timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T15:15:42Z,3877352,0.65,87.58,9068.58,419461.79
2026-07-01T15:15:44Z,3877352,13.06,150.21,9103.33,419497.16
2026-07-01T15:15:46Z,3877352,65.92,399.55,9963.96,489712.20
2026-07-01T15:15:49Z,3877352,204.62,400.00,10877.73,513198.46
2026-07-01T15:15:51Z,3877352,245.87,399.57,9863.11,442954.97
2026-07-01T15:15:53Z,3877352,167.47,266.46,9312.07,419519.65
2026-07-01T15:15:55Z,3877352,101.56,190.00,9359.20,419519.65
2026-07-01T15:15:56Z,3877352,8.35,73.55,9327.63,419484.27
2026-07-01T15:15:58Z,3877352,1.28,92.60,9327.63,419484.27
2026-07-01T15:15:59Z,3877352,0.00,90.45,9327.69,419484.27
2026-07-01T15:16:01Z,3877352,1.97,71.95,9327.95,419484.27
2026-07-01T15:16:02Z,3877352,49.61,138.25,9371.59,419532.04
2026-07-01T15:16:04Z,3877352,127.04,251.41,9363.89,419520.72
2026-07-01T15:16:06Z,3877352,226.58,310.99,9414.05,419548.12
2026-07-01T15:16:07Z,3877352,174.47,220.75,9361.71,419487.19
2026-07-01T15:16:09Z,3877352,163.30,280.57,9638.80,419550.61
2026-07-01T15:16:11Z,3877352,122.19,179.69,9583.85,419482.99
2026-07-01T15:16:12Z,3877352,0.00,67.34,9583.91,419482.99
2026-07-01T15:16:14Z,3877352,12.93,151.62,9661.77,419634.85
2026-07-01T15:16:16Z,3877352,73.74,399.17,10796.26,489870.62
2026-07-01T15:16:19Z,3877352,194.21,400.00,13032.52,583542.43
2026-07-01T15:16:21Z,3877352,124.62,263.43,10205.28,419643.85
2026-07-01T15:16:22Z,3877352,100.36,175.80,10317.63,419643.85
2026-07-01T15:16:24Z,3877352,16.24,98.05,10291.70,419608.47
2026-07-01T15:16:25Z,3877352,1.92,90.82,10291.70,419608.47
2026-07-01T15:16:27Z,3877352,0.00,69.45,10291.70,419608.47
2026-07-01T15:16:28Z,3877352,27.05,181.09,10291.76,419608.47
2026-07-01T15:16:30Z,3877352,36.79,255.68,10291.84,419608.73
2026-07-01T15:16:32Z,3877352,41.23,213.86,10292.05,419608.47
2026-07-01T15:16:33Z,3877352,0.67,69.36,10292.11,419608.47
2026-07-01T15:16:35Z,3877352,0.66,88.45,10292.14,419608.47
2026-07-01T15:16:36Z,3877352,0.00,82.80,10292.26,419608.47
2026-07-01T15:16:38Z,3877352,0.66,68.23,10292.27,419608.47
2026-07-01T15:16:39Z,3877352,0.00,71.29,10292.47,419608.47
2026-07-01T15:16:41Z,3877352,0.66,94.35,10292.48,419608.47
2026-07-01T15:16:42Z,3877352,0.00,70.95,10292.49,419608.47
2026-07-01T15:16:44Z,3877352,0.00,65.53,10292.51,419608.47
2026-07-01T15:16:45Z,3877352,0.00,79.86,10292.58,419608.47
2026-07-01T15:16:47Z,3877352,1.34,81.34,10292.66,419608.47
2026-07-01T15:16:48Z,3877352,0.00,69.97,10292.73,419608.47
2026-07-01T15:16:50Z,3877352,0.00,69.01,10292.80,419608.47
2026-07-01T15:16:51Z,3877352,0.66,97.17,10293.09,419608.47
2026-07-01T15:16:53Z,3877352,0.00,68.34,10293.16,419608.47
2026-07-01T15:16:54Z,3877352,1.34,69.57,10293.61,419608.47
2026-07-01T15:16:56Z,3877352,0.00,79.05,10293.70,419608.47
2026-07-01T15:16:57Z,3877352,0.00,83.72,10294.00,419608.47
2026-07-01T15:16:59Z,3877352,0.00,68.13,10294.02,419608.47
2026-07-01T15:17:00Z,3877352,0.00,77.33,10294.31,419608.47
2026-07-01T15:17:02Z,3877352,0.65,96.10,10294.51,419608.47
2026-07-01T15:17:03Z,3877352,0.68,66.78,10294.76,419608.47
2026-07-01T15:17:05Z,3877352,1.31,72.79,10295.09,419608.47
2026-07-01T15:17:06Z,3877352,1.34,82.15,10295.40,419608.47
2026-07-01T15:17:08Z,3877352,0.67,81.08,10295.67,419608.47
2026-07-01T15:17:09Z,3877352,0.00,71.71,10295.80,419608.47
2026-07-01T15:17:11Z,3877352,0.63,94.12,10295.81,419608.47
2026-07-01T15:17:12Z,3877352,1.93,89.32,10295.82,419608.47
2026-07-01T15:17:14Z,3877352,0.65,74.43,10296.05,419608.47
2026-07-01T15:17:15Z,3877352,0.67,68.36,10296.05,419608.47
2026-07-01T15:17:17Z,3877352,0.65,87.07,10296.22,419608.47
2026-07-01T15:17:19Z,3877352,0.65,89.47,10296.23,419608.47
2026-07-01T15:17:20Z,3877352,0.65,73.20,10296.30,419608.47
2026-07-01T15:17:22Z,3877352,5.19,97.07,10296.38,419608.48
2026-07-01T15:17:23Z,3877352,110.36,211.91,10289.91,419609.24
2026-07-01T15:17:25Z,3877352,179.94,267.61,10362.84,419670.44
2026-07-01T15:17:27Z,3877352,174.23,242.01,10305.08,419605.67
2026-07-01T15:17:28Z,3877352,3.87,90.61,10279.61,419574.62
2026-07-01T15:17:30Z,3877352,76.38,196.60,10360.75,419659.51
2026-07-01T15:17:32Z,3877352,123.33,400.00,12583.48,583547.92
2026-07-01T15:17:34Z,3877352,255.50,400.00,11620.31,490173.77
2026-07-01T15:17:37Z,3877352,251.47,400.00,12533.37,560287.28
2026-07-01T15:17:39Z,3877352,266.51,399.50,12567.23,513589.75
2026-07-01T15:17:40Z,3877352,297.73,387.88,11057.23,419836.70
2026-07-01T15:17:42Z,3877352,196.89,290.25,11392.68,419836.70
2026-07-01T15:17:43Z,3877352,199.26,277.59,11681.68,419805.29
2026-07-01T15:17:45Z,3877352,8.56,88.60,11650.24,419764.61
2026-07-01T15:17:47Z,3877352,0.00,72.85,11650.75,419764.61
2026-07-01T15:17:48Z,3877352,0.65,86.50,11651.31,419764.61
2026-07-01T15:17:50Z,3877352,0.00,87.36,11651.44,419764.61
2026-07-01T15:17:51Z,3877352,1.32,71.76,11651.57,419764.61
2026-07-01T15:17:53Z,3877352,0.00,72.01,11651.58,419764.61
2026-07-01T15:17:54Z,3877352,1.30,89.33,11651.96,419764.61
2026-07-01T15:17:56Z,3877352,0.00,87.79,11652.18,419764.61
2026-07-01T15:17:57Z,3877352,0.66,72.19,11652.68,419764.61
2026-07-01T15:17:59Z,3877352,0.64,89.47,11653.18,419764.61
2026-07-01T15:18:00Z,3877352,0.65,91.00,11654.11,419764.61
2026-07-01T15:18:02Z,3877352,0.66,71.40,11655.00,419764.61
2026-07-01T15:18:03Z,3877352,1.32,68.87,11655.07,419764.61
2026-07-01T15:18:05Z,3877352,0.64,104.21,11655.21,419764.61
2026-07-01T15:18:06Z,3877352,52.85,139.84,11672.59,419781.66
2026-07-01T15:18:08Z,3877352,171.85,271.05,11748.55,419825.71
2026-07-01T15:18:10Z,3877352,301.67,389.97,11847.72,419920.67
2026-07-01T15:18:12Z,3877352,314.82,391.46,11785.22,419835.91
2026-07-01T15:18:13Z,3877352,67.91,117.14,11691.14,419754.02
2026-07-01T15:18:16Z,3877352,23.66,240.39,13008.91,513404.84
2026-07-01T15:18:17Z,3877352,121.12,400.00,12604.48,490059.32
2026-07-01T15:18:20Z,3877352,197.31,399.53,14165.02,583699.51
2026-07-01T15:18:22Z,3877352,110.03,389.62,11805.51,419840.25
2026-07-01T15:18:23Z,3877352,104.56,175.16,11771.70,419804.88
2026-07-01T15:18:25Z,3877352,100.16,181.53,11771.77,419804.88
2026-07-01T15:18:26Z,3877352,17.53,102.45,11740.85,419773.46
2026-07-01T15:18:28Z,3877352,1.30,84.69,11740.93,419773.46
2026-07-01T15:18:29Z,3877352,0.00,71.43,11741.01,419773.46
2026-07-01T15:18:31Z,3877352,0.68,82.71,11741.03,419773.46
2026-07-01T15:18:32Z,3877352,1.35,85.28,11741.22,419773.46
2026-07-01T15:18:34Z,3877352,0.00,69.48,11741.46,419773.46
2026-07-01T15:18:35Z,3877352,0.00,80.00,11742.01,419773.46
2026-07-01T15:18:37Z,3877352,0.65,94.81,11742.21,419773.46
2026-07-01T15:18:38Z,3877352,0.67,70.95,11742.28,419773.46
2026-07-01T15:18:40Z,3877352,1.33,70.67,11742.29,419773.46
2026-07-01T15:18:41Z,3877352,0.68,85.14,11742.35,419773.46
2026-07-01T15:18:43Z,3877352,0.67,85.52,11742.36,419773.46
2026-07-01T15:18:44Z,3877352,0.00,72.24,11742.42,419773.46
2026-07-01T15:18:46Z,3877352,1.30,86.84,11742.55,419773.46
2026-07-01T15:18:47Z,3877352,1.30,86.70,11742.74,419773.46
2026-07-01T15:18:49Z,3877352,0.00,72.97,11742.96,419773.46
2026-07-01T15:18:50Z,3877352,0.67,71.07,11742.96,419773.46
2026-07-01T15:18:52Z,3877352,0.00,85.38,11743.15,419773.46
2026-07-01T15:18:53Z,3877352,0.68,86.99,11743.29,419773.46
2026-07-01T15:18:55Z,3877352,0.69,68.04,11743.30,419773.46
2026-07-01T15:18:56Z,3877352,0.65,85.76,11743.31,419773.46
2026-07-01T15:18:58Z,3877352,0.00,85.20,11743.41,419773.46
2026-07-01T15:18:59Z,3877352,0.67,71.38,11743.42,419773.46
2026-07-01T15:19:01Z,3877352,0.00,71.14,11743.44,419773.46
2026-07-01T15:19:02Z,3877352,0.69,85.81,11743.51,419773.46
2026-07-01T15:19:04Z,3877352,2.02,86.49,11743.57,419773.46
2026-07-01T15:19:05Z,3877352,0.68,69.86,11743.67,419773.46
2026-07-01T15:19:07Z,3877352,0.00,85.15,11743.84,419773.46
2026-07-01T15:19:08Z,3877352,0.67,84.81,11743.90,419773.46
2026-07-01T15:19:10Z,3877352,7.00,139.71,11744.33,419773.72
2026-07-01T15:19:12Z,3877352,25.67,212.86,11744.64,419773.72
2026-07-01T15:19:13Z,3877352,47.90,300.45,11744.64,419773.72
2026-07-01T15:19:15Z,3877352,8.05,84.85,11744.60,419773.46
2026-07-01T15:19:16Z,3877352,0.67,68.47,11744.61,419773.46
2026-07-01T15:19:18Z,3877352,0.00,82.62,11744.62,419773.46
2026-07-01T15:19:19Z,3877352,0.67,83.61,11744.63,419773.46
2026-07-01T15:19:21Z,3877352,0.00,68.51,11744.64,419773.46
2026-07-01T15:19:22Z,3877352,0.00,66.32,11744.65,419773.46
2026-07-01T15:19:23Z,3877352,0.69,82.50,11744.65,419773.46
2026-07-01T15:19:25Z,3877352,0.69,81.10,11744.75,419773.46
2026-07-01T15:19:26Z,3877352,0.69,67.01,11744.77,419773.46
2026-07-01T15:19:28Z,3877352,0.00,81.22,11744.96,419773.46
2026-07-01T15:19:29Z,3877352,0.68,81.22,11744.96,419773.46
2026-07-01T15:19:31Z,3877352,0.00,70.59,11744.98,419773.46
2026-07-01T15:19:32Z,3877352,0.67,71.45,11744.99,419773.46
2026-07-01T15:19:34Z,3877352,1.32,89.85,11745.00,419773.46
2026-07-01T15:19:35Z,3877352,0.67,89.11,11745.12,419773.46
2026-07-01T15:19:37Z,3877352,0.00,71.64,11745.27,419773.46
2026-07-01T15:19:38Z,3877352,1.30,88.60,11745.31,419773.46
2026-07-01T15:19:40Z,3877352,2.63,86.47,11745.43,419773.46
2026-07-01T15:19:41Z,3877352,0.00,71.52,11745.43,419773.46
2026-07-01T15:19:43Z,3877352,0.00,70.98,11745.44,419773.46
2026-07-01T15:19:44Z,3877352,0.65,97.21,11745.44,419773.46
2026-07-01T15:19:46Z,3877352,1.31,77.76,11745.45,419773.46
2026-07-01T15:19:48Z,3877352,0.00,71.64,11745.45,419773.46
2026-07-01T15:19:49Z,3877352,0.00,87.56,11745.46,419773.46
2026-07-01T15:19:51Z,3877352,0.00,83.80,11745.46,419773.46
2026-07-01T15:19:52Z,3877352,0.00,73.03,11745.48,419773.46
2026-07-01T15:19:54Z,3877352,0.64,89.03,11745.48,419773.46
2026-07-01T15:19:55Z,3877352,0.65,87.50,11745.48,419773.46
2026-07-01T15:19:57Z,3877352,0.00,71.88,11745.52,419773.46
2026-07-01T15:19:58Z,3877352,39.27,120.39,11778.01,419810.47
2026-07-01T15:20:00Z,3877352,136.91,234.00,11761.80,419790.62
2026-07-01T15:20:02Z,3877352,223.74,329.05,11784.82,419817.41
2026-07-01T15:20:03Z,3877352,90.99,149.75,11699.63,419723.89
2026-07-01T15:20:05Z,3877352,0.66,86.24,11699.83,419723.89
2026-07-01T15:20:06Z,3877352,1.32,87.79,11699.95,419723.89
2026-07-01T15:20:08Z,3877352,0.66,73.27,11700.28,419723.89
2026-07-01T15:20:09Z,3877352,0.00,72.85,11700.48,419723.89
2026-07-01T15:20:11Z,3877352,0.00,94.77,11700.48,419723.89
2026-07-01T15:20:12Z,3877352,40.48,121.49,11746.91,419771.80
2026-07-01T15:20:14Z,3877352,111.60,191.92,11768.94,419793.77
2026-07-01T15:20:15Z,3877352,197.01,301.50,11836.84,419861.65
2026-07-01T15:20:17Z,3877352,89.63,169.15,11760.66,419783.78
2026-07-01T15:20:18Z,3877352,0.67,71.19,11760.66,419783.78
2026-07-01T15:20:20Z,3877352,0.65,85.62,11760.66,419783.78
2026-07-01T15:20:21Z,3877352,0.00,89.53,11760.66,419783.78
2026-07-01T15:20:23Z,3877352,0.66,73.33,11760.96,419783.78
2026-07-01T15:20:25Z,3877352,0.00,73.51,11760.96,419783.78
2026-07-01T15:20:26Z,3877352,0.00,90.13,11761.30,419783.78
2026-07-01T15:20:28Z,3877352,1.33,86.43,11761.30,419783.78
2026-07-01T15:20:29Z,3877352,0.00,71.76,11761.48,419783.78
2026-07-01T15:20:31Z,3877352,0.65,88.46,11761.62,419783.78
2026-07-01T15:20:32Z,3877352,0.68,89.49,11761.75,419783.78
2026-07-01T15:20:34Z,3877352,0.00,70.35,11761.82,419783.78
2026-07-01T15:20:35Z,3877352,0.66,71.40,11761.98,419783.78
2026-07-01T15:20:37Z,3877352,0.65,94.77,11761.98,419783.78
2026-07-01T15:20:38Z,3877352,1.31,78.41,11761.98,419783.78
2026-07-01T15:20:40Z,3877352,41.12,333.89,13430.92,513445.89
2026-07-01T15:20:42Z,3877352,110.22,399.54,12972.27,490086.33
2026-07-01T15:20:45Z,3877352,117.63,400.00,13173.23,513470.30
2026-07-01T15:20:47Z,3877352,131.47,399.55,11890.56,419819.93
2026-07-01T15:20:48Z,3877352,143.69,314.64,11945.80,419819.16
2026-07-01T15:20:50Z,3877352,65.28,128.50,11971.02,419783.78
2026-07-01T15:20:51Z,3877352,0.68,68.14,11971.25,419783.78
2026-07-01T15:20:53Z,3877352,0.66,96.35,11971.25,419783.78
2026-07-01T15:20:54Z,3877352,2.01,69.80,11971.43,419783.78
2026-07-01T15:20:56Z,3877352,0.68,67.46,11971.44,419783.78
2026-07-01T15:20:57Z,3877352,1.36,79.73,11971.44,419783.78
2026-07-01T15:20:59Z,3877352,0.00,82.55,11971.46,419783.78
2026-07-01T15:21:00Z,3877352,0.00,70.03,11971.55,419783.78
2026-07-01T15:21:02Z,3877352,0.00,70.67,11971.56,419783.78
2026-07-01T15:21:03Z,3877352,1.35,93.40,11971.85,419783.78
2026-07-01T15:21:05Z,3877352,0.00,69.65,11972.26,419783.78
2026-07-01T15:21:06Z,3877352,0.67,68.13,11972.76,419783.78
2026-07-01T15:21:08Z,3877352,1.34,87.25,11972.78,419783.78
2026-07-01T15:21:09Z,3877352,0.68,80.81,11972.91,419783.78
2026-07-01T15:21:11Z,3877352,0.00,68.69,11973.00,419783.78
2026-07-01T15:21:12Z,3877352,0.67,76.00,11973.05,419783.78
2026-07-01T15:21:14Z,3877352,0.00,94.58,11973.05,419783.78
2026-07-01T15:21:15Z,3877352,0.00,69.06,11973.12,419783.78
2026-07-01T15:21:17Z,3877352,0.67,70.23,11973.12,419783.78
2026-07-01T15:21:18Z,3877352,0.67,85.23,11973.13,419783.78
2026-07-01T15:21:20Z,3877352,0.00,82.97,11973.14,419783.78
2026-07-01T15:21:21Z,3877352,0.68,68.14,11973.25,419783.78
2026-07-01T15:21:23Z,3877352,0.00,81.98,11973.27,419783.78
2026-07-01T15:21:24Z,3877352,0.00,89.82,11973.27,419783.78
2026-07-01T15:21:26Z,3877352,0.67,70.12,11973.40,419783.78
2026-07-01T15:21:27Z,3877352,0.00,69.80,11973.59,419783.78
2026-07-01T15:21:29Z,3877352,1.36,80.81,11973.60,419783.78
2026-07-01T15:21:30Z,3877352,0.00,88.38,11973.69,419783.78
2026-07-01T15:21:32Z,3877352,0.66,70.98,11973.86,419783.78
2026-07-01T15:21:33Z,3877352,0.65,89.32,11974.11,419783.78
2026-07-01T15:21:35Z,3877352,2.00,85.09,11974.14,419783.78
2026-07-01T15:21:36Z,3877352,0.00,70.55,11974.21,419783.78
2026-07-01T15:21:38Z,3877352,0.66,71.10,11974.23,419783.78
2026-07-01T15:21:39Z,3877352,0.00,82.80,11974.68,419783.78
2026-07-01T15:21:41Z,3877352,0.00,85.76,11975.32,419783.78
2026-07-01T15:21:42Z,3877352,1.35,68.24,11975.58,419783.78
2026-07-01T15:21:44Z,3877352,0.68,84.89,11975.60,419783.78
2026-07-01T15:21:45Z,3877352,0.00,88.00,11975.85,419783.78
2026-07-01T15:21:47Z,3877352,0.00,69.57,11976.04,419783.78
2026-07-01T15:21:48Z,3877352,0.66,71.40,11976.24,419783.78
2026-07-01T15:21:50Z,3877352,0.00,97.59,11976.59,419783.78
2026-07-01T15:21:51Z,3877352,0.66,76.00,11976.79,419783.78
2026-07-01T15:21:53Z,3877352,1.35,69.15,11977.04,419783.78
2026-07-01T15:21:54Z,3877352,1.33,89.63,11977.29,419783.78
2026-07-01T15:21:56Z,3877352,0.67,82.15,11977.37,419783.78
2026-07-01T15:21:57Z,3877352,0.00,69.04,11977.43,419783.78
2026-07-01T15:21:59Z,3877352,0.00,68.26,11977.54,419783.78
2026-07-01T15:22:00Z,3877352,1.98,96.03,11977.79,419783.78
2026-07-01T15:22:02Z,3877352,0.00,72.43,11977.89,419783.78
2026-07-01T15:22:03Z,3877352,0.66,70.20,11978.38,419783.78
2026-07-01T15:22:05Z,3877352,0.00,86.20,11978.86,419783.78
2026-07-01T15:22:06Z,3877352,2.69,81.76,11979.11,419783.78
2026-07-01T15:22:08Z,3877352,86.79,169.66,11999.01,419805.13
2026-07-01T15:22:10Z,3877352,131.30,231.19,12034.65,419851.14
2026-07-01T15:22:11Z,3877352,164.43,246.78,11979.65,419785.25
2026-07-01T15:22:13Z,3877352,4.57,73.62,11953.59,419754.21
2026-07-01T15:22:14Z,3877352,0.00,69.68,11953.79,419754.21
2026-07-01T15:22:16Z,3877352,1.33,83.72,11953.93,419754.21
2026-07-01T15:22:17Z,3877352,0.00,83.17,11954.33,419754.21
2026-07-01T15:22:19Z,3877352,0.00,67.23,11954.47,419754.21
2026-07-01T15:22:20Z,3877352,0.00,86.47,11954.60,419754.21
2026-07-01T15:22:22Z,3877352,1.35,80.41,11954.68,419754.21
2026-07-01T15:22:23Z,3877352,0.67,68.57,11954.86,419754.21
2026-07-01T15:22:25Z,3877352,68.68,154.82,12022.71,419821.96
2026-07-01T15:22:27Z,3877352,93.49,305.80,13432.86,513512.83
2026-07-01T15:22:30Z,3877352,255.28,400.00,13906.98,513560.06
2026-07-01T15:22:32Z,3877352,267.70,400.00,14059.01,583662.23
2026-07-01T15:22:34Z,3877352,240.81,398.50,12123.80,419886.45
2026-07-01T15:22:36Z,3877352,210.08,278.02,12124.47,419886.45
2026-07-01T15:22:37Z,3877352,168.74,220.95,12057.30,419815.70
2026-07-01T15:22:39Z,3877352,0.68,80.00,12057.55,419815.70
2026-07-01T15:22:40Z,3877352,0.00,67.68,12057.74,419815.70
2026-07-01T15:22:42Z,3877352,0.00,81.61,12057.80,419815.70
2026-07-01T15:22:43Z,3877352,0.00,80.68,12057.80,419815.70
2026-07-01T15:22:44Z,3877352,0.00,69.45,12057.80,419815.70
2026-07-01T15:22:46Z,3877352,0.67,70.78,12057.80,419815.70
2026-07-01T15:22:47Z,3877352,1.34,84.42,12057.81,419815.70
2026-07-01T15:22:49Z,3877352,0.67,81.36,12057.88,419815.70
2026-07-01T15:22:50Z,3877352,0.66,71.29,12057.89,419815.70
2026-07-01T15:22:52Z,3877352,1.33,83.33,12057.91,419815.70
2026-07-01T15:22:54Z,3877352,59.48,164.96,12080.62,419842.42
2026-07-01T15:22:55Z,3877352,129.57,217.11,12076.17,419841.21
2026-07-01T15:22:57Z,3877352,185.28,265.21,12061.04,419822.45
2026-07-01T15:22:58Z,3877352,31.51,105.61,12018.61,419775.69
2026-07-01T15:23:00Z,3877352,81.24,155.05,12086.50,419843.60
2026-07-01T15:23:02Z,3877352,121.43,210.14,12083.66,419841.70
2026-07-01T15:23:03Z,3877352,150.77,231.48,12106.72,419863.70
2026-07-01T15:23:05Z,3877352,4.02,83.75,12059.09,419815.76
2026-07-01T15:23:06Z,3877352,0.00,69.68,12059.15,419815.76
2026-07-01T15:23:08Z,3877352,0.67,82.41,12059.38,419815.76
2026-07-01T15:23:09Z,3877352,20.35,220.37,13354.37,513467.38
2026-07-01T15:23:12Z,3877352,78.45,399.09,13137.92,490082.10
2026-07-01T15:23:14Z,3877352,175.79,399.54,14980.34,583748.88
2026-07-01T15:23:15Z,3877352,118.67,264.08,12094.60,419851.14
2026-07-01T15:23:17Z,3877352,101.03,172.67,12094.61,419851.14
2026-07-01T15:23:18Z,3877352,60.41,142.27,12061.04,419815.76
2026-07-01T15:23:20Z,3877352,0.00,81.79,12061.11,419815.76
2026-07-01T15:23:21Z,3877352,0.00,64.70,12061.11,419815.76
2026-07-01T15:23:23Z,3877352,1.38,71.72,12061.12,419815.76
2026-07-01T15:23:24Z,3877352,0.69,75.43,12061.19,419815.76
2026-07-01T15:23:26Z,3877352,0.69,78.34,12061.33,419815.76
2026-07-01T15:23:27Z,3877352,0.69,67.70,12061.53,419815.76
2026-07-01T15:23:28Z,3877352,0.69,78.47,12061.54,419815.76
2026-07-01T15:23:30Z,3877352,0.00,77.19,12061.69,419815.76
2026-07-01T15:23:31Z,3877352,0.69,66.55,12061.75,419815.76
2026-07-01T15:23:33Z,3877352,0.00,66.32,12061.76,419815.76
2026-07-01T15:23:34Z,3877352,0.00,79.72,12061.79,419815.76
2026-07-01T15:23:36Z,3877352,0.68,81.79,12061.85,419815.76
2026-07-01T15:23:37Z,3877352,0.00,66.09,12061.98,419815.76
2026-07-01T15:23:39Z,3877352,0.68,80.68,12062.19,419815.76
2026-07-01T15:23:40Z,3877352,0.00,81.90,12062.58,419815.76
2026-07-01T15:23:42Z,3877352,0.69,66.55,12062.66,419815.76
2026-07-01T15:23:43Z,3877352,0.70,64.92,12062.66,419815.76
2026-07-01T15:23:45Z,3877352,0.69,84.68,12062.82,419815.76
2026-07-01T15:23:46Z,3877352,1.38,80.70,12063.08,419815.76
2026-07-01T15:23:47Z,3877352,0.69,65.39,12063.14,419815.76
2026-07-01T15:23:49Z,3877352,0.00,80.14,12063.21,419815.76
2026-07-01T15:23:50Z,3877352,0.00,82.41,12063.29,419815.76
2026-07-01T15:23:52Z,3877352,18.37,161.07,12063.61,419816.02
2026-07-01T15:23:54Z,3877352,29.42,163.64,12064.12,419815.76
2026-07-01T15:23:55Z,3877352,48.21,286.06,12064.13,419815.76
2026-07-01T15:23:57Z,3877352,0.68,79.59,12064.14,419815.76
2026-07-01T15:23:58Z,3877352,0.00,64.47,12064.23,419815.76
2026-07-01T15:24:00Z,3877352,0.69,79.86,12064.36,419815.76
2026-07-01T15:24:01Z,3877352,2.05,81.51,12064.49,419815.76
2026-07-01T15:24:03Z,3877352,0.00,69.06,12064.54,419815.76
2026-07-01T15:24:04Z,3877352,0.68,67.69,12064.71,419815.76
2026-07-01T15:24:06Z,3877352,0.00,84.68,12064.76,419815.76
2026-07-01T15:24:07Z,3877352,0.68,80.96,12064.89,419815.76
2026-07-01T15:24:08Z,3877352,1.37,69.62,12065.00,419815.76
2026-07-01T15:24:10Z,3877352,0.68,78.90,12065.27,419815.76
2026-07-01T15:24:11Z,3877352,0.00,80.96,12065.58,419815.76
2026-07-01T15:24:13Z,3877352,0.69,64.11,12065.77,419815.76
2026-07-01T15:24:14Z,3877352,0.00,64.70,12065.91,419815.76
2026-07-01T15:24:16Z,3877352,0.69,83.62,12066.01,419815.76
2026-07-01T15:24:17Z,3877352,0.69,82.50,12066.06,419815.76
2026-07-01T15:24:19Z,3877352,0.69,66.09,12066.06,419815.76
2026-07-01T15:24:20Z,3877352,0.68,80.55,12066.09,419815.76
2026-07-01T15:24:22Z,3877352,0.67,80.81,12066.43,419815.76
2026-07-01T15:24:23Z,3877352,0.00,67.70,12066.70,419815.76
2026-07-01T15:24:24Z,3877352,0.00,67.35,12066.70,419815.76
2026-07-01T15:24:26Z,3877352,90.44,196.69,12073.46,419827.14
2026-07-01T15:24:28Z,3877352,151.50,253.09,12076.46,419833.84
2026-07-01T15:24:29Z,3877352,168.03,224.79,12034.04,419787.07
2026-07-01T15:24:31Z,3877352,9.32,83.47,12007.99,419756.03
2026-07-01T15:24:32Z,3877352,0.00,82.99,12008.17,419756.03
2026-07-01T15:24:34Z,3877352,0.00,71.11,12008.27,419756.03
2026-07-01T15:24:35Z,3877352,91.07,168.39,12036.36,419784.03
2026-07-01T15:24:37Z,3877352,138.81,234.11,12073.74,419822.00
2026-07-01T15:24:38Z,3877352,144.14,222.88,12069.11,419816.13
2026-07-01T15:24:40Z,3877352,0.00,66.90,12069.24,419816.13
2026-07-01T15:24:41Z,3877352,0.00,82.02,12069.80,419816.13
2026-07-01T15:24:43Z,3877352,0.66,84.11,12069.81,419816.13
2026-07-01T15:24:44Z,3877352,0.69,67.59,12070.08,419816.13
2026-07-01T15:24:45Z,3877352,0.68,67.12,12070.26,419816.13
2026-07-01T15:24:47Z,3877352,0.00,86.15,12070.66,419816.13
2026-07-01T15:24:48Z,3877352,0.00,79.45,12070.71,419816.13
2026-07-01T15:24:50Z,3877352,0.68,68.38,12071.02,419816.13
2026-07-01T15:24:51Z,3877352,0.00,76.09,12071.27,419816.13
2026-07-01T15:24:53Z,3877352,2.01,87.54,12071.59,419816.13
2026-07-01T15:24:54Z,3877352,0.00,67.12,12071.59,419816.13
2026-07-01T15:24:56Z,3877352,0.00,67.35,12071.61,419816.13
2026-07-01T15:24:57Z,3877352,0.68,83.70,12071.74,419816.13
2026-07-01T15:24:59Z,3877352,0.00,80.14,12071.81,419816.13
2026-07-01T15:25:01Z,3877352,30.35,245.61,13605.70,513467.71
2026-07-01T15:25:03Z,3877352,82.35,397.81,13234.83,490091.52
2026-07-01T15:25:05Z,3877352,203.33,400.00,15007.78,583751.62
2026-07-01T15:25:07Z,3877352,166.99,399.51,12356.73,443211.83
2026-07-01T15:25:09Z,3877352,188.16,266.02,12180.13,419851.51
2026-07-01T15:25:10Z,3877352,90.34,149.57,12146.55,419816.13
2026-07-01T15:25:11Z,3877352,0.69,67.70,12146.55,419816.13
2026-07-01T15:25:13Z,3877352,1.38,79.03,12146.56,419816.13
2026-07-01T15:25:14Z,3877352,58.39,150.41,12168.68,419842.33
2026-07-01T15:25:16Z,3877352,98.80,188.89,12149.73,419823.01
2026-07-01T15:25:18Z,3877352,192.02,251.63,12130.39,419803.17
2026-07-01T15:25:19Z,3877352,51.00,133.33,12088.34,419756.41
2026-07-01T15:25:20Z,3877352,0.00,67.12,12088.57,419756.41
2026-07-01T15:25:22Z,3877352,25.47,98.99,12127.52,419796.38
2026-07-01T15:25:23Z,3877352,105.08,190.05,12153.42,419822.23
2026-07-01T15:25:25Z,3877352,147.57,253.07,12217.91,419886.14
2026-07-01T15:25:26Z,3877352,91.16,140.85,12149.02,419816.26
2026-07-01T15:25:28Z,3877352,0.68,68.49,12149.02,419816.26
2026-07-01T15:25:29Z,3877352,0.66,96.03,12149.03,419816.26
2026-07-01T15:25:31Z,3877352,0.00,64.70,12149.12,419816.26
2026-07-01T15:25:32Z,3877352,0.00,67.01,12149.19,419816.26
