timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T04:48:01.261Z,8.00,8.00,0,5.23,21.87,21.87,21.87,21.87
2026-07-12T04:48:02.261Z,8.00,8.00,0,2.69,38.82,38.82,38.82,38.82
2026-07-12T04:48:03.261Z,8.00,7.00,0,20.26,65.47,65.47,65.47,65.47
2026-07-12T04:48:04.261Z,8.00,9.00,0,15.25,36110.34,36110.34,36110.34,36110.34
2026-07-12T04:48:05.261Z,8.00,7.00,0,17.26,44.03,44.03,44.03,44.03
2026-07-12T04:48:06.261Z,8.00,8.00,0,3.29,134.91,134.91,134.91,134.91
2026-07-12T04:48:07.261Z,8.00,8.00,0,8.15,58.75,58.75,58.75,58.75
2026-07-12T04:48:08.261Z,8.00,6.00,0,5.39,162.18,162.18,162.18,162.18
2026-07-12T04:48:09.261Z,8.00,8.00,0,23.18,324.10,324.10,324.10,324.10
2026-07-12T04:48:10.261Z,8.00,8.00,0,26.53,359.42,359.42,359.42,359.42
2026-07-12T04:48:11.261Z,8.00,8.00,0,17.95,124.67,124.67,124.67,124.67
2026-07-12T04:48:12.261Z,8.00,8.00,0,14.96,109.76,109.76,109.76,109.76
2026-07-12T04:48:13.261Z,8.00,8.00,0,2.97,82.88,82.88,82.88,82.88
2026-07-12T04:48:14.261Z,8.00,8.00,0,9.01,101.44,101.44,101.44,101.44
2026-07-12T04:48:15.261Z,8.00,8.00,0,3.86,69.89,69.89,69.89,69.89
2026-07-12T04:48:16.261Z,8.00,8.00,0,7.75,44.00,44.00,44.00,44.00
2026-07-12T04:48:17.261Z,8.00,9.00,0,31.95,20086.78,20086.78,20086.78,20086.78
2026-07-12T04:48:18.261Z,8.00,8.00,0,26.91,131.71,131.71,131.71,131.71
2026-07-12T04:48:19.261Z,8.00,7.00,0,8.98,78.14,78.14,78.14,78.14
2026-07-12T04:48:20.261Z,8.00,9.00,0,23.94,46759.94,46759.94,46759.94,46759.94
2026-07-12T04:48:21.261Z,8.00,6.00,0,8.98,23.57,23.57,23.57,23.57
2026-07-12T04:48:22.261Z,8.00,6.00,0,15.01,225.66,225.66,225.66,225.66
2026-07-12T04:48:23.261Z,8.00,9.00,0,25.25,160.26,160.26,160.26,160.26
2026-07-12T04:48:24.261Z,8.00,8.00,0,91.71,285.44,285.44,285.44,285.44
2026-07-12T04:48:25.261Z,8.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-12T04:48:26.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:27.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:28.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:29.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:30.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:31.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:32.261Z,8.00,1.00,0,58949.63,58949.63,58949.63,58949.63,58949.63
2026-07-12T04:48:33.261Z,8.00,4.00,0,7745.54,7966.72,7966.72,7966.72,7966.72
2026-07-12T04:48:34.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:35.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:36.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:37.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:38.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:39.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:40.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:41.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:42.261Z,8.00,1.00,0,58294.27,58294.27,58294.27,58294.27,58294.27
2026-07-12T04:48:43.261Z,8.00,8.00,0,16736.26,17170.43,17170.43,17170.43,17170.43
2026-07-12T04:48:44.261Z,8.00,16.00,0,16580.61,98435.07,98435.07,98435.07,98435.07
2026-07-12T04:48:45.261Z,8.00,26.00,0,14663.68,15900.67,16023.55,16023.55,16023.55
2026-07-12T04:48:46.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:47.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:48.261Z,8.00,1.00,0,59015.17,59015.17,59015.17,59015.17,59015.17
2026-07-12T04:48:49.261Z,8.00,5.00,0,16842.75,23773.18,23773.18,23773.18,23773.18
2026-07-12T04:48:50.261Z,8.00,24.00,0,15982.59,17006.59,66977.79,66977.79,66977.79
2026-07-12T04:48:51.261Z,8.00,11.00,0,14360.58,14893.06,14893.06,14893.06,14893.06
2026-07-12T04:48:52.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:53.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:54.261Z,8.00,17.00,0,15679.49,45056.00,45056.00,45056.00,45056.00
2026-07-12T04:48:55.261Z,8.00,8.00,0,14573.57,15007.74,15007.74,15007.74,15007.74
2026-07-12T04:48:56.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:57.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:58.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:48:59.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:00.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:01.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:02.261Z,8.00,2.00,1,21676.03,73662.46,73662.46,73662.46,73662.46
2026-07-12T04:49:03.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:04.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:05.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:06.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:07.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:08.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:09.261Z,8.00,8.00,0,27951.10,64880.64,64880.64,64880.64,64880.64
2026-07-12T04:49:10.261Z,8.00,2.00,0,27394.05,27525.12,27525.12,27525.12,27525.12
2026-07-12T04:49:11.261Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:12.261Z,8.00,7.00,1,29458.43,50069.50,50069.50,50069.50,50069.50
2026-07-12T04:49:13.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:14.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:15.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:16.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:17.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:18.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:19.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:20.261Z,8.00,1.00,7,77070.34,77070.34,77070.34,77070.34,77070.34
2026-07-12T04:49:21.261Z,8.00,2.00,6,30048.26,30474.24,30474.24,30474.24,30474.24
2026-07-12T04:49:22.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:23.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:24.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:25.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:26.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:27.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:28.261Z,8.00,8.00,4,29868.03,66650.11,66650.11,66650.11,66650.11
2026-07-12T04:49:29.261Z,8.00,4.00,2,29933.57,133234.69,133234.69,133234.69,133234.69
2026-07-12T04:49:30.261Z,8.00,30.00,0,28557.31,29818.88,29949.95,29949.95,29949.95
2026-07-12T04:49:31.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:32.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:33.261Z,8.00,1.00,0,60588.03,60588.03,60588.03,60588.03,60588.03
2026-07-12T04:49:34.261Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:35.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:36.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:37.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:38.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:39.261Z,8.00,1.00,8,80609.28,80609.28,80609.28,80609.28,80609.28
2026-07-12T04:49:40.261Z,8.00,21.00,2,29310.98,29884.42,29966.34,29966.34,29966.34
2026-07-12T04:49:41.261Z,8.00,10.00,0,27590.66,28147.71,28147.71,28147.71,28147.71
2026-07-12T04:49:42.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:43.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:44.261Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:45.261Z,8.00,26.00,3,29048.83,79691.78,80019.46,80019.46,80019.46
2026-07-12T04:49:46.261Z,8.00,46.00,0,25067.52,27410.43,29016.06,29016.06,29016.06
2026-07-12T04:49:47.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:48.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:49.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:50.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:51.261Z,8.00,2.00,0,27377.66,70254.59,70254.59,70254.59,70254.59
2026-07-12T04:49:52.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:53.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:54.261Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:55.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:56.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:57.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:58.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:49:59.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:00.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:01.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:02.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:03.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:04.261Z,8.00,4.00,6,29868.03,86573.06,86573.06,86573.06,86573.06
2026-07-12T04:50:05.261Z,8.00,8.00,2,29769.73,30310.40,30310.40,30310.40,30310.40
2026-07-12T04:50:06.261Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:07.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:08.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:09.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:10.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:11.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:12.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:13.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:14.261Z,8.00,1.00,7,98107.39,98107.39,98107.39,98107.39,98107.39
2026-07-12T04:50:15.261Z,8.00,7.00,2,29753.34,30326.78,30326.78,30326.78,30326.78
2026-07-12T04:50:16.261Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:17.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:18.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:19.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:20.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:21.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:22.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:23.261Z,8.00,4.00,6,29917.18,79364.10,79364.10,79364.10,79364.10
2026-07-12T04:50:24.261Z,8.00,10.00,0,29851.65,30081.02,30081.02,30081.02,30081.02
2026-07-12T04:50:25.261Z,8.00,28.00,0,28016.64,29573.12,29704.19,29704.19,29704.19
2026-07-12T04:50:26.261Z,8.00,15.00,0,26787.84,174587.90,174587.90,174587.90,174587.90
2026-07-12T04:50:27.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:28.261Z,8.00,2.00,0,27836.42,104857.60,104857.60,104857.60,104857.60
2026-07-12T04:50:29.261Z,8.00,7.00,1,27623.42,27852.80,27852.80,27852.80,27852.80
2026-07-12T04:50:30.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:31.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:32.261Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:33.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:34.261Z,8.00,1.00,8,112197.63,112197.63,112197.63,112197.63,112197.63
2026-07-12T04:50:35.261Z,8.00,14.00,1,29261.82,30031.87,30031.87,30031.87,30031.87
2026-07-12T04:50:36.261Z,8.00,6.00,0,29540.35,105119.74,105119.74,105119.74,105119.74
2026-07-12T04:50:37.261Z,8.00,21.00,1,28442.62,29196.29,29310.98,29310.98,29310.98
2026-07-12T04:50:38.261Z,8.00,1.00,0,183762.94,183762.94,183762.94,183762.94,183762.94
2026-07-12T04:50:39.261Z,8.00,11.00,0,28540.93,28786.69,28786.69,28786.69,28786.69
2026-07-12T04:50:40.261Z,8.00,15.00,1,27770.88,28164.10,28164.10,28164.10,28164.10
2026-07-12T04:50:41.261Z,8.00,7.00,0,27328.51,102498.30,102498.30,102498.30,102498.30
2026-07-12T04:50:42.261Z,8.00,3.00,0,27230.21,27246.59,27246.59,27246.59,27246.59
2026-07-12T04:50:43.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:44.261Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:45.261Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:46.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:47.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:48.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:49.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:50.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:51.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:52.261Z,8.00,10.00,5,29687.81,98107.39,98107.39,98107.39,98107.39
2026-07-12T04:50:53.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:54.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:55.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:56.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:50:57.261Z,8.00,1.00,8,93585.41,93585.41,93585.41,93585.41,93585.41
2026-07-12T04:50:58.261Z,8.00,18.00,2,29212.67,29999.10,29999.10,29999.10,29999.10
2026-07-12T04:50:59.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:00.261Z,8.00,2.00,3,29917.18,195952.64,195952.64,195952.64,195952.64
2026-07-12T04:51:01.261Z,8.00,35.00,1,28311.55,29982.72,30162.94,30162.94,30162.94
2026-07-12T04:51:02.261Z,8.00,13.00,0,26148.86,26738.69,26738.69,26738.69,26738.69
2026-07-12T04:51:03.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:04.261Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:05.261Z,8.00,2.00,0,28459.01,195166.21,195166.21,195166.21,195166.21
2026-07-12T04:51:06.261Z,8.00,7.00,0,28114.94,28442.62,28442.62,28442.62,28442.62
2026-07-12T04:51:07.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:08.261Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:09.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:10.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:11.261Z,8.00,1.00,8,107741.18,107741.18,107741.18,107741.18,107741.18
2026-07-12T04:51:12.261Z,8.00,12.00,2,29589.50,29966.34,29966.34,29966.34,29966.34
2026-07-12T04:51:13.261Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:14.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:15.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:16.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:17.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:18.261Z,8.00,1.00,8,102629.38,102629.38,102629.38,102629.38,102629.38
2026-07-12T04:51:19.261Z,8.00,7.00,3,29704.19,29933.57,29933.57,29933.57,29933.57
2026-07-12T04:51:20.261Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:21.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:22.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:23.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:24.261Z,8.00,1.00,7,54067.20,54067.20,54067.20,54067.20,54067.20
2026-07-12T04:51:25.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:26.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:27.261Z,8.00,1.00,8,77529.09,77529.09,77529.09,77529.09,77529.09
2026-07-12T04:51:28.261Z,8.00,3.00,4,29802.50,29917.18,29917.18,29917.18,29917.18
2026-07-12T04:51:29.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:30.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:31.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:32.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:33.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:34.261Z,8.00,4.00,4,29933.57,205783.04,205783.04,205783.04,205783.04
2026-07-12T04:51:35.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:36.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:37.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:38.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:39.261Z,8.00,2.00,7,30375.94,98304.00,98304.00,98304.00,98304.00
2026-07-12T04:51:40.261Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:41.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:42.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:43.261Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:51:44.261Z,8.00,1.00,8,202899.46,202899.46,202899.46,202899.46,202899.46
