timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:28:08.778Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-15T00:28:09.778Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-15T00:28:10.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:28:11.778Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-15T00:28:12.778Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-15T00:28:13.778Z,1.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-15T00:28:14.778Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-15T00:28:15.778Z,1.00,1.00,0,27.66,27.66,27.66,27.66,27.66
2026-07-15T00:28:16.778Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-15T00:28:17.778Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-15T00:28:18.778Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-15T00:28:19.778Z,1.00,2.00,0,17.89,9404.42,9404.42,9404.42,9404.42
2026-07-15T00:28:20.778Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-15T00:28:21.778Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-15T00:28:22.778Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-15T00:28:23.778Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-15T00:28:24.778Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-15T00:28:25.778Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-15T00:28:26.778Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-15T00:28:27.778Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-15T00:28:28.778Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-15T00:28:29.778Z,1.00,1.00,0,24.74,24.74,24.74,24.74,24.74
2026-07-15T00:28:30.778Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-15T00:28:31.778Z,1.00,1.00,0,15.67,15.67,15.67,15.67,15.67
2026-07-15T00:28:32.778Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-15T00:28:33.778Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-15T00:28:34.778Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-15T00:28:35.778Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-15T00:28:36.778Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-15T00:28:37.778Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-15T00:28:38.778Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-15T00:28:39.778Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-15T00:28:40.778Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-15T00:28:41.778Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-15T00:28:42.778Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-15T00:28:43.778Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-15T00:28:44.778Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-15T00:28:45.778Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-15T00:28:46.778Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-15T00:28:47.778Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-15T00:28:48.778Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-15T00:28:49.778Z,1.00,1.00,0,11.37,11.37,11.37,11.37,11.37
2026-07-15T00:28:50.778Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-15T00:28:51.778Z,1.00,1.00,0,28.69,28.69,28.69,28.69,28.69
2026-07-15T00:28:52.778Z,1.00,1.00,0,11.89,11.89,11.89,11.89,11.89
2026-07-15T00:28:53.778Z,1.00,1.00,0,18.94,18.94,18.94,18.94,18.94
2026-07-15T00:28:54.778Z,1.00,1.00,0,28.56,28.56,28.56,28.56,28.56
2026-07-15T00:28:55.778Z,1.00,1.00,0,34.11,34.11,34.11,34.11,34.11
2026-07-15T00:28:56.778Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-15T00:28:57.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:28:58.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:28:59.778Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-15T00:29:00.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:01.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:02.778Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-15T00:29:03.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:04.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:05.778Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-15T00:29:06.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:07.778Z,1.00,1.00,1,7581.70,7581.70,7581.70,7581.70,7581.70
2026-07-15T00:29:08.778Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-15T00:29:09.778Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:10.778Z,1.00,1.00,1,7798.78,7798.78,7798.78,7798.78,7798.78
2026-07-15T00:29:11.778Z,1.00,1.00,0,30.54,30.54,30.54,30.54,30.54
2026-07-15T00:29:12.778Z,1.00,1.00,0,6373.38,6373.38,6373.38,6373.38,6373.38
2026-07-15T00:29:13.778Z,1.00,3.00,1,12632.06,15466.50,15466.50,15466.50,15466.50
2026-07-15T00:29:14.778Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-15T00:29:15.778Z,1.00,1.00,0,3545.09,3545.09,3545.09,3545.09,3545.09
2026-07-15T00:29:16.778Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-15T00:29:17.778Z,1.00,2.00,0,6.63,20267.01,20267.01,20267.01,20267.01
2026-07-15T00:29:18.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:19.778Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-15T00:29:20.778Z,1.00,2.00,0,8.42,5160.96,5160.96,5160.96,5160.96
2026-07-15T00:29:21.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:22.778Z,1.00,2.00,0,8.42,4276.22,4276.22,4276.22,4276.22
2026-07-15T00:29:23.778Z,1.00,1.00,0,53.82,53.82,53.82,53.82,53.82
2026-07-15T00:29:24.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:25.778Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-15T00:29:26.778Z,1.00,1.00,0,15.05,15.05,15.05,15.05,15.05
2026-07-15T00:29:27.778Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:28.778Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-15T00:29:29.778Z,1.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-15T00:29:30.778Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:31.778Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-15T00:29:32.778Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-15T00:29:33.778Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:34.778Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-15T00:29:35.778Z,1.00,2.00,0,6.27,14319.62,14319.62,14319.62,14319.62
2026-07-15T00:29:36.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:37.778Z,1.00,1.00,0,17.31,17.31,17.31,17.31,17.31
2026-07-15T00:29:38.778Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-15T00:29:39.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:40.778Z,1.00,2.00,0,6.16,4923.39,4923.39,4923.39,4923.39
2026-07-15T00:29:41.778Z,1.00,2.00,0,7.12,2022.40,2022.40,2022.40,2022.40
2026-07-15T00:29:42.778Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-15T00:29:43.778Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-15T00:29:44.778Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-15T00:29:45.778Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-15T00:29:46.778Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-15T00:29:47.778Z,1.00,2.00,0,7.13,23838.72,23838.72,23838.72,23838.72
2026-07-15T00:29:48.778Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-15T00:29:49.778Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-15T00:29:50.778Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T00:29:51.778Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-15T00:29:52.778Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T00:29:53.778Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-15T00:29:54.778Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-15T00:29:55.778Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T00:29:56.778Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T00:29:57.778Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-15T00:29:58.778Z,1.00,1.00,0,23.42,23.42,23.42,23.42,23.42
2026-07-15T00:29:59.778Z,1.00,1.00,0,13.40,13.40,13.40,13.40,13.40
2026-07-15T00:30:00.778Z,1.00,1.00,0,14.78,14.78,14.78,14.78,14.78
2026-07-15T00:30:01.778Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-15T00:30:02.778Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-15T00:30:03.778Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-15T00:30:04.778Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-15T00:30:05.778Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-15T00:30:06.778Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-15T00:30:07.778Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-15T00:30:08.778Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-15T00:30:09.778Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T00:30:10.778Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-15T00:30:11.778Z,1.00,1.00,0,21.09,21.09,21.09,21.09,21.09
2026-07-15T00:30:12.778Z,1.00,1.00,0,17.47,17.47,17.47,17.47,17.47
2026-07-15T00:30:13.778Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-15T00:30:14.778Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-15T00:30:15.778Z,1.00,1.00,0,21.14,21.14,21.14,21.14,21.14
2026-07-15T00:30:16.778Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T00:30:17.778Z,1.00,1.00,0,38.72,38.72,38.72,38.72,38.72
2026-07-15T00:30:18.778Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T00:30:19.778Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T00:30:20.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:21.778Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-15T00:30:22.778Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-15T00:30:23.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:24.778Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T00:30:25.778Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-15T00:30:26.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:27.778Z,1.00,1.00,0,24.69,24.69,24.69,24.69,24.69
2026-07-15T00:30:28.778Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-15T00:30:29.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:30.778Z,1.00,2.00,0,24.74,7041.02,7041.02,7041.02,7041.02
2026-07-15T00:30:31.778Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-15T00:30:32.778Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:33.778Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-15T00:30:34.778Z,1.00,2.00,0,5.76,14295.04,14295.04,14295.04,14295.04
2026-07-15T00:30:35.778Z,1.00,2.00,0,996.86,9125.89,9125.89,9125.89,9125.89
2026-07-15T00:30:36.778Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-15T00:30:37.778Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:30:38.778Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T00:30:39.778Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-15T00:30:40.778Z,1.00,2.00,0,13.59,11927.55,11927.55,11927.55,11927.55
2026-07-15T00:30:41.778Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:30:42.778Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T00:30:43.778Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T00:30:44.778Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-15T00:30:45.778Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-15T00:30:46.778Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T00:30:47.778Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T00:30:48.778Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T00:30:49.778Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-15T00:30:50.778Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-15T00:30:51.778Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:30:52.778Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-15T00:30:53.778Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-15T00:30:54.778Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T00:30:55.778Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-15T00:30:56.778Z,1.00,1.00,0,27.76,27.76,27.76,27.76,27.76
2026-07-15T00:30:57.778Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-15T00:30:58.778Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T00:30:59.778Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-15T00:31:00.778Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-15T00:31:01.778Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:31:02.778Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-15T00:31:03.778Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:31:04.778Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:31:05.778Z,1.00,1.00,0,29.23,29.23,29.23,29.23,29.23
2026-07-15T00:31:06.778Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:31:07.778Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-15T00:31:08.778Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:31:09.778Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-15T00:31:10.778Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T00:31:11.778Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-15T00:31:12.778Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-15T00:31:13.778Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-15T00:31:14.778Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T00:31:15.778Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-15T00:31:16.778Z,1.00,1.00,0,23.22,23.22,23.22,23.22,23.22
2026-07-15T00:31:17.778Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-15T00:31:18.778Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:31:19.778Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:31:20.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:31:21.778Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-15T00:31:22.778Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-15T00:31:23.778Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T00:31:24.778Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T00:31:25.778Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-15T00:31:26.778Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:31:27.778Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T00:31:28.778Z,1.00,2.00,0,5.16,8978.43,8978.43,8978.43,8978.43
2026-07-15T00:31:29.778Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:31:30.778Z,1.00,1.00,0,15.45,15.45,15.45,15.45,15.45
2026-07-15T00:31:31.778Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T00:31:32.778Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T00:31:33.778Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:31:34.778Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:31:35.778Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:31:36.778Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-15T00:31:37.778Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-15T00:31:38.778Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:31:39.778Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-15T00:31:40.778Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:31:41.778Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-15T00:31:42.778Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T00:31:43.778Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:31:44.778Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T00:31:45.778Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-15T00:31:46.778Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:31:47.778Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:31:48.778Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-15T00:31:49.778Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-15T00:31:50.778Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-15T00:31:51.778Z,1.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-15T00:31:52.778Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-15T00:31:53.778Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-15T00:31:54.778Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-15T00:31:55.778Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T00:31:56.778Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:31:57.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:31:58.778Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-15T00:31:59.778Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T00:32:00.778Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T00:32:01.778Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:32:02.778Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-15T00:32:03.778Z,1.00,1.00,0,21.47,21.47,21.47,21.47,21.47
2026-07-15T00:32:04.778Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:32:05.778Z,1.00,1.00,0,16.00,16.00,16.00,16.00,16.00
2026-07-15T00:32:06.778Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-15T00:32:07.778Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:32:08.778Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-15T00:32:09.778Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-15T00:32:10.778Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-15T00:32:11.778Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:32:12.778Z,1.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-15T00:32:13.778Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-15T00:32:14.778Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-15T00:32:15.778Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-15T00:32:16.778Z,1.00,2.00,0,6.88,19169.28,19169.28,19169.28,19169.28
2026-07-15T00:32:17.778Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-15T00:32:18.778Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-15T00:32:19.778Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-15T00:32:20.778Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:32:21.778Z,1.00,1.00,0,70.34,70.34,70.34,70.34,70.34
2026-07-15T00:32:22.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:23.778Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:32:24.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:25.778Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-15T00:32:26.778Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-15T00:32:27.778Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-15T00:32:28.778Z,1.00,1.00,0,11.91,11.91,11.91,11.91,11.91
2026-07-15T00:32:29.778Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-15T00:32:30.778Z,1.00,2.00,0,27.22,6746.11,6746.11,6746.11,6746.11
2026-07-15T00:32:31.778Z,1.00,1.00,0,24.13,24.13,24.13,24.13,24.13
2026-07-15T00:32:32.778Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-15T00:32:33.778Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-15T00:32:34.778Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-15T00:32:35.778Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-15T00:32:36.778Z,1.00,1.00,0,38.24,38.24,38.24,38.24,38.24
2026-07-15T00:32:37.778Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:38.778Z,1.00,2.00,0,5.56,1825.79,1825.79,1825.79,1825.79
