timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T06:54:34.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:35.265Z,8.00,3.00,0,28311.55,28557.31,28557.31,28557.31,28557.31
2026-07-12T06:54:36.265Z,8.00,1.00,2,28672.00,28672.00,28672.00,28672.00,28672.00
2026-07-12T06:54:37.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:38.265Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:39.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:40.265Z,8.00,2.00,6,31981.57,33718.27,33718.27,33718.27,33718.27
2026-07-12T06:54:41.265Z,8.00,5.00,2,33292.29,35422.21,35422.21,35422.21,35422.21
2026-07-12T06:54:42.265Z,8.00,1.00,8,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-12T06:54:43.265Z,8.00,1.00,6,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-12T06:54:44.265Z,8.00,5.00,3,29835.26,30015.49,30015.49,30015.49,30015.49
2026-07-12T06:54:45.265Z,8.00,2.00,6,30883.84,34078.72,34078.72,34078.72,34078.72
2026-07-12T06:54:46.265Z,8.00,26.00,2,29229.06,34504.70,34603.01,34603.01,34603.01
2026-07-12T06:54:47.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:48.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:49.265Z,8.00,37.00,3,28426.24,39223.30,39321.60,39321.60,39321.60
2026-07-12T06:54:50.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:51.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:52.265Z,8.00,2.00,0,28803.07,28934.14,28934.14,28934.14,28934.14
2026-07-12T06:54:53.265Z,8.00,1.00,0,41943.04,41943.04,41943.04,41943.04,41943.04
2026-07-12T06:54:54.265Z,8.00,2.00,0,36012.03,43483.14,43483.14,43483.14,43483.14
2026-07-12T06:54:55.265Z,8.00,2.00,6,30261.25,36012.03,36012.03,36012.03,36012.03
2026-07-12T06:54:56.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:57.265Z,8.00,4.00,5,30015.49,33095.68,33095.68,33095.68,33095.68
2026-07-12T06:54:58.265Z,8.00,2.00,5,29949.95,33046.53,33046.53,33046.53,33046.53
2026-07-12T06:54:59.265Z,8.00,7.00,7,29868.03,31866.88,31866.88,31866.88,31866.88
2026-07-12T06:55:00.265Z,8.00,6.00,0,36438.02,36732.93,36732.93,36732.93,36732.93
2026-07-12T06:55:01.265Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:02.265Z,8.00,64.00,4,26755.07,31129.60,37617.66,37617.66,37617.66
2026-07-12T06:55:03.265Z,8.00,1.00,0,23134.21,23134.21,23134.21,23134.21,23134.21
2026-07-12T06:55:04.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:05.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:06.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:07.265Z,8.00,1.00,0,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-12T06:55:08.265Z,8.00,4.00,0,28966.91,43450.37,43450.37,43450.37,43450.37
2026-07-12T06:55:09.265Z,8.00,4.00,0,28655.62,28884.99,28884.99,28884.99,28884.99
2026-07-12T06:55:10.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:11.265Z,8.00,1.00,1,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-12T06:55:12.265Z,8.00,2.00,5,30785.54,31031.30,31031.30,31031.30,31031.30
2026-07-12T06:55:13.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:14.265Z,8.00,1.00,8,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-12T06:55:15.265Z,8.00,1.00,8,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-12T06:55:16.265Z,8.00,6.00,6,34406.40,35323.90,35323.90,35323.90,35323.90
2026-07-12T06:55:17.265Z,8.00,12.00,0,29032.45,34930.69,34930.69,34930.69,34930.69
2026-07-12T06:55:18.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:19.265Z,8.00,2.00,4,32620.54,32735.23,32735.23,32735.23,32735.23
2026-07-12T06:55:20.265Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:21.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:22.265Z,8.00,5.00,4,30015.49,32342.02,32342.02,32342.02,32342.02
2026-07-12T06:55:23.265Z,8.00,15.00,1,29769.73,34242.56,34242.56,34242.56,34242.56
2026-07-12T06:55:24.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:25.265Z,8.00,1.00,4,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-12T06:55:26.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:27.265Z,8.00,13.00,3,32768.00,46399.49,46399.49,46399.49,46399.49
2026-07-12T06:55:28.265Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:29.265Z,8.00,2.00,6,30261.25,30375.94,30375.94,30375.94,30375.94
2026-07-12T06:55:30.265Z,8.00,4.00,4,32505.86,42631.17,42631.17,42631.17,42631.17
2026-07-12T06:55:31.265Z,8.00,9.00,3,32980.99,44204.03,44204.03,44204.03,44204.03
2026-07-12T06:55:32.265Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:33.265Z,8.00,2.00,6,32866.30,32948.22,32948.22,32948.22,32948.22
2026-07-12T06:55:34.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:35.265Z,8.00,2.00,6,35946.50,36077.57,36077.57,36077.57,36077.57
2026-07-12T06:55:36.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:37.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:38.265Z,8.00,18.00,3,29949.95,38109.18,38109.18,38109.18,38109.18
2026-07-12T06:55:39.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:40.265Z,8.00,22.00,1,29327.36,34799.62,34897.92,34897.92,34897.92
2026-07-12T06:55:41.265Z,8.00,2.00,0,28524.54,42893.31,42893.31,42893.31,42893.31
2026-07-12T06:55:42.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:43.265Z,8.00,8.00,0,29589.50,31113.22,31113.22,31113.22,31113.22
2026-07-12T06:55:44.265Z,8.00,4.00,1,34078.72,40632.32,40632.32,40632.32,40632.32
2026-07-12T06:55:45.265Z,8.00,11.00,4,30638.08,31670.27,31670.27,31670.27,31670.27
2026-07-12T06:55:46.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:47.265Z,8.00,2.00,7,31784.96,31916.03,31916.03,31916.03,31916.03
2026-07-12T06:55:48.265Z,8.00,1.00,6,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-12T06:55:49.265Z,8.00,1.00,8,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-12T06:55:50.265Z,8.00,1.00,8,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-12T06:55:51.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:52.265Z,8.00,1.00,8,63012.86,63012.86,63012.86,63012.86,63012.86
2026-07-12T06:55:53.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:54.265Z,8.00,14.00,6,29458.43,37748.74,37748.74,37748.74,37748.74
2026-07-12T06:55:55.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:56.265Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:57.265Z,8.00,2.00,8,41713.66,41844.74,41844.74,41844.74,41844.74
2026-07-12T06:55:58.265Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:59.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:00.265Z,8.00,3.00,6,32571.39,32702.46,32702.46,32702.46,32702.46
2026-07-12T06:56:01.265Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:02.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:03.265Z,8.00,1.00,8,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-12T06:56:04.265Z,8.00,2.00,8,38895.62,51249.15,51249.15,51249.15,51249.15
2026-07-12T06:56:05.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:06.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:07.265Z,8.00,28.00,7,28934.14,37093.38,49840.13,49840.13,49840.13
2026-07-12T06:56:08.265Z,8.00,43.00,0,24887.30,27017.22,27262.98,27262.98,27262.98
2026-07-12T06:56:09.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:10.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:11.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:12.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:13.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:14.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:15.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:16.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:17.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:18.265Z,8.00,2.00,7,32260.10,32505.86,32505.86,32505.86,32505.86
2026-07-12T06:56:19.265Z,8.00,4.00,5,30687.23,33275.90,33275.90,33275.90,33275.90
2026-07-12T06:56:20.265Z,8.00,6.00,3,29884.42,33718.27,33718.27,33718.27,33718.27
2026-07-12T06:56:21.265Z,8.00,3.00,4,29999.10,34603.01,34603.01,34603.01,34603.01
2026-07-12T06:56:22.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:23.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:24.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:25.265Z,8.00,15.00,6,29425.66,33980.42,33980.42,33980.42,33980.42
2026-07-12T06:56:26.265Z,8.00,4.00,0,29081.60,29327.36,29327.36,29327.36,29327.36
2026-07-12T06:56:27.265Z,8.00,1.00,0,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-12T06:56:28.265Z,8.00,11.00,1,29392.90,41484.29,41484.29,41484.29,41484.29
2026-07-12T06:56:29.265Z,8.00,4.00,0,31145.98,31391.74,31391.74,31391.74,31391.74
2026-07-12T06:56:30.265Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:31.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:32.265Z,8.00,3.00,7,32702.46,32800.77,32800.77,32800.77,32800.77
2026-07-12T06:56:33.265Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:34.265Z,8.00,6.00,6,29720.58,30769.15,30769.15,30769.15,30769.15
2026-07-12T06:56:35.265Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:36.265Z,8.00,6.00,2,30031.87,30720.00,30720.00,30720.00,30720.00
2026-07-12T06:56:37.265Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:38.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:39.265Z,8.00,4.00,6,38764.54,38993.92,38993.92,38993.92,38993.92
2026-07-12T06:56:40.265Z,8.00,6.00,6,29835.26,43188.22,43188.22,43188.22,43188.22
2026-07-12T06:56:41.265Z,8.00,9.00,3,30539.78,43515.90,43515.90,43515.90,43515.90
2026-07-12T06:56:42.265Z,8.00,10.00,0,29409.28,32964.61,32964.61,32964.61,32964.61
2026-07-12T06:56:43.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:44.265Z,8.00,9.00,5,29933.57,38109.18,38109.18,38109.18,38109.18
2026-07-12T06:56:45.265Z,8.00,21.00,0,28360.70,32374.78,42106.88,42106.88,42106.88
2026-07-12T06:56:46.265Z,8.00,1.00,0,33095.68,33095.68,33095.68,33095.68,33095.68
2026-07-12T06:56:47.265Z,8.00,12.00,0,28278.78,31719.42,31719.42,31719.42,31719.42
2026-07-12T06:56:48.265Z,8.00,9.00,1,28196.86,41779.20,41779.20,41779.20,41779.20
2026-07-12T06:56:49.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:50.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:51.265Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:52.265Z,8.00,6.00,2,29999.10,38076.42,38076.42,38076.42,38076.42
2026-07-12T06:56:54.265Z,8.00,2.00,12,31391.74,40402.94,40402.94,40402.94,40402.94
2026-07-12T06:56:55.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:56.265Z,8.00,2.00,7,32096.26,32374.78,32374.78,32374.78,32374.78
2026-07-12T06:56:57.265Z,8.00,18.00,2,29507.58,36241.41,36241.41,36241.41,36241.41
2026-07-12T06:56:58.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:59.265Z,8.00,27.00,0,28901.38,30244.86,30359.55,30359.55,30359.55
2026-07-12T06:57:00.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:01.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:02.265Z,8.00,7.00,0,29327.36,38699.01,38699.01,38699.01,38699.01
2026-07-12T06:57:03.265Z,8.00,17.00,1,28917.76,42696.70,42696.70,42696.70,42696.70
2026-07-12T06:57:04.265Z,8.00,4.00,1,30425.09,41910.27,41910.27,41910.27,41910.27
2026-07-12T06:57:05.265Z,8.00,2.00,0,31113.22,51609.60,51609.60,51609.60,51609.60
2026-07-12T06:57:06.265Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:07.265Z,8.00,1.00,6,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-12T06:57:08.265Z,8.00,8.00,4,31948.80,35651.58,35651.58,35651.58,35651.58
2026-07-12T06:57:09.265Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:10.265Z,8.00,16.00,6,29360.13,32948.22,32948.22,32948.22,32948.22
2026-07-12T06:57:11.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:12.265Z,8.00,2.00,0,35651.58,35880.96,35880.96,35880.96,35880.96
2026-07-12T06:57:13.265Z,8.00,3.00,3,33947.65,34045.95,34045.95,34045.95,34045.95
2026-07-12T06:57:14.265Z,8.00,8.00,4,31571.97,32047.10,32047.10,32047.10,32047.10
2026-07-12T06:57:15.265Z,8.00,1.00,2,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-12T06:57:16.265Z,8.00,3.00,5,33456.13,33505.28,33505.28,33505.28,33505.28
2026-07-12T06:57:17.265Z,8.00,8.00,1,30130.18,38338.56,38338.56,38338.56,38338.56
2026-07-12T06:57:18.265Z,8.00,3.00,5,33259.52,33374.21,33374.21,33374.21,33374.21
2026-07-12T06:57:19.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:20.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:21.265Z,8.00,2.00,8,35913.73,45252.61,45252.61,45252.61,45252.61
2026-07-12T06:57:22.265Z,8.00,4.00,3,33947.65,36929.54,36929.54,36929.54,36929.54
2026-07-12T06:57:23.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:24.265Z,8.00,20.00,2,29310.98,31621.12,32194.56,32194.56,32194.56
2026-07-12T06:57:25.265Z,8.00,21.00,0,27672.58,37388.29,37486.59,37486.59,37486.59
2026-07-12T06:57:26.265Z,8.00,4.00,0,27377.66,40206.34,40206.34,40206.34,40206.34
2026-07-12T06:57:27.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:28.265Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:29.265Z,8.00,2.00,0,29900.80,65863.68,65863.68,65863.68,65863.68
2026-07-12T06:57:30.265Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:31.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:32.265Z,8.00,7.00,4,35946.50,46727.17,46727.17,46727.17,46727.17
2026-07-12T06:57:33.265Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:34.265Z,8.00,3.00,8,34832.38,35586.05,35586.05,35586.05,35586.05
2026-07-12T06:57:35.265Z,8.00,13.00,3,32030.72,35258.37,35258.37,35258.37,35258.37
2026-07-12T06:57:36.265Z,8.00,1.00,0,50495.49,50495.49,50495.49,50495.49,50495.49
2026-07-12T06:57:37.265Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:38.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:39.265Z,8.00,3.00,8,29851.65,34570.24,34570.24,34570.24,34570.24
2026-07-12T06:57:40.265Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:41.265Z,8.00,2.00,6,31227.90,42237.95,42237.95,42237.95,42237.95
2026-07-12T06:57:42.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:43.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:44.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:45.265Z,8.00,1.00,7,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-12T06:57:46.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:47.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:48.265Z,8.00,5.00,6,41549.82,43024.38,43024.38,43024.38,43024.38
2026-07-12T06:57:49.265Z,8.00,3.00,8,29966.34,31080.45,31080.45,31080.45,31080.45
2026-07-12T06:57:50.265Z,8.00,1.00,4,44105.73,44105.73,44105.73,44105.73,44105.73
2026-07-12T06:57:51.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:52.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:53.265Z,8.00,2.00,5,41713.66,41844.74,41844.74,41844.74,41844.74
2026-07-12T06:57:54.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:55.265Z,8.00,6.00,4,29917.18,31899.65,31899.65,31899.65,31899.65
2026-07-12T06:57:56.265Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:57.265Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:58.265Z,8.00,1.00,8,42500.10,42500.10,42500.10,42500.10,42500.10
2026-07-12T06:57:59.265Z,8.00,3.00,8,39157.76,39649.28,39649.28,39649.28,39649.28
