timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:11:31.316Z,2.00,2.00,0,4.39,71.81,71.81,71.81,71.81
2026-07-15T02:11:32.316Z,2.00,2.00,0,7.62,26.16,26.16,26.16,26.16
2026-07-15T02:11:33.316Z,2.00,2.00,0,4.93,8.50,8.50,8.50,8.50
2026-07-15T02:11:34.316Z,2.00,2.00,0,7.15,9.34,9.34,9.34,9.34
2026-07-15T02:11:35.316Z,2.00,2.00,0,8.22,9.70,9.70,9.70,9.70
2026-07-15T02:11:36.316Z,2.00,2.00,0,5.00,24.94,24.94,24.94,24.94
2026-07-15T02:11:37.316Z,2.00,2.00,0,5.12,17.02,17.02,17.02,17.02
2026-07-15T02:11:38.316Z,2.00,2.00,0,4.50,4.52,4.52,4.52,4.52
2026-07-15T02:11:39.316Z,0.00,0.00,0,7.09,18.88,18.88,18.88,18.88
2026-07-15T02:11:40.316Z,2.00,2.00,0,4.76,4.98,4.98,4.98,4.98
2026-07-15T02:11:41.316Z,2.00,2.00,0,4.56,4.68,4.68,4.68,4.68
2026-07-15T02:11:42.316Z,2.00,2.00,0,4.71,13.43,13.43,13.43,13.43
2026-07-15T02:11:43.316Z,2.00,2.00,0,4.36,4.75,4.75,4.75,4.75
2026-07-15T02:11:44.316Z,2.00,2.00,0,5.32,7.52,7.52,7.52,7.52
2026-07-15T02:11:45.316Z,2.00,2.00,0,7.98,26.85,26.85,26.85,26.85
2026-07-15T02:11:46.316Z,2.00,2.00,0,4.78,4.98,4.98,4.98,4.98
2026-07-15T02:11:47.316Z,2.00,2.00,0,5.43,18.54,18.54,18.54,18.54
2026-07-15T02:11:48.316Z,2.00,2.00,0,4.40,4.50,4.50,4.50,4.50
2026-07-15T02:11:49.316Z,2.00,2.00,0,4.61,4.67,4.67,4.67,4.67
2026-07-15T02:11:50.316Z,2.00,2.00,0,12.50,19.01,19.01,19.01,19.01
2026-07-15T02:11:51.316Z,2.00,2.00,0,4.71,7.41,7.41,7.41,7.41
2026-07-15T02:11:52.316Z,2.00,2.00,0,5.16,5.46,5.46,5.46,5.46
2026-07-15T02:11:53.316Z,2.00,2.00,0,5.21,12.10,12.10,12.10,12.10
2026-07-15T02:11:54.316Z,2.00,3.00,0,19.78,30310.40,30310.40,30310.40,30310.40
2026-07-15T02:11:55.316Z,2.00,2.00,0,4.27,26.10,26.10,26.10,26.10
2026-07-15T02:11:56.316Z,2.00,2.00,0,5.82,7.88,7.88,7.88,7.88
2026-07-15T02:11:57.316Z,2.00,2.00,0,11.40,21.90,21.90,21.90,21.90
2026-07-15T02:11:58.316Z,2.00,2.00,0,5.69,13.46,13.46,13.46,13.46
2026-07-15T02:11:59.316Z,2.00,2.00,0,4.58,15.66,15.66,15.66,15.66
2026-07-15T02:12:00.316Z,2.00,2.00,0,5.42,13.94,13.94,13.94,13.94
2026-07-15T02:12:01.316Z,2.00,2.00,0,4.72,15.71,15.71,15.71,15.71
2026-07-15T02:12:02.316Z,2.00,2.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T02:12:03.316Z,2.00,2.00,0,3.87,21.20,21.20,21.20,21.20
2026-07-15T02:12:04.316Z,2.00,2.00,0,6.50,14.30,14.30,14.30,14.30
2026-07-15T02:12:05.316Z,2.00,2.00,0,4.46,4.52,4.52,4.52,4.52
2026-07-15T02:12:06.316Z,2.00,2.00,0,9.62,14.67,14.67,14.67,14.67
2026-07-15T02:12:07.316Z,2.00,2.00,0,11.75,23.86,23.86,23.86,23.86
2026-07-15T02:12:08.316Z,2.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T02:12:09.316Z,2.00,2.00,0,4.42,4.81,4.81,4.81,4.81
2026-07-15T02:12:10.316Z,2.00,2.00,0,4.48,4.97,4.97,4.97,4.97
2026-07-15T02:12:11.316Z,2.00,2.00,0,4.98,5.52,5.52,5.52,5.52
2026-07-15T02:12:12.316Z,2.00,2.00,0,4.95,13.75,13.75,13.75,13.75
2026-07-15T02:12:13.316Z,2.00,2.00,0,11.55,11.96,11.96,11.96,11.96
2026-07-15T02:12:14.316Z,2.00,2.00,0,4.97,4.98,4.98,4.98,4.98
2026-07-15T02:12:15.316Z,2.00,2.00,0,5.93,13.24,13.24,13.24,13.24
2026-07-15T02:12:16.316Z,2.00,2.00,0,6.25,12.11,12.11,12.11,12.11
2026-07-15T02:12:17.316Z,2.00,2.00,0,6.25,8650.75,8650.75,8650.75,8650.75
2026-07-15T02:12:18.316Z,2.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-15T02:12:19.316Z,2.00,1.00,0,11.57,11.57,11.57,11.57,11.57
2026-07-15T02:12:20.316Z,2.00,2.00,0,4.41,10.83,10.83,10.83,10.83
2026-07-15T02:12:21.316Z,2.00,2.00,0,8.59,12.63,12.63,12.63,12.63
2026-07-15T02:12:22.316Z,2.00,2.00,0,7.72,24.21,24.21,24.21,24.21
2026-07-15T02:12:23.316Z,2.00,2.00,0,4.42,9.30,9.30,9.30,9.30
2026-07-15T02:12:24.316Z,2.00,2.00,0,4.16,4.73,4.73,4.73,4.73
2026-07-15T02:12:25.316Z,2.00,2.00,0,4.40,8.86,8.86,8.86,8.86
2026-07-15T02:12:26.316Z,2.00,2.00,0,6.34,7.76,7.76,7.76,7.76
2026-07-15T02:12:27.316Z,2.00,2.00,0,3.79,5.13,5.13,5.13,5.13
2026-07-15T02:12:28.316Z,2.00,2.00,0,6.37,74.56,74.56,74.56,74.56
2026-07-15T02:12:29.316Z,2.00,2.00,0,4.45,44.67,44.67,44.67,44.67
2026-07-15T02:12:30.316Z,2.00,2.00,0,5.42,12.60,12.60,12.60,12.60
2026-07-15T02:12:31.316Z,2.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-15T02:12:32.316Z,2.00,3.00,0,22.29,15147.01,15147.01,15147.01,15147.01
2026-07-15T02:12:33.316Z,2.00,2.00,0,4.28,6.09,6.09,6.09,6.09
2026-07-15T02:12:34.316Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T02:12:35.316Z,2.00,2.00,0,4.08,7.85,7.85,7.85,7.85
2026-07-15T02:12:36.316Z,2.00,3.00,0,6.76,17498.11,17498.11,17498.11,17498.11
2026-07-15T02:12:37.316Z,2.00,2.00,0,3.85,4.95,4.95,4.95,4.95
2026-07-15T02:12:38.316Z,2.00,2.00,0,4.31,10.45,10.45,10.45,10.45
2026-07-15T02:12:39.316Z,2.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T02:12:40.316Z,2.00,2.00,0,4.45,20.22,20.22,20.22,20.22
2026-07-15T02:12:41.316Z,2.00,2.00,0,4.88,8.80,8.80,8.80,8.80
2026-07-15T02:12:42.316Z,2.00,2.00,0,4.61,19.82,19.82,19.82,19.82
2026-07-15T02:12:43.316Z,2.00,2.00,0,4.33,4.70,4.70,4.70,4.70
2026-07-15T02:12:44.316Z,2.00,2.00,0,5.24,23.65,23.65,23.65,23.65
2026-07-15T02:12:45.316Z,2.00,2.00,0,4.40,6.87,6.87,6.87,6.87
2026-07-15T02:12:46.316Z,2.00,2.00,0,4.30,4.86,4.86,4.86,4.86
2026-07-15T02:12:47.316Z,2.00,2.00,0,4.80,5.17,5.17,5.17,5.17
2026-07-15T02:12:48.316Z,2.00,2.00,0,11.23,12.10,12.10,12.10,12.10
2026-07-15T02:12:49.316Z,2.00,2.00,0,5.28,7.11,7.11,7.11,7.11
2026-07-15T02:12:50.316Z,2.00,2.00,0,4.97,8.86,8.86,8.86,8.86
2026-07-15T02:12:51.316Z,2.00,2.00,0,5.09,10.59,10.59,10.59,10.59
2026-07-15T02:12:52.316Z,2.00,2.00,0,6.55,8.03,8.03,8.03,8.03
2026-07-15T02:12:53.316Z,2.00,2.00,0,5.05,18.86,18.86,18.86,18.86
2026-07-15T02:12:54.316Z,2.00,2.00,0,4.12,26.46,26.46,26.46,26.46
2026-07-15T02:12:55.316Z,2.00,2.00,0,6.15,7.71,7.71,7.71,7.71
2026-07-15T02:12:56.316Z,2.00,2.00,0,4.56,6.19,6.19,6.19,6.19
2026-07-15T02:12:57.316Z,2.00,2.00,0,6.26,16.48,16.48,16.48,16.48
2026-07-15T02:12:58.316Z,2.00,2.00,0,4.92,5.12,5.12,5.12,5.12
2026-07-15T02:12:59.316Z,2.00,2.00,0,11.19,19.87,19.87,19.87,19.87
2026-07-15T02:13:00.316Z,2.00,2.00,0,4.46,6.94,6.94,6.94,6.94
2026-07-15T02:13:01.316Z,2.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-15T02:13:02.316Z,2.00,2.00,0,7.02,28.72,28.72,28.72,28.72
2026-07-15T02:13:03.316Z,2.00,3.00,0,16.58,2988.03,2988.03,2988.03,2988.03
2026-07-15T02:13:04.316Z,2.00,3.00,1,32.64,46891.01,46891.01,46891.01,46891.01
2026-07-15T02:13:05.316Z,2.00,2.00,0,4.36,4.90,4.90,4.90,4.90
2026-07-15T02:13:06.316Z,2.00,2.00,0,7.38,13.02,13.02,13.02,13.02
2026-07-15T02:13:07.316Z,2.00,2.00,0,7.81,7.95,7.95,7.95,7.95
2026-07-15T02:13:08.316Z,2.00,2.00,0,6.50,36.77,36.77,36.77,36.77
2026-07-15T02:13:09.316Z,2.00,2.00,1,4.75,18.27,18.27,18.27,18.27
2026-07-15T02:13:10.316Z,2.00,2.00,0,5.08,22.67,22.67,22.67,22.67
2026-07-15T02:13:11.316Z,2.00,2.00,0,4.40,5.33,5.33,5.33,5.33
2026-07-15T02:13:12.316Z,2.00,2.00,0,6.23,13.43,13.43,13.43,13.43
2026-07-15T02:13:13.316Z,2.00,2.00,0,3.84,4.28,4.28,4.28,4.28
2026-07-15T02:13:14.316Z,2.00,2.00,0,4.77,7.65,7.65,7.65,7.65
2026-07-15T02:13:15.316Z,2.00,2.00,0,4.43,15.08,15.08,15.08,15.08
2026-07-15T02:13:16.316Z,2.00,2.00,0,4.04,4.34,4.34,4.34,4.34
2026-07-15T02:13:17.316Z,2.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T02:13:18.316Z,2.00,3.00,0,25.63,47349.76,47349.76,47349.76,47349.76
2026-07-15T02:13:19.316Z,2.00,2.00,0,3.66,4.46,4.46,4.46,4.46
2026-07-15T02:13:20.316Z,2.00,2.00,0,4.32,8.69,8.69,8.69,8.69
2026-07-15T02:13:21.316Z,2.00,2.00,0,4.26,16.02,16.02,16.02,16.02
2026-07-15T02:13:22.316Z,2.00,1.00,0,19.81,19.81,19.81,19.81,19.81
2026-07-15T02:13:23.316Z,2.00,2.00,0,4.21,4.26,4.26,4.26,4.26
2026-07-15T02:13:24.316Z,2.00,2.00,0,8.29,16.16,16.16,16.16,16.16
2026-07-15T02:13:25.316Z,2.00,2.00,0,4.15,4.37,4.37,4.37,4.37
2026-07-15T02:13:26.316Z,2.00,2.00,0,5.17,12.49,12.49,12.49,12.49
2026-07-15T02:13:27.316Z,2.00,2.00,0,4.78,15.47,15.47,15.47,15.47
2026-07-15T02:13:28.316Z,2.00,2.00,0,4.09,17.18,17.18,17.18,17.18
2026-07-15T02:13:29.316Z,2.00,2.00,0,7.94,8.94,8.94,8.94,8.94
2026-07-15T02:13:30.316Z,2.00,3.00,0,13.15,12632.06,12632.06,12632.06,12632.06
2026-07-15T02:13:31.316Z,2.00,2.00,0,4.52,4.60,4.60,4.60,4.60
2026-07-15T02:13:32.316Z,2.00,2.00,0,4.67,7.78,7.78,7.78,7.78
2026-07-15T02:13:33.316Z,2.00,2.00,0,4.05,6.06,6.06,6.06,6.06
2026-07-15T02:13:34.316Z,2.00,2.00,0,4.54,5.82,5.82,5.82,5.82
2026-07-15T02:13:35.316Z,2.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T02:13:36.316Z,2.00,2.00,0,4.17,14344.19,14344.19,14344.19,14344.19
2026-07-15T02:13:37.316Z,2.00,2.00,0,4.06,30.56,30.56,30.56,30.56
2026-07-15T02:13:38.316Z,2.00,2.00,0,4.60,5.58,5.58,5.58,5.58
2026-07-15T02:13:39.316Z,2.00,2.00,0,4.96,6.95,6.95,6.95,6.95
2026-07-15T02:13:40.316Z,2.00,2.00,0,4.44,30.46,30.46,30.46,30.46
2026-07-15T02:13:41.316Z,2.00,2.00,0,4.29,4.94,4.94,4.94,4.94
2026-07-15T02:13:42.316Z,2.00,1.00,0,22.40,22.40,22.40,22.40,22.40
2026-07-15T02:13:43.316Z,2.00,2.00,0,4.20,20.93,20.93,20.93,20.93
2026-07-15T02:13:44.316Z,2.00,4.00,0,13.49,9093.12,9093.12,9093.12,9093.12
2026-07-15T02:13:45.316Z,2.00,2.00,0,6.87,19.41,19.41,19.41,19.41
2026-07-15T02:13:46.316Z,2.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T02:13:47.316Z,2.00,2.00,0,4.48,4.62,4.62,4.62,4.62
2026-07-15T02:13:48.316Z,2.00,2.00,0,4.16,4.72,4.72,4.72,4.72
2026-07-15T02:13:49.316Z,2.00,2.00,0,4.64,4.76,4.76,4.76,4.76
2026-07-15T02:13:50.316Z,2.00,2.00,0,7.40,10.60,10.60,10.60,10.60
2026-07-15T02:13:51.316Z,2.00,2.00,0,4.92,5.92,5.92,5.92,5.92
2026-07-15T02:13:52.316Z,2.00,2.00,0,5.53,19.65,19.65,19.65,19.65
2026-07-15T02:13:53.316Z,2.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-15T02:13:54.316Z,2.00,2.00,0,7.19,9.62,9.62,9.62,9.62
2026-07-15T02:13:55.316Z,2.00,2.00,0,5.00,6.66,6.66,6.66,6.66
2026-07-15T02:13:56.316Z,2.00,2.00,0,4.60,5.00,5.00,5.00,5.00
2026-07-15T02:13:57.316Z,2.00,2.00,0,4.49,4.83,4.83,4.83,4.83
2026-07-15T02:13:58.316Z,2.00,2.00,0,4.36,4.62,4.62,4.62,4.62
2026-07-15T02:13:59.316Z,2.00,2.00,0,5.17,13.26,13.26,13.26,13.26
2026-07-15T02:14:00.316Z,2.00,2.00,0,4.61,20.11,20.11,20.11,20.11
2026-07-15T02:14:01.316Z,2.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-15T02:14:02.316Z,2.00,2.00,0,8.42,21.54,21.54,21.54,21.54
2026-07-15T02:14:03.316Z,2.00,2.00,0,9.32,16.06,16.06,16.06,16.06
2026-07-15T02:14:04.316Z,2.00,2.00,0,4.65,16.77,16.77,16.77,16.77
2026-07-15T02:14:05.316Z,2.00,2.00,0,4.15,8.14,8.14,8.14,8.14
2026-07-15T02:14:06.316Z,2.00,2.00,0,4.69,40.10,40.10,40.10,40.10
2026-07-15T02:14:07.316Z,2.00,2.00,0,8.45,59.90,59.90,59.90,59.90
2026-07-15T02:14:08.316Z,2.00,2.00,0,4.68,29.52,29.52,29.52,29.52
2026-07-15T02:14:09.316Z,2.00,2.00,0,4.18,5.24,5.24,5.24,5.24
2026-07-15T02:14:10.316Z,2.00,2.00,0,4.90,78.02,78.02,78.02,78.02
2026-07-15T02:14:11.316Z,2.00,2.00,0,6.53,6.64,6.64,6.64,6.64
2026-07-15T02:14:12.316Z,2.00,3.00,0,12.67,10772.48,10772.48,10772.48,10772.48
2026-07-15T02:14:13.316Z,2.00,2.00,0,18.74,43.74,43.74,43.74,43.74
2026-07-15T02:14:14.316Z,2.00,2.00,0,6.40,12.28,12.28,12.28,12.28
2026-07-15T02:14:15.316Z,2.00,2.00,0,4.64,7.56,7.56,7.56,7.56
2026-07-15T02:14:16.316Z,2.00,1.00,1,7.03,7.03,7.03,7.03,7.03
2026-07-15T02:14:17.316Z,2.00,2.00,0,4.30,13.33,13.33,13.33,13.33
2026-07-15T02:14:18.316Z,2.00,2.00,0,4.32,20.53,20.53,20.53,20.53
2026-07-15T02:14:19.316Z,2.00,2.00,0,4.35,15.18,15.18,15.18,15.18
2026-07-15T02:14:20.316Z,2.00,2.00,0,4.63,10.13,10.13,10.13,10.13
2026-07-15T02:14:21.316Z,2.00,2.00,0,8.90,9.41,9.41,9.41,9.41
2026-07-15T02:14:22.316Z,2.00,2.00,0,4.55,5.91,5.91,5.91,5.91
2026-07-15T02:14:23.316Z,2.00,2.00,0,5.80,9.76,9.76,9.76,9.76
2026-07-15T02:14:24.316Z,2.00,2.00,0,4.27,12.81,12.81,12.81,12.81
2026-07-15T02:14:25.316Z,2.00,3.00,0,16.32,43941.89,43941.89,43941.89,43941.89
2026-07-15T02:14:26.316Z,2.00,2.00,0,4.45,17.68,17.68,17.68,17.68
2026-07-15T02:14:27.316Z,2.00,3.00,0,20.37,34078.72,34078.72,34078.72,34078.72
2026-07-15T02:14:28.316Z,2.00,2.00,0,4.02,5.43,5.43,5.43,5.43
2026-07-15T02:14:29.316Z,2.00,2.00,0,4.53,4.84,4.84,4.84,4.84
2026-07-15T02:14:30.316Z,2.00,2.00,0,4.13,16.80,16.80,16.80,16.80
2026-07-15T02:14:31.316Z,2.00,2.00,0,4.92,10.50,10.50,10.50,10.50
2026-07-15T02:14:32.316Z,2.00,2.00,0,5.72,8.13,8.13,8.13,8.13
2026-07-15T02:14:33.316Z,2.00,2.00,0,3.90,6.56,6.56,6.56,6.56
2026-07-15T02:14:34.316Z,2.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T02:14:35.316Z,2.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-15T02:14:36.316Z,2.00,2.00,0,4.53,21.57,21.57,21.57,21.57
2026-07-15T02:14:37.316Z,2.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T02:14:38.316Z,2.00,3.00,0,26.86,1366.02,1366.02,1366.02,1366.02
2026-07-15T02:14:39.316Z,2.00,2.00,0,4.09,6.14,6.14,6.14,6.14
2026-07-15T02:14:40.316Z,2.00,2.00,0,4.15,24.06,24.06,24.06,24.06
2026-07-15T02:14:41.316Z,2.00,2.00,0,4.53,27.17,27.17,27.17,27.17
2026-07-15T02:14:42.316Z,2.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T02:14:43.316Z,2.00,2.00,0,4.14,4.62,4.62,4.62,4.62
2026-07-15T02:14:44.316Z,2.00,2.00,0,4.87,14.76,14.76,14.76,14.76
2026-07-15T02:14:45.316Z,2.00,2.00,0,4.92,9.08,9.08,9.08,9.08
2026-07-15T02:14:46.316Z,2.00,2.00,0,4.68,5.48,5.48,5.48,5.48
2026-07-15T02:14:47.316Z,2.00,3.00,0,24.72,31358.98,31358.98,31358.98,31358.98
2026-07-15T02:14:48.316Z,2.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-15T02:14:49.316Z,2.00,2.00,0,4.56,7.00,7.00,7.00,7.00
2026-07-15T02:14:50.316Z,2.00,2.00,0,3.85,4.46,4.46,4.46,4.46
2026-07-15T02:14:51.316Z,2.00,2.00,0,4.19,12.25,12.25,12.25,12.25
2026-07-15T02:14:52.316Z,2.00,2.00,0,4.43,10.92,10.92,10.92,10.92
2026-07-15T02:14:53.316Z,2.00,2.00,0,4.58,11.50,11.50,11.50,11.50
2026-07-15T02:14:54.316Z,2.00,2.00,0,4.50,8.18,8.18,8.18,8.18
2026-07-15T02:14:55.316Z,2.00,2.00,0,4.59,4.85,4.85,4.85,4.85
2026-07-15T02:14:56.316Z,2.00,2.00,0,3.77,14.24,14.24,14.24,14.24
2026-07-15T02:14:57.316Z,2.00,2.00,0,4.31,24.42,24.42,24.42,24.42
2026-07-15T02:14:58.316Z,2.00,2.00,0,3.86,16.42,16.42,16.42,16.42
2026-07-15T02:14:59.316Z,2.00,2.00,0,4.50,8.92,8.92,8.92,8.92
2026-07-15T02:15:00.316Z,2.00,2.00,0,3.95,9.12,9.12,9.12,9.12
2026-07-15T02:15:01.316Z,2.00,2.00,0,4.72,16.38,16.38,16.38,16.38
2026-07-15T02:15:02.316Z,2.00,2.00,0,5.48,15.66,15.66,15.66,15.66
2026-07-15T02:15:03.316Z,2.00,2.00,0,4.99,29.54,29.54,29.54,29.54
2026-07-15T02:15:04.316Z,2.00,2.00,0,4.72,5.92,5.92,5.92,5.92
2026-07-15T02:15:05.316Z,2.00,3.00,0,5.72,31670.27,31670.27,31670.27,31670.27
2026-07-15T02:15:06.316Z,2.00,2.00,0,4.42,31145.98,31145.98,31145.98,31145.98
2026-07-15T02:15:07.316Z,2.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-15T02:15:08.316Z,2.00,2.00,0,4.80,8.97,8.97,8.97,8.97
2026-07-15T02:15:09.316Z,2.00,2.00,0,4.06,4.58,4.58,4.58,4.58
2026-07-15T02:15:10.316Z,2.00,2.00,0,3.49,4.02,4.02,4.02,4.02
2026-07-15T02:15:11.316Z,2.00,2.00,0,4.33,9.06,9.06,9.06,9.06
2026-07-15T02:15:12.316Z,2.00,3.00,0,5.43,30720.00,30720.00,30720.00,30720.00
2026-07-15T02:15:13.316Z,2.00,2.00,0,16.18,23.65,23.65,23.65,23.65
2026-07-15T02:15:14.316Z,2.00,3.00,0,11.14,6955.01,6955.01,6955.01,6955.01
2026-07-15T02:15:15.316Z,2.00,2.00,0,6.53,12.44,12.44,12.44,12.44
2026-07-15T02:15:16.316Z,2.00,2.00,0,4.43,6.69,6.69,6.69,6.69
2026-07-15T02:15:17.316Z,2.00,2.00,0,5.10,5.60,5.60,5.60,5.60
2026-07-15T02:15:18.316Z,2.00,2.00,1,11.43,29.38,29.38,29.38,29.38
2026-07-15T02:15:19.316Z,2.00,2.00,0,21.87,33.15,33.15,33.15,33.15
2026-07-15T02:15:20.316Z,2.00,2.00,0,7.10,24.98,24.98,24.98,24.98
2026-07-15T02:15:21.316Z,2.00,2.00,0,5.03,16.82,16.82,16.82,16.82
2026-07-15T02:15:22.316Z,2.00,2.00,0,4.92,5.18,5.18,5.18,5.18
2026-07-15T02:15:23.316Z,2.00,2.00,0,5.13,13.15,13.15,13.15,13.15
2026-07-15T02:15:24.316Z,2.00,2.00,0,4.66,5.12,5.12,5.12,5.12
2026-07-15T02:15:25.316Z,2.00,2.00,0,4.58,59.01,59.01,59.01,59.01
2026-07-15T02:15:26.316Z,2.00,2.00,0,5.15,7.44,7.44,7.44,7.44
2026-07-15T02:15:27.316Z,2.00,2.00,0,5.52,12.54,12.54,12.54,12.54
2026-07-15T02:15:28.316Z,2.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T02:15:29.316Z,2.00,2.00,0,4.73,7.97,7.97,7.97,7.97
2026-07-15T02:15:30.316Z,2.00,2.00,0,3.91,4.63,4.63,4.63,4.63
2026-07-15T02:15:31.316Z,2.00,2.00,0,4.75,6.53,6.53,6.53,6.53
2026-07-15T02:15:32.316Z,2.00,2.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T02:15:33.316Z,2.00,2.00,0,5.04,5.06,5.06,5.06,5.06
2026-07-15T02:15:34.316Z,2.00,2.00,0,4.46,18.69,18.69,18.69,18.69
2026-07-15T02:15:35.316Z,2.00,2.00,0,5.22,25.38,25.38,25.38,25.38
2026-07-15T02:15:36.316Z,2.00,2.00,0,4.64,22.91,22.91,22.91,22.91
2026-07-15T02:15:37.316Z,2.00,2.00,0,5.01,6.30,6.30,6.30,6.30
2026-07-15T02:15:38.316Z,2.00,2.00,0,4.75,5.87,5.87,5.87,5.87
2026-07-15T02:15:39.316Z,2.00,2.00,0,3.87,12.19,12.19,12.19,12.19
2026-07-15T02:15:40.316Z,2.00,2.00,0,4.26,20.53,20.53,20.53,20.53
2026-07-15T02:15:41.316Z,2.00,2.00,0,5.05,9.72,9.72,9.72,9.72
2026-07-15T02:15:42.316Z,2.00,2.00,0,12.84,22.16,22.16,22.16,22.16
2026-07-15T02:15:43.316Z,2.00,2.00,0,3.86,4.36,4.36,4.36,4.36
2026-07-15T02:15:44.316Z,2.00,2.00,0,5.50,15.91,15.91,15.91,15.91
2026-07-15T02:15:45.316Z,2.00,2.00,0,4.20,6.22,6.22,6.22,6.22
2026-07-15T02:15:46.316Z,2.00,2.00,0,3.95,4.82,4.82,4.82,4.82
2026-07-15T02:15:47.316Z,2.00,2.00,0,4.62,41320.45,41320.45,41320.45,41320.45
2026-07-15T02:15:48.316Z,2.00,2.00,0,5.00,19.81,19.81,19.81,19.81
2026-07-15T02:15:49.316Z,2.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-15T02:15:50.316Z,2.00,2.00,0,4.59,14.01,14.01,14.01,14.01
2026-07-15T02:15:51.316Z,2.00,1.00,0,13.32,13.32,13.32,13.32,13.32
2026-07-15T02:15:52.316Z,2.00,2.00,0,4.35,13.01,13.01,13.01,13.01
2026-07-15T02:15:53.316Z,2.00,2.00,0,4.68,5.06,5.06,5.06,5.06
2026-07-15T02:15:54.316Z,2.00,2.00,0,7.74,39.84,39.84,39.84,39.84
2026-07-15T02:15:55.316Z,2.00,2.00,0,3.75,6.29,6.29,6.29,6.29
2026-07-15T02:15:56.316Z,2.00,2.00,0,22.26,23.06,23.06,23.06,23.06
2026-07-15T02:15:57.316Z,2.00,3.00,0,4.72,29245.44,29245.44,29245.44,29245.44
2026-07-15T02:15:58.316Z,2.00,2.00,0,4.06,4.49,4.49,4.49,4.49
2026-07-15T02:15:59.316Z,2.00,3.00,0,41.15,8683.52,8683.52,8683.52,8683.52
2026-07-15T02:16:00.316Z,2.00,2.00,0,4.18,5.40,5.40,5.40,5.40
2026-07-15T02:16:01.316Z,2.00,2.00,0,4.51,6.18,6.18,6.18,6.18
2026-07-15T02:16:02.316Z,2.00,2.00,0,6.90,49.02,49.02,49.02,49.02
2026-07-15T02:16:03.316Z,2.00,2.00,0,4.32,4.35,4.35,4.35,4.35
2026-07-15T02:16:04.316Z,2.00,2.00,0,4.13,7.76,7.76,7.76,7.76
2026-07-15T02:16:05.316Z,2.00,2.00,0,4.48,4.54,4.54,4.54,4.54
2026-07-15T02:16:06.316Z,2.00,2.00,0,4.82,5.16,5.16,5.16,5.16
2026-07-15T02:16:07.316Z,2.00,2.00,0,6.85,15.54,15.54,15.54,15.54
2026-07-15T02:16:08.316Z,2.00,2.00,0,7.92,10.69,10.69,10.69,10.69
2026-07-15T02:16:09.316Z,2.00,4.00,0,28.75,22364.16,22364.16,22364.16,22364.16
2026-07-15T02:16:10.316Z,2.00,2.00,0,4.80,15.04,15.04,15.04,15.04
2026-07-15T02:16:11.316Z,2.00,2.00,0,4.96,18.82,18.82,18.82,18.82
2026-07-15T02:16:12.316Z,2.00,2.00,0,4.30,7.99,7.99,7.99,7.99
2026-07-15T02:16:13.316Z,2.00,2.00,0,4.46,4.72,4.72,4.72,4.72
2026-07-15T02:16:14.316Z,2.00,2.00,0,4.64,56.26,56.26,56.26,56.26
2026-07-15T02:16:15.316Z,2.00,2.00,0,5.70,8.04,8.04,8.04,8.04
2026-07-15T02:16:16.316Z,2.00,2.00,0,11.05,35.17,35.17,35.17,35.17
2026-07-15T02:16:17.316Z,2.00,2.00,0,4.94,9.80,9.80,9.80,9.80
2026-07-15T02:16:18.316Z,2.00,2.00,0,10.08,20.35,20.35,20.35,20.35
2026-07-15T02:16:19.316Z,2.00,2.00,0,4.19,4.87,4.87,4.87,4.87
2026-07-15T02:16:20.316Z,2.00,2.00,0,5.80,7.62,7.62,7.62,7.62
2026-07-15T02:16:21.316Z,2.00,2.00,0,4.25,4.75,4.75,4.75,4.75
2026-07-15T02:16:22.316Z,2.00,2.00,0,4.52,16.46,16.46,16.46,16.46
2026-07-15T02:16:23.316Z,2.00,2.00,0,4.17,4.36,4.36,4.36,4.36
2026-07-15T02:16:24.316Z,2.00,2.00,0,4.95,21.60,21.60,21.60,21.60
