timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:19:59.657Z,1.00,1.00,0,12.60,12.60,12.60,12.60,12.60
2026-07-14T22:20:00.657Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:20:01.657Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:20:02.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:03.657Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:20:04.657Z,0.00,0.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T22:20:05.657Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:20:06.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:07.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:08.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:09.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:10.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:11.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:12.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:13.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:14.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:15.657Z,1.00,2.00,0,2996.22,7966.72,7966.72,7966.72,7966.72
2026-07-14T22:20:16.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:17.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:18.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:19.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:20.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:21.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:22.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:23.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:24.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:25.657Z,1.00,2.00,0,11730.94,16769.02,16769.02,16769.02,16769.02
2026-07-14T22:20:26.657Z,1.00,1.00,0,11100.16,11100.16,11100.16,11100.16,11100.16
2026-07-14T22:20:27.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:28.658Z,1.00,2.00,0,12525.57,22773.76,22773.76,22773.76,22773.76
2026-07-14T22:20:29.658Z,1.00,2.00,0,17350.66,22396.93,22396.93,22396.93,22396.93
2026-07-14T22:20:30.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:31.657Z,1.00,6.00,0,10878.98,29720.58,29720.58,29720.58,29720.58
2026-07-14T22:20:32.657Z,1.00,4.00,0,6762.50,21643.26,21643.26,21643.26,21643.26
2026-07-14T22:20:33.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:34.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:35.657Z,1.00,10.00,0,4546.56,15556.61,15556.61,15556.61,15556.61
2026-07-14T22:20:36.657Z,1.00,1.00,0,32.51,32.51,32.51,32.51,32.51
2026-07-14T22:20:37.657Z,1.00,2.00,0,4.88,39354.37,39354.37,39354.37,39354.37
2026-07-14T22:20:38.657Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T22:20:39.657Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T22:20:40.657Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T22:20:41.657Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:20:42.657Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:20:43.657Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T22:20:44.657Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:20:45.657Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T22:20:46.657Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:20:47.657Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:20:48.657Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T22:20:49.658Z,1.00,2.00,0,2.45,25100.29,25100.29,25100.29,25100.29
2026-07-14T22:20:50.657Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T22:20:51.657Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:20:52.657Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T22:20:53.657Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T22:20:54.657Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:20:55.657Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:20:56.657Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T22:20:57.657Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:20:58.657Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:20:59.657Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T22:21:00.657Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:21:01.658Z,1.00,2.00,0,7.92,51118.08,51118.08,51118.08,51118.08
2026-07-14T22:21:02.657Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:21:03.657Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T22:21:04.657Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:21:05.657Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:21:06.657Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T22:21:07.657Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:21:08.657Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:21:09.657Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:21:10.657Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T22:21:11.657Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:21:12.657Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:21:13.657Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T22:21:14.657Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:21:15.657Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:21:16.657Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T22:21:17.657Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T22:21:18.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:19.657Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T22:21:20.657Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:21:21.657Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T22:21:22.657Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T22:21:23.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:24.657Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T22:21:25.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:26.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:27.657Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T22:21:28.657Z,1.00,1.00,0,776.19,776.19,776.19,776.19,776.19
2026-07-14T22:21:29.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:30.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:31.657Z,1.00,1.00,0,8380.42,8380.42,8380.42,8380.42,8380.42
2026-07-14T22:21:32.657Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T22:21:33.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:34.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:35.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:36.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:37.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:38.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:39.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:40.657Z,1.00,9.00,0,4984.83,11788.29,11788.29,11788.29,11788.29
2026-07-14T22:21:41.657Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T22:21:42.657Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T22:21:43.657Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:21:44.657Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-14T22:21:45.657Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T22:21:46.657Z,1.00,2.00,0,4.24,28524.54,28524.54,28524.54,28524.54
2026-07-14T22:21:47.657Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:21:48.657Z,1.00,2.00,0,2.68,23511.04,23511.04,23511.04,23511.04
2026-07-14T22:21:49.657Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T22:21:50.657Z,1.00,3.00,0,15998.98,21004.29,21004.29,21004.29,21004.29
2026-07-14T22:21:51.657Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T22:21:52.657Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T22:21:53.657Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T22:21:54.657Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T22:21:55.657Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:21:56.657Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-14T22:21:57.657Z,1.00,1.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-14T22:21:58.657Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:21:59.657Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:22:00.657Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T22:22:01.657Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:22:02.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:03.657Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:22:04.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:05.657Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:22:06.657Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:22:07.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:08.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:09.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:10.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:11.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:12.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:13.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:14.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:15.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:16.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:17.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:18.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:19.657Z,1.00,1.00,0,5308.42,5308.42,5308.42,5308.42,5308.42
2026-07-14T22:22:20.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:21.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:22.658Z,1.00,3.00,0,7548.93,12566.53,12566.53,12566.53,12566.53
2026-07-14T22:22:23.657Z,1.00,3.00,0,6012.93,14860.29,14860.29,14860.29,14860.29
2026-07-14T22:22:24.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:25.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:26.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:27.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:28.657Z,1.00,12.00,0,8880.13,62259.20,62259.20,62259.20,62259.20
2026-07-14T22:22:29.657Z,1.00,1.00,0,10.17,10.17,10.17,10.17,10.17
2026-07-14T22:22:30.658Z,1.00,2.00,0,4.98,26263.55,26263.55,26263.55,26263.55
2026-07-14T22:22:31.657Z,1.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-14T22:22:32.657Z,1.00,4.00,0,7262.21,9109.50,9109.50,9109.50,9109.50
2026-07-14T22:22:33.657Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:22:34.657Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:22:35.657Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T22:22:36.657Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:22:37.657Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:22:38.657Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T22:22:39.657Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T22:22:40.657Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T22:22:41.658Z,1.00,2.00,0,10.96,39518.21,39518.21,39518.21,39518.21
2026-07-14T22:22:42.657Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:22:43.657Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T22:22:44.657Z,1.00,1.00,0,16.88,16.88,16.88,16.88,16.88
2026-07-14T22:22:45.657Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:22:46.657Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T22:22:47.657Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T22:22:48.657Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:22:49.657Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:22:50.657Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:22:51.657Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:22:52.657Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:22:53.657Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T22:22:54.658Z,1.00,2.00,0,9.59,43778.05,43778.05,43778.05,43778.05
2026-07-14T22:22:55.657Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:22:56.657Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:22:57.657Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:22:58.657Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:22:59.657Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:23:00.657Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:23:01.657Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T22:23:02.657Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T22:23:03.657Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:23:04.657Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:23:05.657Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T22:23:06.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:07.657Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:23:08.657Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T22:23:09.657Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:23:10.657Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T22:23:11.658Z,1.00,2.00,0,2.14,5406.72,5406.72,5406.72,5406.72
2026-07-14T22:23:12.657Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T22:23:13.657Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:23:14.657Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:23:15.657Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T22:23:16.657Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:23:17.657Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:23:18.657Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T22:23:19.657Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:23:20.657Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:23:21.657Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T22:23:22.657Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:23:23.657Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:23:24.657Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T22:23:25.657Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:23:26.657Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:23:27.657Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:23:28.657Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:23:29.657Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:23:30.657Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:23:31.657Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T22:23:32.657Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T22:23:33.657Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T22:23:34.657Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:23:35.657Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:23:36.657Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:23:37.657Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:23:38.657Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:23:39.657Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T22:23:40.657Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:23:41.657Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:23:42.657Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:23:43.657Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:23:44.657Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:23:45.657Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:23:46.657Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:23:47.657Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:23:48.657Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:23:49.657Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:23:50.657Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:23:51.657Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:23:52.657Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:23:53.657Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T22:23:54.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:55.657Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T22:23:56.657Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T22:23:57.657Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T22:23:58.657Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:23:59.657Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:24:00.657Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T22:24:01.657Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T22:24:02.657Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:24:03.657Z,1.00,2.00,0,1.78,9682.94,9682.94,9682.94,9682.94
2026-07-14T22:24:04.657Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T22:24:05.657Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:24:06.657Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:24:07.657Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T22:24:08.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:09.657Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:24:10.657Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T22:24:11.657Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T22:24:12.657Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T22:24:13.658Z,1.00,2.00,0,2.17,5734.40,5734.40,5734.40,5734.40
2026-07-14T22:24:14.657Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:24:15.657Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:24:16.657Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:24:17.657Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:24:18.657Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:24:19.657Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T22:24:20.657Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:24:21.657Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T22:24:22.657Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:24:23.657Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T22:24:24.657Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T22:24:25.657Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:24:26.657Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T22:24:27.657Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:24:28.657Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:24:29.657Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:24:30.657Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:24:31.657Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T22:24:32.657Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:24:33.657Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T22:24:34.657Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T22:24:35.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:36.657Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:24:37.657Z,1.00,1.00,0,21.87,21.87,21.87,21.87,21.87
2026-07-14T22:24:38.657Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T22:24:39.657Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:24:40.657Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:41.657Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:24:42.657Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:24:43.657Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T22:24:44.657Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T22:24:45.657Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T22:24:46.657Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T22:24:47.657Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-14T22:24:48.657Z,1.00,1.00,0,15.20,15.20,15.20,15.20,15.20
2026-07-14T22:24:49.657Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T22:24:50.657Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T22:24:51.657Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T22:24:52.658Z,1.00,2.00,0,2.20,12943.36,12943.36,12943.36,12943.36
