timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:55:00.082Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:55:01.082Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T23:55:02.082Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T23:55:03.082Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T23:55:04.082Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T23:55:05.082Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T23:55:06.082Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:55:07.082Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T23:55:08.082Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T23:55:09.082Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T23:55:10.082Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T23:55:11.082Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T23:55:12.082Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:55:13.082Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:55:14.082Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:55:15.082Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:55:16.082Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T23:55:17.082Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T23:55:18.082Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T23:55:19.082Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T23:55:20.082Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T23:55:21.082Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T23:55:22.082Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T23:55:23.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:24.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:25.082Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:55:26.082Z,1.00,1.00,0,31.30,31.30,31.30,31.30,31.30
2026-07-14T23:55:27.082Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T23:55:28.082Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T23:55:29.082Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T23:55:30.082Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T23:55:31.082Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T23:55:32.082Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T23:55:33.082Z,1.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-14T23:55:34.082Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T23:55:35.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:36.082Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T23:55:37.082Z,1.00,1.00,0,25.79,25.79,25.79,25.79,25.79
2026-07-14T23:55:38.082Z,1.00,2.00,0,13.21,15958.02,15958.02,15958.02,15958.02
2026-07-14T23:55:39.082Z,1.00,2.00,0,32.83,4866.05,4866.05,4866.05,4866.05
2026-07-14T23:55:40.082Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:55:41.082Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T23:55:42.082Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:55:43.082Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T23:55:44.082Z,1.00,1.00,0,21.55,21.55,21.55,21.55,21.55
2026-07-14T23:55:45.082Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T23:55:46.082Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T23:55:47.082Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T23:55:48.082Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T23:55:49.082Z,1.00,1.00,0,30.50,30.50,30.50,30.50,30.50
2026-07-14T23:55:50.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:51.082Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T23:55:52.082Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T23:55:53.082Z,1.00,1.00,0,19.18,19.18,19.18,19.18,19.18
2026-07-14T23:55:54.082Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T23:55:55.082Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T23:55:56.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:57.082Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T23:55:58.082Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T23:55:59.082Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T23:56:00.082Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T23:56:01.082Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:56:02.082Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T23:56:03.082Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-14T23:56:04.082Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T23:56:05.082Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T23:56:06.082Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T23:56:07.082Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:56:08.082Z,1.00,1.00,0,18.58,18.58,18.58,18.58,18.58
2026-07-14T23:56:09.082Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T23:56:10.082Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:56:11.082Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T23:56:12.082Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T23:56:13.082Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T23:56:14.082Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:56:15.082Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:56:16.082Z,1.00,2.00,0,2.06,20922.37,20922.37,20922.37,20922.37
2026-07-14T23:56:17.082Z,1.00,2.00,0,4.88,53313.54,53313.54,53313.54,53313.54
2026-07-14T23:56:18.082Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T23:56:19.082Z,1.00,2.00,0,4.84,29114.37,29114.37,29114.37,29114.37
2026-07-14T23:56:20.082Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T23:56:21.082Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T23:56:22.082Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:56:23.082Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T23:56:24.082Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T23:56:25.082Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T23:56:26.082Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T23:56:27.082Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T23:56:28.082Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T23:56:29.082Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:56:30.082Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:56:31.082Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T23:56:32.082Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:56:33.082Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:56:34.082Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T23:56:35.082Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T23:56:36.082Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:56:37.082Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:56:38.082Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T23:56:39.082Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:56:40.082Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:56:41.082Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T23:56:42.082Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T23:56:43.082Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T23:56:44.082Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:56:45.082Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:56:46.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:56:47.082Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T23:56:48.082Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T23:56:49.082Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:56:50.082Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T23:56:51.082Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T23:56:52.082Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T23:56:53.082Z,1.00,1.00,0,15.07,15.07,15.07,15.07,15.07
2026-07-14T23:56:54.082Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T23:56:55.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:56:56.082Z,1.00,1.00,0,21.60,21.60,21.60,21.60,21.60
2026-07-14T23:56:57.082Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T23:56:58.082Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T23:56:59.082Z,1.00,2.00,0,4.17,4562.94,4562.94,4562.94,4562.94
2026-07-14T23:57:00.082Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T23:57:01.082Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T23:57:02.082Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T23:57:03.082Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:57:04.082Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T23:57:05.082Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:57:06.082Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T23:57:07.082Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:57:08.082Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:57:09.082Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:57:10.082Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T23:57:11.082Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T23:57:12.082Z,1.00,2.00,0,2.50,26984.45,26984.45,26984.45,26984.45
2026-07-14T23:57:13.082Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T23:57:14.082Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:57:15.082Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:57:16.082Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T23:57:17.082Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:57:18.082Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T23:57:19.082Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:57:20.082Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T23:57:21.082Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:57:22.082Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T23:57:23.082Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-14T23:57:24.082Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T23:57:25.082Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:57:26.082Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T23:57:27.082Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T23:57:28.082Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T23:57:29.082Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:57:30.082Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T23:57:31.082Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T23:57:32.082Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:57:33.082Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T23:57:34.082Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:57:35.082Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:57:36.082Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T23:57:37.082Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:57:38.082Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:57:39.082Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:57:40.082Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:57:41.082Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:57:42.082Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T23:57:43.082Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T23:57:44.082Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:57:45.082Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:57:46.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:57:47.082Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T23:57:48.082Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:57:49.082Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T23:57:50.082Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:57:51.082Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T23:57:52.082Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T23:57:53.082Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T23:57:54.082Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T23:57:55.082Z,1.00,2.00,0,2.02,9371.65,9371.65,9371.65,9371.65
2026-07-14T23:57:56.082Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T23:57:57.082Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T23:57:58.082Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:57:59.082Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T23:58:00.082Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T23:58:01.082Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T23:58:02.082Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T23:58:03.082Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T23:58:04.082Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:58:05.082Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T23:58:06.082Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T23:58:07.082Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T23:58:08.082Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T23:58:09.082Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T23:58:10.082Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T23:58:11.082Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T23:58:12.082Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T23:58:13.082Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T23:58:14.082Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:58:15.082Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T23:58:16.082Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T23:58:17.082Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T23:58:18.082Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T23:58:19.082Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:58:20.082Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T23:58:21.082Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:58:22.082Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T23:58:23.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:24.082Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T23:58:25.082Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T23:58:26.082Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:58:27.082Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T23:58:28.082Z,1.00,2.00,0,2.31,5160.96,5160.96,5160.96,5160.96
2026-07-14T23:58:29.082Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T23:58:30.082Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T23:58:31.082Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T23:58:32.082Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:58:33.082Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T23:58:34.082Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:58:35.082Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T23:58:36.082Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:58:37.082Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T23:58:38.082Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:58:39.082Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:58:40.082Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T23:58:41.082Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:58:42.082Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:58:43.082Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:58:44.082Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:58:45.082Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T23:58:46.082Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:58:47.082Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T23:58:48.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:49.082Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:58:50.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:51.082Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:58:52.082Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T23:58:53.082Z,1.00,2.00,0,5.71,3399.68,3399.68,3399.68,3399.68
2026-07-14T23:58:54.082Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T23:58:55.082Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T23:58:56.082Z,1.00,1.00,0,19.10,19.10,19.10,19.10,19.10
2026-07-14T23:58:57.082Z,1.00,1.00,0,31.04,31.04,31.04,31.04,31.04
2026-07-14T23:58:58.082Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T23:58:59.082Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T23:59:00.082Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T23:59:01.082Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T23:59:02.082Z,1.00,1.00,0,29.02,29.02,29.02,29.02,29.02
2026-07-14T23:59:03.082Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:59:04.082Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:59:05.082Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T23:59:06.082Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
