timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T19:55:52.156Z,4.00,3.00,0,3.64,20.37,20.37,20.37,20.37
2026-07-11T19:55:53.156Z,4.00,4.00,0,5.78,24.05,24.05,24.05,24.05
2026-07-11T19:55:54.156Z,4.00,4.00,0,2.87,5.62,5.62,5.62,5.62
2026-07-11T19:55:55.156Z,4.00,4.00,0,3.51,46.72,46.72,46.72,46.72
2026-07-11T19:55:56.156Z,4.00,3.00,0,7.56,71.68,71.68,71.68,71.68
2026-07-11T19:55:57.156Z,4.00,3.00,0,21.42,759.81,759.81,759.81,759.81
2026-07-11T19:55:58.156Z,4.00,6.00,0,8.90,6242.30,6242.30,6242.30,6242.30
2026-07-11T19:55:59.156Z,4.00,3.00,0,116.67,8601.60,8601.60,8601.60,8601.60
2026-07-11T19:56:00.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:01.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:02.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:03.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:04.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:05.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:06.156Z,4.00,4.00,0,4792.32,5255.17,5255.17,5255.17,5255.17
2026-07-11T19:56:07.156Z,4.00,1.00,0,8650.75,8650.75,8650.75,8650.75,8650.75
2026-07-11T19:56:08.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:09.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:10.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:11.156Z,4.00,44.00,0,5332.99,11558.91,13688.83,13688.83,13688.83
2026-07-11T19:56:12.157Z,4.00,5.00,0,3.93,12345.34,12345.34,12345.34,12345.34
2026-07-11T19:56:13.156Z,4.00,3.00,0,21.23,574.46,574.46,574.46,574.46
2026-07-11T19:56:14.156Z,4.00,6.00,0,9.14,23379.97,23379.97,23379.97,23379.97
2026-07-11T19:56:15.156Z,4.00,4.00,0,1.58,9.31,9.31,9.31,9.31
2026-07-11T19:56:16.156Z,4.00,4.00,0,1.22,8.73,8.73,8.73,8.73
2026-07-11T19:56:17.157Z,4.00,5.00,0,6.86,15572.99,15572.99,15572.99,15572.99
2026-07-11T19:56:18.156Z,4.00,4.00,0,1.53,4.29,4.29,4.29,4.29
2026-07-11T19:56:19.156Z,4.00,4.00,0,1.37,1.70,1.70,1.70,1.70
2026-07-11T19:56:20.156Z,4.00,4.00,0,1.34,5.57,5.57,5.57,5.57
2026-07-11T19:56:21.156Z,4.00,3.00,0,1.47,11.46,11.46,11.46,11.46
2026-07-11T19:56:22.156Z,4.00,4.00,0,1.32,1.69,1.69,1.69,1.69
2026-07-11T19:56:23.156Z,4.00,3.00,0,7.45,8.18,8.18,8.18,8.18
2026-07-11T19:56:24.156Z,4.00,5.00,0,1.47,3248.13,3248.13,3248.13,3248.13
2026-07-11T19:56:25.156Z,4.00,5.00,0,1.40,1767.42,1767.42,1767.42,1767.42
2026-07-11T19:56:26.156Z,4.00,4.00,0,1.33,5.77,5.77,5.77,5.77
2026-07-11T19:56:27.156Z,4.00,4.00,0,6.82,10.74,10.74,10.74,10.74
2026-07-11T19:56:28.156Z,4.00,4.00,0,1.65,5.61,5.61,5.61,5.61
2026-07-11T19:56:29.156Z,4.00,4.00,0,3.66,4.92,4.92,4.92,4.92
2026-07-11T19:56:30.156Z,4.00,2.00,0,10.00,10.58,10.58,10.58,10.58
2026-07-11T19:56:31.156Z,4.00,5.00,0,3.65,1102.85,1102.85,1102.85,1102.85
2026-07-11T19:56:32.156Z,4.00,4.00,0,2.77,31.95,31.95,31.95,31.95
2026-07-11T19:56:33.156Z,4.00,3.00,0,3.78,5.96,5.96,5.96,5.96
2026-07-11T19:56:34.156Z,4.00,3.00,0,8.73,408.32,408.32,408.32,408.32
2026-07-11T19:56:35.156Z,4.00,3.00,0,7.42,16.83,16.83,16.83,16.83
2026-07-11T19:56:36.156Z,4.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-11T19:56:37.156Z,4.00,2.00,0,2.18,3.39,3.39,3.39,3.39
2026-07-11T19:56:38.156Z,4.00,2.00,0,316.42,775.17,775.17,775.17,775.17
2026-07-11T19:56:39.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:40.156Z,4.00,2.00,0,1305.60,1522.69,1522.69,1522.69,1522.69
2026-07-11T19:56:41.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:42.157Z,4.00,16.98,0,1519.62,5775.36,5775.36,5775.36,5775.36
2026-07-11T19:56:43.156Z,4.00,3.00,0,5009.41,9150.46,9150.46,9150.46,9150.46
2026-07-11T19:56:44.156Z,4.00,2.00,0,8228.86,11255.81,11255.81,11255.81,11255.81
2026-07-11T19:56:45.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:46.156Z,4.00,16.00,0,1669.12,11124.74,11124.74,11124.74,11124.74
2026-07-11T19:56:47.156Z,4.00,4.00,0,1.44,12.32,12.32,12.32,12.32
2026-07-11T19:56:48.156Z,4.00,4.00,0,3.52,26.62,26.62,26.62,26.62
2026-07-11T19:56:49.156Z,4.00,3.00,0,4.53,36.29,36.29,36.29,36.29
2026-07-11T19:56:50.156Z,4.00,5.00,0,891.90,6881.28,6881.28,6881.28,6881.28
2026-07-11T19:56:51.156Z,4.00,4.00,0,3.67,15.39,15.39,15.39,15.39
2026-07-11T19:56:52.156Z,4.00,4.00,0,1.46,20.08,20.08,20.08,20.08
2026-07-11T19:56:53.156Z,4.00,5.00,0,3.59,23101.44,23101.44,23101.44,23101.44
2026-07-11T19:56:54.156Z,4.00,4.00,0,1.35,13.50,13.50,13.50,13.50
2026-07-11T19:56:55.156Z,4.00,6.00,0,8.30,16711.68,16711.68,16711.68,16711.68
2026-07-11T19:56:56.156Z,4.00,4.00,0,1.40,4.06,4.06,4.06,4.06
2026-07-11T19:56:57.156Z,4.00,4.00,0,2.72,11.11,11.11,11.11,11.11
2026-07-11T19:56:58.156Z,4.00,4.00,0,9.70,18.66,18.66,18.66,18.66
2026-07-11T19:56:59.156Z,4.00,3.00,0,1.41,6.38,6.38,6.38,6.38
2026-07-11T19:57:00.156Z,4.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T19:57:01.156Z,4.00,2.00,0,39.94,289.79,289.79,289.79,289.79
2026-07-11T19:57:02.156Z,4.00,3.00,0,749.57,2205.70,2205.70,2205.70,2205.70
2026-07-11T19:57:03.156Z,4.00,3.00,0,1906.69,2119.68,2119.68,2119.68,2119.68
2026-07-11T19:57:04.156Z,4.00,2.00,0,2.00,19.26,19.26,19.26,19.26
2026-07-11T19:57:05.156Z,4.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-11T19:57:06.157Z,4.00,6.99,0,3389.44,4378.62,4378.62,4378.62,4378.62
2026-07-11T19:57:07.156Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:57:08.156Z,4.00,6.00,0,2273.28,8945.66,8945.66,8945.66,8945.66
2026-07-11T19:57:09.156Z,4.00,5.00,0,6.50,5013.50,5013.50,5013.50,5013.50
2026-07-11T19:57:10.156Z,4.00,5.00,0,2.45,5009.41,5009.41,5009.41,5009.41
2026-07-11T19:57:11.156Z,4.00,9.00,0,2899.97,4075.52,4075.52,4075.52,4075.52
2026-07-11T19:57:12.156Z,4.00,7.00,0,2.64,8699.90,8699.90,8699.90,8699.90
2026-07-11T19:57:13.156Z,4.00,4.00,0,12.83,18.67,18.67,18.67,18.67
2026-07-11T19:57:14.156Z,4.00,4.00,0,8.83,10821.63,10821.63,10821.63,10821.63
2026-07-11T19:57:15.156Z,4.00,3.00,0,3.80,860.16,860.16,860.16,860.16
2026-07-11T19:57:16.156Z,4.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T19:57:17.156Z,4.00,4.00,0,3.79,9.66,9.66,9.66,9.66
2026-07-11T19:57:18.157Z,4.00,5.00,0,1.47,3325.95,3325.95,3325.95,3325.95
2026-07-11T19:57:19.156Z,4.00,4.00,0,2.45,30.24,30.24,30.24,30.24
2026-07-11T19:57:20.157Z,4.00,5.99,0,1.05,4435.97,4435.97,4435.97,4435.97
2026-07-11T19:57:21.156Z,4.00,4.00,0,6.50,33.31,33.31,33.31,33.31
2026-07-11T19:57:22.156Z,4.00,5.00,0,15.94,6119.42,6119.42,6119.42,6119.42
2026-07-11T19:57:23.156Z,4.00,5.00,0,3.57,23085.06,23085.06,23085.06,23085.06
2026-07-11T19:57:24.156Z,4.00,4.00,0,1.40,3.75,3.75,3.75,3.75
2026-07-11T19:57:25.156Z,4.00,4.00,0,1.43,10.99,10.99,10.99,10.99
2026-07-11T19:57:26.157Z,4.00,4.00,0,1.36,11182.08,11182.08,11182.08,11182.08
2026-07-11T19:57:27.156Z,4.00,4.00,0,1.60,3.48,3.48,3.48,3.48
2026-07-11T19:57:28.156Z,4.00,5.00,0,1.60,2234.37,2234.37,2234.37,2234.37
2026-07-11T19:57:29.156Z,4.00,4.00,0,1.21,4.37,4.37,4.37,4.37
2026-07-11T19:57:30.156Z,4.00,4.00,0,1.18,7.20,7.20,7.20,7.20
2026-07-11T19:57:31.156Z,4.00,4.00,0,1.46,2.35,2.35,2.35,2.35
2026-07-11T19:57:32.156Z,4.00,4.00,0,1.28,2.11,2.11,2.11,2.11
2026-07-11T19:57:33.156Z,4.00,4.00,0,2.60,10.04,10.04,10.04,10.04
2026-07-11T19:57:34.156Z,4.00,4.00,0,2.63,6.59,6.59,6.59,6.59
2026-07-11T19:57:35.156Z,4.00,4.00,0,1.63,3.53,3.53,3.53,3.53
2026-07-11T19:57:36.156Z,4.00,3.00,0,13.58,19.63,19.63,19.63,19.63
2026-07-11T19:57:37.156Z,4.00,3.00,0,9.59,17.31,17.31,17.31,17.31
2026-07-11T19:57:38.156Z,4.00,3.00,0,1.65,7.05,7.05,7.05,7.05
2026-07-11T19:57:39.156Z,4.00,4.00,0,1.30,8.03,8.03,8.03,8.03
2026-07-11T19:57:40.156Z,4.00,5.00,0,24.26,2867.20,2867.20,2867.20,2867.20
2026-07-11T19:57:41.156Z,4.00,4.00,0,0.98,3.46,3.46,3.46,3.46
2026-07-11T19:57:42.156Z,4.00,4.00,0,2.64,17.46,17.46,17.46,17.46
2026-07-11T19:57:43.156Z,4.00,6.00,0,1.43,7651.33,7651.33,7651.33,7651.33
2026-07-11T19:57:44.156Z,4.00,4.00,0,1.40,2.14,2.14,2.14,2.14
2026-07-11T19:57:45.156Z,4.00,4.00,0,1.42,1.53,1.53,1.53,1.53
2026-07-11T19:57:46.156Z,4.00,4.00,0,1.45,12.55,12.55,12.55,12.55
2026-07-11T19:57:47.156Z,4.00,4.00,0,1.59,6.47,6.47,6.47,6.47
2026-07-11T19:57:48.156Z,4.00,4.00,0,1.38,1.50,1.50,1.50,1.50
2026-07-11T19:57:49.156Z,4.00,4.00,0,1.43,5.02,5.02,5.02,5.02
2026-07-11T19:57:50.156Z,4.00,4.00,0,1.79,9.62,9.62,9.62,9.62
