timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T15:56:33Z,484708,179.81,399.52,5120.98,488910.54
2026-07-05T15:56:35Z,484708,249.85,399.53,7250.67,629189.29
2026-07-05T15:56:37Z,484708,185.77,372.96,5461.72,511999.84
2026-07-05T15:56:38Z,484708,13.22,61.83,5413.61,511952.26
2026-07-05T15:56:40Z,484708,0.63,52.75,5413.80,511952.26
2026-07-05T15:56:41Z,484708,0.00,37.82,5413.80,511952.26
2026-07-05T15:56:43Z,484708,0.00,39.68,5413.80,511952.26
2026-07-05T15:56:44Z,484708,0.00,51.04,5413.80,511952.26
2026-07-05T15:56:46Z,484708,0.00,51.04,5413.80,511952.26
2026-07-05T15:56:48Z,484708,0.00,37.30,5413.80,511952.26
2026-07-05T15:56:49Z,484708,0.64,49.60,5413.80,511952.26
2026-07-05T15:56:51Z,484708,0.00,50.48,5413.80,511952.26
2026-07-05T15:56:52Z,484708,0.00,41.27,5393.12,488716.71
2026-07-05T15:56:54Z,484708,0.00,52.28,5413.91,511952.26
2026-07-05T15:56:55Z,484708,0.00,55.56,5393.07,488716.71
2026-07-05T15:56:57Z,484708,0.64,37.70,5413.88,511952.26
2026-07-05T15:56:59Z,484708,0.00,38.19,5393.08,488716.71
2026-07-05T15:57:00Z,484708,22.63,174.12,4455.42,418888.17
2026-07-05T15:57:02Z,484708,94.02,333.72,5242.80,512130.01
2026-07-05T15:57:04Z,484708,125.72,395.80,7371.66,605917.34
2026-07-05T15:57:07Z,484708,193.82,397.85,7310.33,605948.46
2026-07-05T15:57:08Z,484708,129.38,314.06,5751.05,512204.71
2026-07-05T15:57:10Z,484708,127.77,380.95,7420.84,605947.32
2026-07-05T15:57:12Z,484708,168.21,398.96,7063.70,582491.95
2026-07-05T15:57:14Z,484708,231.42,387.59,6232.13,512331.46
2026-07-05T15:57:16Z,484708,221.21,369.87,6264.44,512325.97
2026-07-05T15:57:18Z,484708,155.45,397.13,8394.67,676139.66
2026-07-05T15:57:20Z,484708,253.93,399.56,7962.43,559303.78
2026-07-05T15:57:22Z,484708,146.01,392.79,5498.88,419083.44
2026-07-05T15:57:24Z,484708,9.06,229.00,4808.53,465398.02
2026-07-05T15:57:26Z,484708,116.49,234.30,4790.34,465351.24
2026-07-05T15:57:27Z,484708,0.00,86.62,4792.44,465351.24
2026-07-05T15:57:29Z,484708,0.00,35.70,4793.88,465351.50
2026-07-05T15:57:30Z,484708,3.92,41.38,4577.80,418880.47
2026-07-05T15:57:32Z,484708,0.66,54.13,3972.89,465099.71
2026-07-05T15:57:33Z,484708,0.00,49.42,3972.89,465099.71
2026-07-05T15:57:35Z,484708,0.00,35.82,3972.89,465099.71
2026-07-05T15:57:36Z,484708,0.00,49.50,3972.89,465099.71
2026-07-05T15:57:38Z,484708,0.65,50.16,3972.89,465099.71
2026-07-05T15:57:39Z,484708,0.00,36.36,3972.89,465099.71
2026-07-05T15:57:41Z,484708,0.00,48.21,3972.89,465099.71
2026-07-05T15:57:42Z,484708,0.00,39.01,3972.90,465099.71
2026-07-05T15:57:44Z,484708,0.00,50.00,3972.90,465099.71
2026-07-05T15:57:46Z,484708,0.00,36.96,3972.90,465099.71
2026-07-05T15:57:47Z,484708,17.22,114.65,3533.88,441752.47
2026-07-05T15:57:49Z,484708,95.36,206.45,3839.68,465107.55
2026-07-05T15:57:51Z,484708,90.96,258.10,4885.54,558741.70
2026-07-05T15:57:52Z,484708,48.12,306.18,3604.14,465095.70
2026-07-05T15:57:54Z,484708,67.61,117.61,3694.75,465116.48
2026-07-05T15:57:55Z,484708,66.13,99.67,3644.20,441846.04
2026-07-05T15:57:57Z,484708,65.91,125.35,3716.29,465129.02
2026-07-05T15:57:59Z,484708,48.73,156.40,3738.30,465124.38
2026-07-05T15:58:00Z,484708,108.82,329.03,3608.39,465105.65
2026-07-05T15:58:02Z,484708,1.31,149.67,3595.03,418638.14
2026-07-05T15:58:03Z,484708,100.90,184.26,3653.70,418666.73
2026-07-05T15:58:05Z,484708,91.70,214.29,3734.92,418620.36
2026-07-05T15:58:06Z,484708,2.06,35.80,3741.11,418620.98
2026-07-05T15:58:08Z,484708,2.72,50.43,3757.45,418620.98
2026-07-05T15:58:09Z,484708,70.79,124.79,3824.54,418668.96
2026-07-05T15:58:11Z,484708,30.41,63.05,3789.07,418621.03
2026-07-05T15:58:12Z,484708,30.10,123.51,3953.07,418801.48
2026-07-05T15:58:14Z,484708,127.91,399.48,5431.94,489262.56
2026-07-05T15:58:16Z,484708,225.62,325.47,4098.72,418803.21
2026-07-05T15:58:18Z,484708,100.85,392.14,6283.82,512570.95
2026-07-05T15:58:20Z,484708,159.13,394.97,6300.37,512712.84
2026-07-05T15:58:22Z,484708,259.97,400.00,7152.50,559040.75
2026-07-05T15:58:24Z,484708,169.09,399.51,6381.46,489372.77
2026-07-05T15:58:26Z,484708,169.48,392.66,5214.41,418964.27
2026-07-05T15:58:27Z,484708,21.40,109.70,4523.01,418777.18
2026-07-05T15:58:29Z,484708,124.52,381.89,4873.03,418964.84
2026-07-05T15:58:31Z,484708,95.13,233.33,5001.35,512439.88
2026-07-05T15:58:32Z,484708,51.70,304.50,3717.85,395374.76
2026-07-05T15:58:34Z,484708,113.39,292.02,5814.27,512443.55
2026-07-05T15:58:36Z,484708,149.08,300.82,4440.44,418753.97
2026-07-05T15:58:37Z,484708,0.68,35.99,4445.90,418753.97
2026-07-05T15:58:39Z,484708,1.37,34.87,4451.61,418754.47
2026-07-05T15:58:40Z,484708,2.03,50.34,4144.67,418627.40
2026-07-05T15:58:42Z,484708,73.69,128.60,4192.43,418674.80
2026-07-05T15:58:44Z,484708,73.76,313.02,4756.61,465305.13
2026-07-05T15:58:45Z,484708,11.06,89.90,3674.44,418508.20
2026-07-05T15:58:47Z,484708,26.43,112.44,3685.98,418507.95
2026-07-05T15:58:48Z,484708,160.40,207.50,3870.56,418710.96
2026-07-05T15:58:50Z,484708,117.31,327.32,6288.04,512620.53
2026-07-05T15:58:52Z,484708,201.63,399.51,6397.32,489583.04
2026-07-05T15:58:54Z,484708,320.48,400.00,5010.27,419190.88
2026-07-05T15:58:56Z,484708,224.22,399.51,6236.78,582417.35
2026-07-05T15:58:58Z,484708,271.40,400.00,6742.74,512693.74
2026-07-05T15:59:00Z,484708,218.31,400.00,5349.68,419153.93
2026-07-05T15:59:02Z,484708,185.64,399.46,6810.71,512698.74
2026-07-05T15:59:03Z,484708,134.27,393.13,5328.43,418960.94
2026-07-05T15:59:05Z,484708,118.25,355.19,7337.04,512761.18
2026-07-05T15:59:07Z,484708,159.66,298.36,4434.95,418879.93
2026-07-05T15:59:09Z,484708,70.79,378.32,6467.55,512656.04
2026-07-05T15:59:10Z,484708,14.63,122.46,4719.95,419004.56
2026-07-05T15:59:12Z,484708,165.00,227.77,4833.11,419110.75
2026-07-05T15:59:14Z,484708,47.40,217.06,6175.09,512663.36
2026-07-05T15:59:15Z,484708,61.62,326.32,4711.02,418890.14
2026-07-05T15:59:17Z,484708,83.88,144.75,4746.65,418920.16
2026-07-05T15:59:18Z,484708,121.99,328.93,6251.48,489371.06
2026-07-05T15:59:20Z,484708,135.25,398.82,5480.81,465956.84
2026-07-05T15:59:22Z,484708,231.40,399.55,7698.40,583020.17
2026-07-05T15:59:24Z,484708,255.63,400.00,7203.85,512771.32
2026-07-05T15:59:26Z,484708,178.76,400.00,5684.18,512596.14
2026-07-05T15:59:28Z,484708,301.85,399.49,6693.20,512632.43
2026-07-05T15:59:30Z,484708,193.55,395.23,5028.59,488572.30
2026-07-05T15:59:32Z,484708,113.22,186.17,3819.62,418625.70
2026-07-05T15:59:33Z,484708,37.93,92.31,3913.18,418781.67
2026-07-05T15:59:35Z,484708,78.32,176.79,3887.46,418733.99
2026-07-05T15:59:36Z,484708,37.76,153.55,3573.90,418606.77
2026-07-05T15:59:38Z,484708,84.80,144.08,3626.67,418654.48
2026-07-05T15:59:39Z,484708,21.65,64.63,3526.00,418605.15
2026-07-05T15:59:41Z,484708,48.79,121.17,3576.65,418653.09
2026-07-05T15:59:43Z,484708,71.37,264.02,5479.68,512389.74
2026-07-05T15:59:44Z,484708,38.57,158.00,3853.45,418753.58
2026-07-05T15:59:46Z,484708,16.28,193.71,3536.05,395409.85
2026-07-05T15:59:48Z,484708,60.56,370.19,5369.81,512395.41
2026-07-05T15:59:50Z,484708,157.42,400.00,4941.34,418977.45
2026-07-05T15:59:52Z,484708,306.37,394.22,4984.85,418919.75
2026-07-05T15:59:53Z,484708,69.15,339.22,5131.38,418918.48
2026-07-05T15:59:55Z,484708,48.61,236.55,3807.50,372222.04
2026-07-05T15:59:57Z,484708,45.73,400.00,5590.67,465825.33
2026-07-05T15:59:58Z,484708,189.49,299.40,4503.92,418810.52
2026-07-05T16:00:00Z,484708,68.40,377.52,4051.53,418644.95
2026-07-05T16:00:02Z,484708,29.91,72.55,4162.16,418795.37
2026-07-05T16:00:03Z,484708,73.05,107.93,4152.41,418755.43
2026-07-05T16:00:05Z,484708,96.05,192.15,4403.24,418920.41
2026-07-05T16:00:07Z,484708,105.15,398.96,5620.57,419138.86
2026-07-05T16:00:09Z,484708,141.75,395.84,6328.96,512606.89
2026-07-05T16:00:10Z,484708,120.18,231.29,4851.01,418893.49
2026-07-05T16:00:12Z,484708,90.14,143.95,4873.05,418914.96
2026-07-05T16:00:14Z,484708,99.09,254.19,6079.89,512608.70
2026-07-05T16:00:15Z,484708,57.40,343.13,4352.26,418764.39
2026-07-05T16:00:17Z,484708,173.29,364.18,5889.60,512657.02
2026-07-05T16:00:19Z,484708,110.20,378.33,4345.87,395521.71
2026-07-05T16:00:20Z,484708,177.86,320.00,4967.41,419049.55
2026-07-05T16:00:22Z,484708,187.97,307.28,4088.39,395504.62
2026-07-05T16:00:23Z,484708,44.13,159.88,3695.19,418626.46
2026-07-05T16:00:25Z,484708,138.26,391.89,5443.28,512465.71
2026-07-05T16:00:27Z,484708,234.05,390.83,4354.47,418789.98
2026-07-05T16:00:29Z,484708,104.69,138.90,4297.27,395427.45
2026-07-05T16:00:30Z,484708,151.75,273.03,4627.62,418814.51
2026-07-05T16:00:32Z,484708,104.08,148.07,4642.38,418745.20
2026-07-05T16:00:33Z,484708,125.47,201.85,4922.70,418856.04
2026-07-05T16:00:35Z,484708,61.75,100.17,4845.19,418762.60
2026-07-05T16:00:36Z,484708,76.86,132.02,4951.55,418918.52
2026-07-05T16:00:38Z,484708,39.20,136.30,4988.11,418871.04
2026-07-05T16:00:40Z,484708,101.10,255.83,5445.87,512390.62
2026-07-05T16:00:42Z,484708,97.50,358.81,4728.57,418801.57
2026-07-05T16:00:43Z,484708,153.33,378.11,6451.09,512792.71
2026-07-05T16:00:45Z,484708,96.03,400.00,5761.39,489118.64
2026-07-05T16:00:47Z,484708,57.84,209.98,3623.25,372161.52
2026-07-05T16:00:48Z,484708,121.14,266.03,4104.84,418673.85
2026-07-05T16:00:50Z,484708,87.80,127.87,4107.61,418673.51
2026-07-05T16:00:51Z,484708,106.84,154.90,4054.57,418608.23
2026-07-05T16:00:53Z,484708,4.66,80.40,3561.42,395385.37
2026-07-05T16:00:55Z,484708,19.69,394.29,3906.27,418632.29
2026-07-05T16:00:57Z,484708,124.68,360.69,6074.77,512466.84
2026-07-05T16:00:59Z,484708,248.29,400.00,5167.35,419031.82
2026-07-05T16:01:01Z,484708,213.61,399.49,6375.16,512633.56
2026-07-05T16:01:02Z,484708,186.07,399.45,5677.87,418994.54
2026-07-05T16:01:04Z,484708,139.03,399.45,7115.39,512905.97
2026-07-05T16:01:06Z,484708,289.74,400.00,6825.93,442919.96
2026-07-05T16:01:08Z,484708,317.66,399.46,6221.57,419379.50
2026-07-05T16:01:10Z,484708,220.23,399.42,6076.23,396058.75
2026-07-05T16:01:12Z,484708,231.13,398.51,7661.43,583007.61
2026-07-05T16:01:14Z,484708,315.19,400.00,8171.04,512904.23
2026-07-05T16:01:15Z,484708,79.21,156.35,5731.79,419016.35
2026-07-05T16:01:17Z,484708,181.11,230.08,5886.10,419107.79
2026-07-05T16:01:18Z,484708,188.37,341.79,5744.07,419146.20
2026-07-05T16:01:20Z,484708,125.44,400.00,6584.39,512583.22
2026-07-05T16:01:22Z,484708,91.48,171.05,4870.16,418808.39
2026-07-05T16:01:23Z,484708,39.80,90.00,4028.55,418644.02
2026-07-05T16:01:25Z,484708,33.82,254.55,5936.98,512302.02
2026-07-05T16:01:27Z,484708,24.21,135.58,4269.32,418656.39
2026-07-05T16:01:28Z,484708,14.46,71.17,4340.41,418781.73
2026-07-05T16:01:30Z,484708,83.69,134.63,3798.94,418626.35
2026-07-05T16:01:31Z,484708,32.91,76.32,3851.54,418673.80
2026-07-05T16:01:33Z,484708,64.89,141.03,3810.76,418626.80
2026-07-05T16:01:34Z,484708,37.95,122.37,3926.49,418648.82
2026-07-05T16:01:36Z,484708,112.37,312.31,5381.14,512450.90
2026-07-05T16:01:38Z,484708,206.40,400.00,5204.72,419043.93
2026-07-05T16:01:40Z,484708,287.58,387.10,4393.73,418875.18
2026-07-05T16:01:42Z,484708,155.95,400.00,7237.14,582877.21
2026-07-05T16:01:44Z,484708,280.16,400.00,6478.89,489240.32
2026-07-05T16:01:45Z,484708,139.08,340.72,4585.23,418792.43
2026-07-05T16:01:47Z,484708,4.02,63.51,3825.11,418623.72
2026-07-05T16:01:48Z,484708,24.20,67.57,3555.70,418525.30
2026-07-05T16:01:50Z,484708,63.35,311.55,5544.52,582015.50
2026-07-05T16:01:52Z,484708,277.02,400.00,6540.98,512543.52
2026-07-05T16:01:54Z,484708,311.98,400.00,4808.25,418897.96
2026-07-05T16:01:56Z,484708,147.65,399.08,6486.44,512878.60
2026-07-05T16:01:58Z,484708,234.07,399.42,5339.91,419295.35
2026-07-05T16:02:00Z,484708,191.26,400.00,7259.74,513069.61
2026-07-05T16:02:02Z,484708,253.46,338.25,5734.18,419350.07
2026-07-05T16:02:03Z,484708,257.63,384.85,5685.39,396176.86
2026-07-05T16:02:06Z,484708,151.28,400.00,7364.28,513074.60
2026-07-05T16:02:07Z,484708,138.14,354.56,5562.70,395986.94
2026-07-05T16:02:09Z,484708,93.20,127.24,5185.55,419016.93
2026-07-05T16:02:10Z,484708,17.25,110.37,5188.70,419017.38
2026-07-05T16:02:12Z,484708,1.38,84.03,4843.30,395654.21
2026-07-05T16:02:13Z,484708,2.05,54.61,3756.88,395388.33
2026-07-05T16:02:15Z,484708,123.27,177.71,3863.31,418714.07
2026-07-05T16:02:16Z,484708,73.63,115.33,3871.08,418748.30
2026-07-05T16:02:18Z,484708,135.11,269.41,3621.94,418781.81
2026-07-05T16:02:19Z,484708,100.05,138.23,3356.47,418625.21
2026-07-05T16:02:21Z,484708,167.11,199.67,3410.09,418606.31
2026-07-05T16:02:22Z,484708,27.61,169.64,3468.71,418606.59
2026-07-05T16:02:24Z,484708,63.28,103.80,3597.69,418655.68
2026-07-05T16:02:26Z,484708,144.95,387.45,6189.96,512836.91
2026-07-05T16:02:28Z,484708,208.63,400.00,5811.70,466461.52
2026-07-05T16:02:30Z,484708,355.88,400.00,6802.99,489743.24
2026-07-05T16:02:32Z,484708,255.46,395.23,6663.64,513013.46
2026-07-05T16:02:34Z,484708,332.07,400.00,7854.53,513061.22
2026-07-05T16:02:35Z,484708,215.16,399.44,6687.62,466071.62
2026-07-05T16:02:37Z,484708,113.30,362.85,3800.03,372205.36
2026-07-05T16:02:39Z,484708,21.54,88.51,3862.19,418607.59
2026-07-05T16:02:40Z,484708,81.49,121.27,4063.79,418769.62
2026-07-05T16:02:42Z,484708,15.59,46.86,3757.70,418605.23
2026-07-05T16:02:43Z,484708,30.22,85.90,3801.46,418645.19
2026-07-05T16:02:45Z,484708,152.30,202.61,3868.15,418655.53
2026-07-05T16:02:46Z,484708,141.88,287.84,3879.45,418798.87
2026-07-05T16:02:48Z,484708,184.94,239.37,3909.95,418783.13
2026-07-05T16:02:49Z,484708,3.41,67.01,3548.95,418608.40
2026-07-05T16:02:51Z,484708,46.22,85.91,3749.07,418663.38
2026-07-05T16:02:52Z,484708,60.56,165.16,3721.50,418626.55
2026-07-05T16:02:54Z,484708,1.36,53.83,3731.54,418626.73
2026-07-05T16:02:55Z,484708,2.06,45.52,3490.34,395389.11
2026-07-05T16:02:57Z,484708,2.73,37.05,3577.06,418626.56
2026-07-05T16:02:58Z,484708,6.55,55.92,3658.00,418626.56
2026-07-05T16:03:00Z,484708,18.68,71.02,3730.10,418661.33
2026-07-05T16:03:01Z,484708,125.80,172.48,3650.85,395449.72
2026-07-05T16:03:03Z,484708,187.46,348.82,5351.06,512402.84
2026-07-05T16:03:05Z,484708,208.88,400.00,4361.82,418812.12
2026-07-05T16:03:07Z,484708,191.22,219.61,3905.03,418561.29
2026-07-05T16:03:08Z,484708,110.59,170.19,4301.78,418714.37
2026-07-05T16:03:10Z,484708,65.40,355.98,3984.74,395376.86
2026-07-05T16:03:12Z,484708,66.81,300.13,5898.72,512409.14
2026-07-05T16:03:13Z,484708,105.79,201.85,4054.52,418766.66
2026-07-05T16:03:15Z,484708,128.31,379.18,4220.23,418765.34
2026-07-05T16:03:17Z,484708,44.16,73.16,4213.32,418737.39
2026-07-05T16:03:18Z,484708,2.75,33.68,4218.97,418737.39
2026-07-05T16:03:20Z,484708,0.00,47.70,4222.11,418737.39
2026-07-05T16:03:21Z,484708,2.73,49.15,4225.37,418737.39
2026-07-05T16:03:23Z,484708,1.36,34.87,4229.54,418737.39
2026-07-05T16:03:24Z,484708,0.68,34.75,4230.99,418737.39
2026-07-05T16:03:25Z,484708,0.00,62.94,3893.98,418609.70
2026-07-05T16:03:27Z,484708,0.69,34.42,3895.74,418609.70
2026-07-05T16:03:28Z,484708,0.68,36.18,3354.86,418481.86
2026-07-05T16:03:30Z,484708,0.66,55.33,2687.05,395115.04
2026-07-05T16:03:31Z,484708,2.03,52.20,2752.14,418352.73
2026-07-05T16:03:33Z,484708,3.40,149.74,2750.07,418354.62
2026-07-05T16:03:35Z,484708,143.30,378.74,5326.67,582176.74
2026-07-05T16:03:37Z,484708,275.80,400.00,6670.39,582246.88
2026-07-05T16:03:39Z,484708,214.30,400.00,5236.80,489092.09
2026-07-05T16:03:41Z,484708,170.73,400.00,6391.69,512893.25
2026-07-05T16:03:43Z,484708,187.11,400.00,5254.79,419208.87
2026-07-05T16:03:45Z,484708,304.84,400.00,5423.12,419112.44
2026-07-05T16:03:46Z,484708,218.99,276.60,5822.19,419234.30
2026-07-05T16:03:48Z,484708,235.27,281.77,5879.89,419146.55
2026-07-05T16:03:49Z,484708,261.14,307.14,6274.84,419408.60
2026-07-05T16:03:51Z,484708,189.10,394.41,7595.52,512873.66
2026-07-05T16:03:53Z,484708,93.74,302.03,5738.61,419020.24
2026-07-05T16:03:54Z,484708,68.33,110.12,5796.66,419068.10
2026-07-05T16:03:56Z,484708,29.18,58.60,5207.55,418881.30
2026-07-05T16:03:58Z,484708,38.84,278.10,7542.87,512666.20
2026-07-05T16:03:59Z,484708,89.40,170.38,5221.32,418948.46
2026-07-05T16:04:01Z,484708,12.23,44.97,4606.72,418753.59
2026-07-05T16:04:02Z,484708,13.94,67.77,4628.50,418767.82
2026-07-05T16:04:04Z,484708,148.66,192.45,4933.70,418816.42
2026-07-05T16:04:06Z,484708,60.38,275.32,6804.40,582625.81
2026-07-05T16:04:07Z,484708,136.15,374.79,4278.41,418829.02
2026-07-05T16:04:09Z,484708,239.41,379.03,6160.34,512669.83
2026-07-05T16:04:11Z,484708,216.85,399.46,5245.25,418981.98
2026-07-05T16:04:13Z,484708,192.12,399.53,7434.48,582856.45
2026-07-05T16:04:15Z,484708,165.94,364.39,4711.72,372436.33
2026-07-05T16:04:16Z,484708,3.41,36.80,4734.23,418876.65
2026-07-05T16:04:18Z,484708,0.67,47.97,4737.07,418876.65
2026-07-05T16:04:19Z,484708,52.62,107.51,4784.98,418924.55
2026-07-05T16:04:21Z,484708,52.78,139.64,4444.71,418901.81
2026-07-05T16:04:22Z,484708,98.04,132.89,4488.39,418921.80
2026-07-05T16:04:24Z,484708,46.69,149.12,2984.14,395239.97
2026-07-05T16:04:25Z,484708,2.05,37.87,3014.18,418475.52
2026-07-05T16:04:27Z,484708,2.05,35.62,3020.30,418475.70
2026-07-05T16:04:28Z,484708,0.68,49.32,3026.45,418475.70
2026-07-05T16:04:30Z,484708,1.37,51.37,2504.93,418349.04
2026-07-05T16:04:31Z,484708,2.74,36.49,2543.77,418352.08
2026-07-05T16:04:32Z,484708,2.72,37.54,2594.03,418354.35
2026-07-05T16:04:34Z,484708,10.20,92.65,2711.33,418499.01
2026-07-05T16:04:36Z,484708,64.46,322.75,3063.82,418483.19
2026-07-05T16:04:37Z,484708,1.37,35.56,3073.80,418483.19
2026-07-05T16:04:39Z,484708,32.57,157.95,3278.67,418484.01
2026-07-05T16:04:40Z,484708,36.10,230.75,3405.61,418484.71
2026-07-05T16:04:42Z,484708,130.21,238.83,3772.09,418631.72
2026-07-05T16:04:44Z,484708,134.74,244.96,3839.71,395690.47
2026-07-05T16:04:45Z,484708,119.41,397.89,5430.21,489215.32
2026-07-05T16:04:47Z,484708,142.91,400.00,4321.30,465220.20
2026-07-05T16:04:49Z,484708,320.88,398.92,4443.03,418781.25
2026-07-05T16:04:51Z,484708,187.67,400.00,5850.98,512627.18
2026-07-05T16:04:53Z,484708,203.90,400.00,5138.49,419182.91
2026-07-05T16:04:55Z,484708,323.57,398.92,5376.73,419210.49
2026-07-05T16:04:57Z,484708,86.45,399.47,6557.36,512565.57
2026-07-05T16:04:59Z,484708,103.55,371.72,6657.65,512554.01
2026-07-05T16:05:01Z,484708,277.88,387.53,5286.02,419106.84
2026-07-05T16:05:02Z,484708,136.98,241.36,5290.61,419018.01
2026-07-05T16:05:04Z,484708,2.05,34.93,5297.27,419018.54
2026-07-05T16:05:05Z,484708,31.76,87.27,5338.32,419064.55
2026-07-05T16:05:07Z,484708,145.64,194.42,5400.89,419088.50
2026-07-05T16:05:08Z,484708,40.57,198.28,6107.75,489420.07
2026-07-05T16:05:10Z,484708,90.99,358.60,5015.21,419052.49
2026-07-05T16:05:11Z,484708,143.54,191.79,4649.21,418876.91
2026-07-05T16:05:13Z,484708,74.18,376.83,4934.21,418923.67
2026-07-05T16:05:15Z,484708,122.30,282.56,6237.55,512636.64
2026-07-05T16:05:17Z,484708,63.93,380.65,3739.49,372151.25
2026-07-05T16:05:19Z,484708,30.17,205.33,4061.80,418668.48
2026-07-05T16:05:21Z,484708,167.64,399.52,7023.77,582895.48
2026-07-05T16:05:23Z,484708,343.87,400.00,8333.19,583047.98
2026-07-05T16:05:25Z,484708,319.75,400.00,6618.18,489327.52
2026-07-05T16:05:27Z,484708,197.41,399.47,4749.38,418996.16
2026-07-05T16:05:28Z,484708,132.21,400.00,6768.70,512626.86
2026-07-05T16:05:30Z,484708,215.17,258.56,5000.52,418921.22
2026-07-05T16:05:32Z,484708,3.34,51.01,5035.36,418884.52
2026-07-05T16:05:33Z,484708,1.37,46.74,5040.68,418884.52
2026-07-05T16:05:35Z,484708,40.32,81.70,5088.14,418931.93
2026-07-05T16:05:36Z,484708,61.13,90.78,4741.00,418757.08
2026-07-05T16:05:38Z,484708,1.35,49.66,4450.95,418737.62
2026-07-05T16:05:39Z,484708,28.01,83.25,4488.18,418777.66
2026-07-05T16:05:41Z,484708,115.85,153.75,4536.82,418791.18
2026-07-05T16:05:42Z,484708,44.18,83.42,4488.72,418737.73
2026-07-05T16:05:44Z,484708,0.66,80.93,3874.54,418610.02
2026-07-05T16:05:45Z,484708,2.73,52.14,3624.68,395372.38
2026-07-05T16:05:47Z,484708,83.47,394.78,5842.20,512392.13
2026-07-05T16:05:49Z,484708,163.11,259.29,3748.65,418667.70
2026-07-05T16:05:50Z,484708,104.70,134.21,3842.32,418627.79
2026-07-05T16:05:52Z,484708,209.82,377.38,5378.19,512544.93
2026-07-05T16:05:54Z,484708,136.00,400.00,4671.91,418952.23
2026-07-05T16:05:55Z,484708,97.74,203.07,3719.14,395375.39
2026-07-05T16:05:57Z,484708,66.99,102.18,4046.71,418772.50
2026-07-05T16:05:59Z,484708,97.03,383.96,5785.64,512398.46
2026-07-05T16:06:01Z,484708,108.79,397.55,4714.35,395719.91
2026-07-05T16:06:03Z,484708,121.21,389.00,6460.33,512450.85
2026-07-05T16:06:04Z,484708,73.28,356.29,4771.77,418894.33
2026-07-05T16:06:06Z,484708,93.89,126.49,4768.11,418884.75
2026-07-05T16:06:07Z,484708,1.36,35.37,4770.99,418884.75
2026-07-05T16:06:09Z,484708,2.03,47.70,4774.83,418884.75
2026-07-05T16:06:10Z,484708,64.02,122.28,4821.20,418930.77
2026-07-05T16:06:12Z,484708,30.15,100.49,4261.34,418800.75
2026-07-05T16:06:13Z,484708,57.37,103.97,3765.86,418624.86
2026-07-05T16:06:15Z,484708,49.16,158.17,3577.37,418528.63
2026-07-05T16:06:17Z,484708,78.29,231.29,3429.37,418485.59
2026-07-05T16:06:18Z,484708,4.07,38.64,3459.54,418485.59
2026-07-05T16:06:20Z,484708,3.37,84.07,3319.43,418483.47
2026-07-05T16:06:21Z,484708,76.45,135.09,3715.50,418793.40
2026-07-05T16:06:23Z,484708,93.68,159.73,2931.69,418477.74
2026-07-05T16:06:24Z,484708,48.23,103.92,3230.18,418528.79
2026-07-05T16:06:26Z,484708,110.75,233.97,3676.91,418560.81
2026-07-05T16:06:28Z,484708,177.28,353.87,5398.95,512547.22
2026-07-05T16:06:30Z,484708,242.21,400.00,5957.06,466059.06
2026-07-05T16:06:31Z,484708,242.59,314.96,4479.91,418810.80
2026-07-05T16:06:33Z,484708,129.09,171.16,4754.79,418810.86
2026-07-05T16:06:34Z,484708,154.55,199.35,4744.25,418777.13
2026-07-05T16:06:36Z,484708,126.45,235.43,4792.34,418807.60
2026-07-05T16:06:38Z,484708,200.61,268.01,5045.65,418847.07
2026-07-05T16:06:40Z,484708,71.69,305.56,5149.25,488958.87
2026-07-05T16:06:41Z,484708,97.06,260.99,3773.44,418484.07
2026-07-05T16:06:43Z,484708,63.88,107.33,3894.89,418657.36
2026-07-05T16:06:45Z,484708,126.29,293.64,5600.06,582476.32
2026-07-05T16:06:46Z,484708,92.61,380.61,4401.97,418778.41
2026-07-05T16:06:48Z,484708,0.69,106.21,3925.23,372146.62
2026-07-05T16:06:50Z,484708,103.04,267.23,5556.89,512267.52
2026-07-05T16:06:51Z,484708,69.02,321.68,4188.29,418611.95
2026-07-05T16:06:53Z,484708,94.87,145.99,4239.52,418643.43
2026-07-05T16:06:54Z,484708,83.56,138.24,3541.86,418499.87
2026-07-05T16:06:56Z,484708,77.67,377.42,3791.30,418502.02
2026-07-05T16:06:58Z,484708,9.45,60.24,3967.62,418630.03
2026-07-05T16:06:59Z,484708,180.38,264.30,4213.88,418778.57
2026-07-05T16:07:01Z,484708,64.76,381.53,3661.59,395403.75
2026-07-05T16:07:03Z,484708,90.03,141.10,3706.12,418640.69
2026-07-05T16:07:05Z,484708,122.65,396.93,5713.08,512338.37
2026-07-05T16:07:06Z,484708,16.18,124.79,3506.16,418484.08
2026-07-05T16:07:08Z,484708,45.31,121.14,3889.08,418801.96
2026-07-05T16:07:10Z,484708,161.67,395.54,5949.62,512475.48
2026-07-05T16:07:11Z,484708,127.03,261.02,4178.61,418736.80
2026-07-05T16:07:13Z,484708,93.87,239.66,4512.53,418849.97
2026-07-05T16:07:15Z,484708,140.14,400.00,6189.14,512486.84
2026-07-05T16:07:16Z,484708,87.64,174.26,3923.90,418772.91
2026-07-05T16:07:18Z,484708,134.60,202.26,3994.59,418788.42
2026-07-05T16:07:20Z,484708,51.27,305.56,5516.70,512411.97
