timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:08:04.089Z,2.00,2.00,0,5.24,53.89,53.89,53.89,53.89
2026-07-15T07:08:05.089Z,2.00,2.00,0,5.22,16.32,16.32,16.32,16.32
2026-07-15T07:08:06.089Z,2.00,2.00,0,4.24,5.80,5.80,5.80,5.80
2026-07-15T07:08:07.089Z,2.00,2.00,0,5.22,7.30,7.30,7.30,7.30
2026-07-15T07:08:08.089Z,2.00,2.00,0,9.43,20.26,20.26,20.26,20.26
2026-07-15T07:08:09.089Z,2.00,3.00,0,37.44,9863.17,9863.17,9863.17,9863.17
2026-07-15T07:08:10.089Z,2.00,2.00,0,5.39,15.93,15.93,15.93,15.93
2026-07-15T07:08:11.089Z,2.00,2.00,0,4.83,5.88,5.88,5.88,5.88
2026-07-15T07:08:12.089Z,0.00,0.00,0,7.51,15.01,15.01,15.01,15.01
2026-07-15T07:08:13.089Z,2.00,2.00,0,5.24,5.50,5.50,5.50,5.50
2026-07-15T07:08:14.089Z,2.00,2.00,0,4.72,5.36,5.36,5.36,5.36
2026-07-15T07:08:15.089Z,2.00,2.00,0,4.68,26.26,26.26,26.26,26.26
2026-07-15T07:08:16.089Z,2.00,2.00,0,4.15,5.10,5.10,5.10,5.10
2026-07-15T07:08:17.089Z,2.00,2.00,0,4.94,5.24,5.24,5.24,5.24
2026-07-15T07:08:18.089Z,2.00,2.00,0,4.24,19.84,19.84,19.84,19.84
2026-07-15T07:08:19.089Z,2.00,2.00,0,4.95,5.39,5.39,5.39,5.39
2026-07-15T07:08:20.089Z,2.00,2.00,0,4.82,17.62,17.62,17.62,17.62
2026-07-15T07:08:21.089Z,2.00,2.00,0,5.12,6.51,6.51,6.51,6.51
2026-07-15T07:08:22.089Z,2.00,2.00,0,4.68,5.50,5.50,5.50,5.50
2026-07-15T07:08:23.089Z,2.00,2.00,0,13.48,17.07,17.07,17.07,17.07
2026-07-15T07:08:24.089Z,2.00,3.00,0,9.79,26869.76,26869.76,26869.76,26869.76
2026-07-15T07:08:25.089Z,2.00,2.00,0,4.80,5.31,5.31,5.31,5.31
2026-07-15T07:08:26.089Z,2.00,2.00,0,4.20,5.18,5.18,5.18,5.18
2026-07-15T07:08:27.089Z,2.00,2.00,0,7.49,15.62,15.62,15.62,15.62
2026-07-15T07:08:28.089Z,2.00,2.00,0,8.84,15.10,15.10,15.10,15.10
2026-07-15T07:08:29.089Z,2.00,2.00,0,4.85,5.74,5.74,5.74,5.74
2026-07-15T07:08:30.089Z,2.00,2.00,0,4.98,8.64,8.64,8.64,8.64
2026-07-15T07:08:31.089Z,2.00,2.00,0,5.17,5.54,5.54,5.54,5.54
2026-07-15T07:08:32.089Z,2.00,2.00,0,5.47,13.46,13.46,13.46,13.46
2026-07-15T07:08:33.089Z,2.00,2.00,0,4.82,13.59,13.59,13.59,13.59
2026-07-15T07:08:34.089Z,2.00,2.00,0,4.79,9.77,9.77,9.77,9.77
2026-07-15T07:08:35.089Z,2.00,2.00,0,5.38,6.13,6.13,6.13,6.13
2026-07-15T07:08:36.089Z,2.00,2.00,0,7.44,21.82,21.82,21.82,21.82
2026-07-15T07:08:37.089Z,2.00,2.00,0,6.84,11.86,11.86,11.86,11.86
2026-07-15T07:08:38.089Z,2.00,2.00,0,4.88,4.92,4.92,4.92,4.92
2026-07-15T07:08:39.089Z,2.00,2.00,0,12.74,13.55,13.55,13.55,13.55
2026-07-15T07:08:40.089Z,2.00,2.00,0,11.92,13.97,13.97,13.97,13.97
2026-07-15T07:08:41.089Z,2.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T07:08:42.089Z,2.00,2.00,0,5.33,7.27,7.27,7.27,7.27
2026-07-15T07:08:43.089Z,2.00,2.00,0,4.81,4.89,4.89,4.89,4.89
2026-07-15T07:08:44.089Z,2.00,2.00,0,4.97,5.32,5.32,5.32,5.32
2026-07-15T07:08:45.089Z,2.00,2.00,0,5.24,13.22,13.22,13.22,13.22
2026-07-15T07:08:46.089Z,2.00,2.00,0,12.87,17.54,17.54,17.54,17.54
2026-07-15T07:08:47.089Z,2.00,2.00,0,4.83,5.27,5.27,5.27,5.27
2026-07-15T07:08:48.089Z,2.00,2.00,0,4.80,8.49,8.49,8.49,8.49
2026-07-15T07:08:49.089Z,2.00,3.00,0,8.35,7516.16,7516.16,7516.16,7516.16
2026-07-15T07:08:50.089Z,2.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-15T07:08:51.089Z,2.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-15T07:08:52.089Z,2.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T07:08:53.089Z,2.00,2.00,0,4.47,6.66,6.66,6.66,6.66
2026-07-15T07:08:54.089Z,2.00,2.00,0,7.10,15.04,15.04,15.04,15.04
2026-07-15T07:08:55.089Z,2.00,2.00,0,5.16,22.67,22.67,22.67,22.67
2026-07-15T07:08:56.089Z,2.00,2.00,0,5.88,6.93,6.93,6.93,6.93
2026-07-15T07:08:57.089Z,2.00,2.00,0,5.02,22.56,22.56,22.56,22.56
2026-07-15T07:08:58.089Z,2.00,3.00,0,5.61,6598.66,6598.66,6598.66,6598.66
2026-07-15T07:08:59.089Z,2.00,2.00,0,5.49,8.04,8.04,8.04,8.04
2026-07-15T07:09:00.089Z,2.00,2.00,0,5.35,16.88,16.88,16.88,16.88
2026-07-15T07:09:01.089Z,2.00,2.00,0,22.29,33.76,33.76,33.76,33.76
2026-07-15T07:09:02.089Z,2.00,2.00,0,4.70,38.56,38.56,38.56,38.56
2026-07-15T07:09:03.089Z,2.00,2.00,0,6.51,9.26,9.26,9.26,9.26
2026-07-15T07:09:04.089Z,2.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T07:09:05.089Z,2.00,2.00,0,10.14,15.27,15.27,15.27,15.27
2026-07-15T07:09:06.089Z,2.00,2.00,0,4.65,6.94,6.94,6.94,6.94
2026-07-15T07:09:07.089Z,2.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T07:09:08.089Z,2.00,2.00,0,13.43,43.84,43.84,43.84,43.84
2026-07-15T07:09:09.089Z,2.00,2.00,0,4.61,5.20,5.20,5.20,5.20
2026-07-15T07:09:10.089Z,2.00,2.00,0,5.03,5.47,5.47,5.47,5.47
2026-07-15T07:09:11.089Z,2.00,2.00,0,4.10,19.76,19.76,19.76,19.76
2026-07-15T07:09:12.089Z,2.00,3.00,0,21495.81,22020.10,22020.10,22020.10,22020.10
2026-07-15T07:09:13.089Z,2.00,2.00,0,4.82,15.03,15.03,15.03,15.03
2026-07-15T07:09:14.089Z,2.00,2.00,0,4.41,4.98,4.98,4.98,4.98
2026-07-15T07:09:15.089Z,2.00,2.00,0,4.69,5.05,5.05,5.05,5.05
2026-07-15T07:09:16.089Z,2.00,2.00,0,4.60,22.54,22.54,22.54,22.54
2026-07-15T07:09:17.089Z,2.00,2.00,0,5.29,6.76,6.76,6.76,6.76
2026-07-15T07:09:18.089Z,2.00,2.00,0,4.57,19.55,19.55,19.55,19.55
2026-07-15T07:09:19.089Z,2.00,2.00,0,4.82,5.63,5.63,5.63,5.63
2026-07-15T07:09:20.089Z,2.00,2.00,0,5.01,7.21,7.21,7.21,7.21
2026-07-15T07:09:21.089Z,2.00,2.00,0,14.51,16.62,16.62,16.62,16.62
2026-07-15T07:09:22.089Z,2.00,2.00,0,4.98,5.22,5.22,5.22,5.22
2026-07-15T07:09:23.089Z,2.00,2.00,0,4.98,5.02,5.02,5.02,5.02
2026-07-15T07:09:24.089Z,2.00,2.00,0,4.96,5.28,5.28,5.28,5.28
2026-07-15T07:09:25.089Z,2.00,2.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T07:09:26.089Z,2.00,2.00,0,6.68,13.06,13.06,13.06,13.06
2026-07-15T07:09:27.089Z,2.00,2.00,0,4.58,14.74,14.74,14.74,14.74
2026-07-15T07:09:28.089Z,2.00,2.00,0,4.69,7.31,7.31,7.31,7.31
2026-07-15T07:09:29.089Z,2.00,2.00,0,4.78,7.19,7.19,7.19,7.19
2026-07-15T07:09:30.089Z,2.00,2.00,0,4.74,13.90,13.90,13.90,13.90
2026-07-15T07:09:31.089Z,2.00,3.00,0,6.06,23969.79,23969.79,23969.79,23969.79
2026-07-15T07:09:32.089Z,2.00,3.00,0,7.24,27820.03,27820.03,27820.03,27820.03
2026-07-15T07:09:33.089Z,2.00,2.00,0,4.90,4.92,4.92,4.92,4.92
2026-07-15T07:09:34.089Z,2.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T07:09:35.089Z,2.00,3.00,0,57.47,1906.69,1906.69,1906.69,1906.69
2026-07-15T07:09:36.089Z,2.00,2.00,0,4.00,12.57,12.57,12.57,12.57
2026-07-15T07:09:37.089Z,2.00,2.00,0,29.52,48.16,48.16,48.16,48.16
2026-07-15T07:09:38.089Z,2.00,2.00,0,5.50,7.21,7.21,7.21,7.21
2026-07-15T07:09:39.089Z,2.00,2.00,0,15.71,20.13,20.13,20.13,20.13
2026-07-15T07:09:40.089Z,2.00,2.00,0,5.08,7.55,7.55,7.55,7.55
2026-07-15T07:09:41.089Z,2.00,2.00,0,3.92,33.79,33.79,33.79,33.79
2026-07-15T07:09:42.089Z,2.00,2.00,0,4.75,12.55,12.55,12.55,12.55
2026-07-15T07:09:43.089Z,2.00,2.00,0,4.74,22.13,22.13,22.13,22.13
2026-07-15T07:09:44.089Z,2.00,2.00,0,4.55,5.05,5.05,5.05,5.05
2026-07-15T07:09:45.089Z,2.00,2.00,0,5.02,12.03,12.03,12.03,12.03
2026-07-15T07:09:46.089Z,2.00,2.00,0,5.01,5.71,5.71,5.71,5.71
2026-07-15T07:09:47.089Z,2.00,2.00,0,5.56,5.70,5.70,5.70,5.70
2026-07-15T07:09:48.089Z,2.00,2.00,0,4.63,10.53,10.53,10.53,10.53
2026-07-15T07:09:49.089Z,2.00,2.00,0,5.14,5.15,5.15,5.15,5.15
2026-07-15T07:09:50.089Z,2.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-15T07:09:51.089Z,2.00,2.00,0,6.40,18.26,18.26,18.26,18.26
2026-07-15T07:09:52.089Z,2.00,2.00,0,4.92,5.23,5.23,5.23,5.23
2026-07-15T07:09:53.089Z,2.00,2.00,0,4.35,4.78,4.78,4.78,4.78
2026-07-15T07:09:54.089Z,2.00,2.00,0,4.54,11.65,11.65,11.65,11.65
2026-07-15T07:09:55.089Z,2.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T07:09:56.089Z,2.00,2.00,0,5.02,5.53,5.53,5.53,5.53
2026-07-15T07:09:57.089Z,2.00,2.00,0,5.33,14.53,14.53,14.53,14.53
2026-07-15T07:09:58.089Z,2.00,3.00,0,8.22,46170.11,46170.11,46170.11,46170.11
2026-07-15T07:09:59.089Z,2.00,4.00,0,15.53,8994.82,8994.82,8994.82,8994.82
2026-07-15T07:10:00.089Z,2.00,2.00,0,4.20,13.45,13.45,13.45,13.45
2026-07-15T07:10:01.089Z,2.00,2.00,0,5.10,9.99,9.99,9.99,9.99
2026-07-15T07:10:02.089Z,2.00,2.00,0,4.32,11.94,11.94,11.94,11.94
2026-07-15T07:10:03.089Z,2.00,2.00,0,5.14,26.85,26.85,26.85,26.85
2026-07-15T07:10:04.089Z,2.00,2.00,0,5.28,5.44,5.44,5.44,5.44
2026-07-15T07:10:05.089Z,2.00,2.00,0,4.44,6.95,6.95,6.95,6.95
2026-07-15T07:10:06.089Z,2.00,2.00,0,4.78,12.47,12.47,12.47,12.47
2026-07-15T07:10:07.089Z,2.00,2.00,0,5.17,5.26,5.26,5.26,5.26
2026-07-15T07:10:08.089Z,2.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-15T07:10:09.089Z,2.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T07:10:10.089Z,2.00,2.00,0,5.26,56.86,56.86,56.86,56.86
2026-07-15T07:10:11.089Z,2.00,2.00,0,5.86,6.48,6.48,6.48,6.48
2026-07-15T07:10:12.089Z,2.00,2.00,0,6.95,7.23,7.23,7.23,7.23
2026-07-15T07:10:13.089Z,2.00,2.00,0,28.02,50.08,50.08,50.08,50.08
2026-07-15T07:10:14.089Z,2.00,2.00,0,4.47,5.84,5.84,5.84,5.84
2026-07-15T07:10:15.089Z,2.00,1.00,0,24.80,24.80,24.80,24.80,24.80
2026-07-15T07:10:16.089Z,2.00,3.00,0,17.28,7036.93,7036.93,7036.93,7036.93
2026-07-15T07:10:17.089Z,2.00,2.00,0,8.07,25.22,25.22,25.22,25.22
2026-07-15T07:10:18.089Z,2.00,2.00,0,9.58,18.74,18.74,18.74,18.74
2026-07-15T07:10:19.089Z,2.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T07:10:20.089Z,2.00,2.00,0,4.17,5.12,5.12,5.12,5.12
2026-07-15T07:10:21.089Z,2.00,2.00,0,4.38,5.84,5.84,5.84,5.84
2026-07-15T07:10:22.089Z,2.00,2.00,0,6.26,11.08,11.08,11.08,11.08
2026-07-15T07:10:23.089Z,2.00,2.00,0,4.64,5.27,5.27,5.27,5.27
2026-07-15T07:10:24.089Z,2.00,2.00,0,4.77,5.84,5.84,5.84,5.84
2026-07-15T07:10:25.089Z,2.00,2.00,0,4.59,16.28,16.28,16.28,16.28
2026-07-15T07:10:26.089Z,2.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T07:10:27.089Z,2.00,2.00,0,5.28,22.80,22.80,22.80,22.80
2026-07-15T07:10:28.089Z,2.00,2.00,0,5.03,6.25,6.25,6.25,6.25
2026-07-15T07:10:29.089Z,2.00,2.00,0,10.06,27.17,27.17,27.17,27.17
2026-07-15T07:10:30.089Z,2.00,2.00,0,4.80,6.02,6.02,6.02,6.02
2026-07-15T07:10:31.089Z,2.00,2.00,0,5.01,6.07,6.07,6.07,6.07
2026-07-15T07:10:32.089Z,2.00,2.00,0,4.55,15.83,15.83,15.83,15.83
2026-07-15T07:10:33.089Z,2.00,2.00,0,4.62,18.67,18.67,18.67,18.67
2026-07-15T07:10:34.089Z,2.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T07:10:35.089Z,2.00,2.00,0,5.88,18.86,18.86,18.86,18.86
2026-07-15T07:10:36.089Z,2.00,2.00,0,4.46,22.27,22.27,22.27,22.27
2026-07-15T07:10:37.089Z,2.00,2.00,0,7.92,14.43,14.43,14.43,14.43
2026-07-15T07:10:38.089Z,2.00,2.00,0,4.23,5.33,5.33,5.33,5.33
2026-07-15T07:10:39.089Z,2.00,2.00,0,4.86,22.58,22.58,22.58,22.58
2026-07-15T07:10:40.089Z,2.00,2.00,0,5.19,8.02,8.02,8.02,8.02
2026-07-15T07:10:41.089Z,2.00,2.00,0,4.73,13.98,13.98,13.98,13.98
2026-07-15T07:10:42.089Z,2.00,2.00,0,4.84,5.02,5.02,5.02,5.02
2026-07-15T07:10:43.089Z,2.00,3.00,0,26.78,28868.61,28868.61,28868.61,28868.61
2026-07-15T07:10:44.089Z,2.00,2.00,0,5.21,6.59,6.59,6.59,6.59
2026-07-15T07:10:45.089Z,2.00,2.00,0,4.65,5.11,5.11,5.11,5.11
2026-07-15T07:10:46.089Z,2.00,2.00,0,5.21,24.26,24.26,24.26,24.26
2026-07-15T07:10:47.089Z,2.00,2.00,0,4.12,9.57,9.57,9.57,9.57
2026-07-15T07:10:48.089Z,2.00,3.00,0,4.84,40960.00,40960.00,40960.00,40960.00
2026-07-15T07:10:49.089Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:10:50.089Z,2.00,2.00,0,4.91,10.30,10.30,10.30,10.30
2026-07-15T07:10:51.089Z,2.00,2.00,0,4.40,15.22,15.22,15.22,15.22
2026-07-15T07:10:52.089Z,2.00,1.00,1,5.04,5.04,5.04,5.04,5.04
2026-07-15T07:10:53.089Z,2.00,3.00,0,13.66,34111.49,34111.49,34111.49,34111.49
2026-07-15T07:10:54.089Z,2.00,2.00,0,5.85,13.48,13.48,13.48,13.48
2026-07-15T07:10:55.089Z,2.00,2.00,0,5.26,5.85,5.85,5.85,5.85
2026-07-15T07:10:56.089Z,2.00,2.00,1,4.89,5.77,5.77,5.77,5.77
2026-07-15T07:10:57.089Z,2.00,2.00,0,5.14,17.60,17.60,17.60,17.60
2026-07-15T07:10:58.089Z,2.00,2.00,0,4.18,12.73,12.73,12.73,12.73
2026-07-15T07:10:59.089Z,2.00,2.00,0,7.85,9.83,9.83,9.83,9.83
2026-07-15T07:11:00.089Z,2.00,2.00,0,5.25,22.35,22.35,22.35,22.35
2026-07-15T07:11:01.089Z,2.00,2.00,0,4.39,31.44,31.44,31.44,31.44
2026-07-15T07:11:02.089Z,2.00,2.00,0,8.21,11.68,11.68,11.68,11.68
2026-07-15T07:11:03.089Z,2.00,2.00,0,4.77,12.54,12.54,12.54,12.54
2026-07-15T07:11:04.089Z,2.00,2.00,0,6.81,22.43,22.43,22.43,22.43
2026-07-15T07:11:05.089Z,2.00,2.00,0,5.55,7.58,7.58,7.58,7.58
2026-07-15T07:11:06.089Z,2.00,2.00,0,4.46,5.30,5.30,5.30,5.30
2026-07-15T07:11:07.089Z,2.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T07:11:08.089Z,2.00,2.00,0,4.58,33554.43,33554.43,33554.43,33554.43
2026-07-15T07:11:09.089Z,2.00,2.00,0,5.02,8.42,8.42,8.42,8.42
2026-07-15T07:11:10.089Z,2.00,1.00,0,19.81,19.81,19.81,19.81,19.81
2026-07-15T07:11:11.089Z,2.00,2.00,0,13.49,65.92,65.92,65.92,65.92
2026-07-15T07:11:12.089Z,2.00,3.00,0,5.08,1677.31,1677.31,1677.31,1677.31
2026-07-15T07:11:13.089Z,2.00,2.00,0,4.39,13.60,13.60,13.60,13.60
2026-07-15T07:11:14.089Z,2.00,2.00,0,5.46,24.91,24.91,24.91,24.91
2026-07-15T07:11:15.089Z,2.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T07:11:16.089Z,2.00,2.00,0,5.06,6.03,6.03,6.03,6.03
2026-07-15T07:11:17.089Z,2.00,2.00,0,8.22,14.66,14.66,14.66,14.66
2026-07-15T07:11:18.089Z,2.00,2.00,0,5.72,13.09,13.09,13.09,13.09
2026-07-15T07:11:19.089Z,2.00,2.00,0,4.56,6.36,6.36,6.36,6.36
2026-07-15T07:11:20.089Z,2.00,2.00,0,18.99,19.07,19.07,19.07,19.07
2026-07-15T07:11:21.089Z,2.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-15T07:11:22.089Z,2.00,2.00,0,4.78,4.88,4.88,4.88,4.88
2026-07-15T07:11:23.089Z,2.00,1.00,1,4.95,4.95,4.95,4.95,4.95
2026-07-15T07:11:24.089Z,2.00,1.00,1,9.82,9.82,9.82,9.82,9.82
2026-07-15T07:11:25.089Z,2.00,2.00,0,4.20,15.90,15.90,15.90,15.90
2026-07-15T07:11:26.089Z,2.00,2.00,0,4.22,5.16,5.16,5.16,5.16
2026-07-15T07:11:27.089Z,2.00,2.00,1,4.86,38666.24,38666.24,38666.24,38666.24
2026-07-15T07:11:28.089Z,2.00,2.00,0,4.13,4.28,4.28,4.28,4.28
2026-07-15T07:11:29.089Z,2.00,2.00,0,4.63,52.90,52.90,52.90,52.90
2026-07-15T07:11:30.089Z,2.00,2.00,0,4.49,12.25,12.25,12.25,12.25
2026-07-15T07:11:31.089Z,2.00,2.00,0,6.02,10.64,10.64,10.64,10.64
2026-07-15T07:11:32.089Z,2.00,3.00,0,4.99,25362.43,25362.43,25362.43,25362.43
2026-07-15T07:11:33.089Z,2.00,3.00,0,4.32,25657.34,25657.34,25657.34,25657.34
2026-07-15T07:11:34.089Z,2.00,2.00,0,4.44,21.04,21.04,21.04,21.04
2026-07-15T07:11:35.089Z,2.00,2.00,0,5.20,12.60,12.60,12.60,12.60
2026-07-15T07:11:36.089Z,2.00,2.00,0,10.23,17.44,17.44,17.44,17.44
2026-07-15T07:11:37.089Z,2.00,2.00,0,4.73,4.82,4.82,4.82,4.82
2026-07-15T07:11:38.089Z,2.00,2.00,0,4.77,5.14,5.14,5.14,5.14
2026-07-15T07:11:39.089Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T07:11:40.089Z,2.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-15T07:11:41.089Z,2.00,2.00,0,4.81,10.46,10.46,10.46,10.46
2026-07-15T07:11:42.089Z,2.00,2.00,0,4.60,10.46,10.46,10.46,10.46
2026-07-15T07:11:43.089Z,2.00,2.00,0,4.01,4.22,4.22,4.22,4.22
2026-07-15T07:11:44.089Z,2.00,2.00,0,4.43,9.18,9.18,9.18,9.18
2026-07-15T07:11:45.089Z,2.00,2.00,1,5.36,7.36,7.36,7.36,7.36
2026-07-15T07:11:46.089Z,2.00,2.00,0,4.37,18.94,18.94,18.94,18.94
2026-07-15T07:11:47.089Z,2.00,2.00,0,4.70,5.01,5.01,5.01,5.01
2026-07-15T07:11:48.089Z,2.00,3.00,0,8.42,8339.46,8339.46,8339.46,8339.46
2026-07-15T07:11:49.089Z,2.00,2.00,0,4.89,24.10,24.10,24.10,24.10
2026-07-15T07:11:50.089Z,2.00,2.00,0,5.80,24.22,24.22,24.22,24.22
2026-07-15T07:11:51.089Z,2.00,2.00,1,18.10,90.37,90.37,90.37,90.37
2026-07-15T07:11:52.089Z,2.00,2.00,0,39.33,43.84,43.84,43.84,43.84
2026-07-15T07:11:53.089Z,2.00,2.00,0,4.92,13.07,13.07,13.07,13.07
2026-07-15T07:11:54.089Z,2.00,2.00,0,4.79,10.26,10.26,10.26,10.26
2026-07-15T07:11:55.089Z,2.00,2.00,0,4.62,4.69,4.69,4.69,4.69
2026-07-15T07:11:56.089Z,2.00,2.00,0,4.09,4.39,4.39,4.39,4.39
2026-07-15T07:11:57.089Z,2.00,2.00,0,4.54,4.96,4.96,4.96,4.96
2026-07-15T07:11:58.089Z,2.00,2.00,0,4.72,11.71,11.71,11.71,11.71
2026-07-15T07:11:59.089Z,2.00,2.00,0,5.11,5.14,5.14,5.14,5.14
2026-07-15T07:12:00.089Z,2.00,2.00,0,7.24,14.10,14.10,14.10,14.10
2026-07-15T07:12:01.089Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T07:12:02.089Z,2.00,2.00,0,5.44,5.61,5.61,5.61,5.61
2026-07-15T07:12:03.089Z,2.00,2.00,0,5.01,6.20,6.20,6.20,6.20
2026-07-15T07:12:04.089Z,2.00,2.00,0,5.51,7.60,7.60,7.60,7.60
2026-07-15T07:12:05.089Z,2.00,2.00,0,5.33,6.29,6.29,6.29,6.29
2026-07-15T07:12:06.089Z,2.00,2.00,0,4.86,7.09,7.09,7.09,7.09
2026-07-15T07:12:07.089Z,2.00,2.00,0,5.20,15.43,15.43,15.43,15.43
2026-07-15T07:12:08.089Z,2.00,2.00,0,5.06,12.31,12.31,12.31,12.31
2026-07-15T07:12:09.089Z,2.00,2.00,0,4.88,11.16,11.16,11.16,11.16
2026-07-15T07:12:10.089Z,2.00,2.00,0,4.61,4.80,4.80,4.80,4.80
2026-07-15T07:12:11.089Z,2.00,2.00,0,5.36,12.41,12.41,12.41,12.41
2026-07-15T07:12:12.089Z,2.00,2.00,0,5.19,7.28,7.28,7.28,7.28
2026-07-15T07:12:13.089Z,2.00,3.00,0,4.58,12181.50,12181.50,12181.50,12181.50
2026-07-15T07:12:14.089Z,2.00,2.00,0,4.46,5.07,5.07,5.07,5.07
2026-07-15T07:12:15.089Z,2.00,2.00,0,11.61,24.51,24.51,24.51,24.51
2026-07-15T07:12:16.089Z,2.00,2.00,0,4.64,7.50,7.50,7.50,7.50
2026-07-15T07:12:17.089Z,2.00,2.00,0,4.82,5.04,5.04,5.04,5.04
2026-07-15T07:12:18.089Z,2.00,3.00,0,9.52,38600.70,38600.70,38600.70,38600.70
2026-07-15T07:12:19.089Z,2.00,2.00,0,4.82,4.95,4.95,4.95,4.95
2026-07-15T07:12:20.089Z,2.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T07:12:21.089Z,2.00,2.00,0,4.99,16.48,16.48,16.48,16.48
2026-07-15T07:12:22.089Z,2.00,1.00,0,12.31,12.31,12.31,12.31,12.31
2026-07-15T07:12:23.089Z,2.00,2.00,0,5.18,11.46,11.46,11.46,11.46
2026-07-15T07:12:24.089Z,2.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-15T07:12:25.089Z,2.00,3.00,0,7.87,1203.20,1203.20,1203.20,1203.20
2026-07-15T07:12:26.089Z,2.00,2.00,0,4.65,5.00,5.00,5.00,5.00
2026-07-15T07:12:27.089Z,2.00,2.00,0,18.13,31.23,31.23,31.23,31.23
2026-07-15T07:12:28.089Z,2.00,2.00,0,4.92,12.18,12.18,12.18,12.18
2026-07-15T07:12:29.089Z,2.00,2.00,0,10.49,15.74,15.74,15.74,15.74
2026-07-15T07:12:30.089Z,2.00,2.00,0,5.05,11.91,11.91,11.91,11.91
2026-07-15T07:12:31.089Z,2.00,2.00,0,5.79,25.25,25.25,25.25,25.25
2026-07-15T07:12:32.089Z,2.00,2.00,0,15.92,29.89,29.89,29.89,29.89
2026-07-15T07:12:33.089Z,2.00,2.00,0,4.85,6.34,6.34,6.34,6.34
2026-07-15T07:12:34.089Z,2.00,2.00,0,4.92,9.70,9.70,9.70,9.70
2026-07-15T07:12:35.089Z,2.00,2.00,0,4.43,8.80,8.80,8.80,8.80
2026-07-15T07:12:36.089Z,2.00,2.00,0,4.32,5.26,5.26,5.26,5.26
2026-07-15T07:12:37.089Z,2.00,2.00,0,4.36,14.30,14.30,14.30,14.30
2026-07-15T07:12:38.089Z,2.00,2.00,0,6.08,7.21,7.21,7.21,7.21
2026-07-15T07:12:39.089Z,2.00,2.00,0,4.36,4.77,4.77,4.77,4.77
2026-07-15T07:12:40.089Z,2.00,2.00,0,5.00,13.31,13.31,13.31,13.31
2026-07-15T07:12:41.089Z,2.00,2.00,0,3.78,6.67,6.67,6.67,6.67
2026-07-15T07:12:42.089Z,2.00,2.00,0,3.99,10.79,10.79,10.79,10.79
2026-07-15T07:12:43.089Z,2.00,2.00,0,4.41,4.80,4.80,4.80,4.80
2026-07-15T07:12:44.089Z,2.00,2.00,0,4.84,5.26,5.26,5.26,5.26
2026-07-15T07:12:45.089Z,2.00,2.00,0,4.64,5.00,5.00,5.00,5.00
2026-07-15T07:12:46.089Z,2.00,3.00,0,4.76,26476.54,26476.54,26476.54,26476.54
2026-07-15T07:12:47.089Z,2.00,2.00,0,4.98,34.66,34.66,34.66,34.66
2026-07-15T07:12:48.089Z,2.00,2.00,0,4.74,6.11,6.11,6.11,6.11
2026-07-15T07:12:49.089Z,2.00,2.00,0,15.74,25.06,25.06,25.06,25.06
2026-07-15T07:12:50.089Z,2.00,2.00,0,5.26,9.35,9.35,9.35,9.35
2026-07-15T07:12:51.089Z,2.00,2.00,0,4.66,13.85,13.85,13.85,13.85
2026-07-15T07:12:52.089Z,2.00,3.00,0,4.77,30081.02,30081.02,30081.02,30081.02
2026-07-15T07:12:53.089Z,2.00,2.00,0,4.76,5.27,5.27,5.27,5.27
2026-07-15T07:12:54.089Z,2.00,2.00,0,8.16,13.27,13.27,13.27,13.27
2026-07-15T07:12:55.089Z,2.00,2.00,0,4.74,15.39,15.39,15.39,15.39
2026-07-15T07:12:56.089Z,2.00,2.00,0,4.84,5.66,5.66,5.66,5.66
2026-07-15T07:12:57.089Z,2.00,2.00,0,4.75,6.86,6.86,6.86,6.86
