timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T12:00:20Z,1780596,0.00,2.96,241.21,3550.21
2026-07-02T12:00:21Z,1780596,0.98,3.92,241.21,3550.21
2026-07-02T12:00:22Z,1780596,1.96,3.94,241.23,3550.21
2026-07-02T12:00:23Z,1780596,0.00,2.96,241.23,3550.21
2026-07-02T12:00:24Z,1780596,0.98,2.94,241.23,3550.21
2026-07-02T12:00:25Z,1780596,0.00,2.94,241.23,3550.21
2026-07-02T12:00:26Z,1780596,0.00,2.96,241.23,3550.21
2026-07-02T12:00:27Z,1780596,0.98,2.94,241.25,3550.21
2026-07-02T12:00:28Z,1780596,1.96,4.90,241.28,3550.21
2026-07-02T12:00:29Z,1780596,0.00,2.96,241.29,3550.21
2026-07-02T12:00:30Z,1780596,0.98,2.94,241.29,3550.21
2026-07-02T12:00:31Z,1780596,0.00,2.94,241.29,3550.21
2026-07-02T12:00:32Z,1780596,0.00,3.92,241.29,3550.21
2026-07-02T12:00:33Z,1780596,0.00,1.98,241.29,3550.21
2026-07-02T12:00:34Z,1780596,0.98,2.94,241.29,3550.21
2026-07-02T12:00:35Z,1780596,0.00,2.94,241.29,3550.21
2026-07-02T12:00:36Z,1780596,0.00,2.94,241.29,3550.21
2026-07-02T12:00:37Z,1780596,0.00,2.96,241.29,3550.21
2026-07-02T12:00:38Z,1780596,0.98,2.94,241.29,3550.21
2026-07-02T12:00:39Z,1780596,0.00,2.96,241.29,3550.21
2026-07-02T12:00:40Z,1780596,0.98,2.94,241.29,3550.21
2026-07-02T12:00:41Z,1780596,0.98,2.96,241.29,3550.21
2026-07-02T12:00:42Z,1780596,0.00,2.94,241.29,3550.21
2026-07-02T12:00:43Z,1780596,0.00,2.96,241.29,3550.21
2026-07-02T12:00:44Z,1780596,0.00,2.94,241.29,3550.21
2026-07-02T12:00:45Z,1780596,0.00,2.94,241.29,3550.21
2026-07-02T12:00:46Z,1780596,0.00,2.96,241.29,3550.21
2026-07-02T12:00:47Z,1780596,3.92,6.83,241.31,3550.21
2026-07-02T12:00:48Z,1780596,0.00,2.96,241.32,3550.21
2026-07-02T12:00:49Z,1780596,0.98,2.94,241.32,3550.21
2026-07-02T12:00:50Z,1780596,0.00,2.94,241.32,3550.21
2026-07-02T12:00:51Z,1780596,0.98,3.92,241.32,3550.21
2026-07-02T12:00:52Z,1780596,0.98,2.96,241.32,3550.21
2026-07-02T12:00:53Z,1780596,0.00,3.90,241.32,3550.21
2026-07-02T12:00:54Z,1780596,0.00,2.94,241.32,3550.21
2026-07-02T12:00:56Z,1780596,0.00,2.96,241.32,3550.21
2026-07-02T12:00:57Z,1780596,0.00,2.94,241.32,3550.21
2026-07-02T12:00:58Z,1780596,0.98,2.96,241.32,3550.21
2026-07-02T12:00:59Z,1780596,0.00,2.94,241.32,3550.21
2026-07-02T12:01:00Z,1780596,17.64,19.70,241.64,3550.21
2026-07-02T12:01:01Z,1780596,0.00,2.94,241.64,3550.21
2026-07-02T12:01:02Z,1780596,0.00,3.92,241.64,3550.21
2026-07-02T12:01:03Z,1780596,0.00,2.94,241.64,3550.21
2026-07-02T12:01:04Z,1780596,0.98,2.96,241.64,3550.21
2026-07-02T12:01:05Z,1780596,0.00,3.90,241.50,3550.21
2026-07-02T12:01:06Z,1780596,0.00,1.97,241.50,3550.21
2026-07-02T12:01:07Z,1780596,0.98,2.96,241.50,3550.21
2026-07-02T12:01:08Z,1780596,0.00,2.94,241.50,3550.21
2026-07-02T12:01:09Z,1780596,0.00,2.94,241.50,3550.21
2026-07-02T12:01:10Z,1780596,0.00,2.96,241.50,3550.21
2026-07-02T12:01:11Z,1780596,0.00,3.90,241.50,3550.21
2026-07-02T12:01:12Z,1780596,0.00,1.97,241.50,3550.21
2026-07-02T12:01:13Z,1780596,0.00,2.96,241.50,3550.21
2026-07-02T12:01:14Z,1780596,0.98,5.88,241.50,3550.21
2026-07-02T12:01:15Z,1780596,0.00,2.94,241.50,3550.21
2026-07-02T12:01:16Z,1780596,0.00,1.97,241.50,3550.21
2026-07-02T12:01:17Z,1780596,0.00,3.90,241.50,3550.21
2026-07-02T12:01:18Z,1780596,0.00,1.98,241.50,3550.21
2026-07-02T12:01:19Z,1780596,0.00,2.94,241.50,3550.21
2026-07-02T12:01:20Z,1780596,0.98,2.94,241.50,3550.21
2026-07-02T12:01:21Z,1780596,7.84,10.84,241.68,3550.21
2026-07-02T12:01:22Z,1780596,4.90,8.78,241.87,3550.21
2026-07-02T12:01:23Z,1780596,0.98,3.92,241.87,3550.21
2026-07-02T12:01:24Z,1780596,0.00,2.94,241.88,3550.21
2026-07-02T12:01:25Z,1780596,0.00,1.97,241.88,3550.21
2026-07-02T12:01:26Z,1780596,0.00,2.96,241.88,3550.21
2026-07-02T12:01:27Z,1780596,1.95,4.88,241.74,3550.21
2026-07-02T12:01:28Z,1780596,14.67,15.69,241.79,3550.21
2026-07-02T12:01:29Z,1780596,8.82,11.82,241.95,3550.21
2026-07-02T12:01:30Z,1780596,0.98,3.94,241.96,3550.21
2026-07-02T12:01:31Z,1780596,3.92,4.93,241.97,3550.21
2026-07-02T12:01:32Z,1780596,0.00,3.90,241.97,3550.21
2026-07-02T12:01:33Z,1780596,0.00,2.94,241.97,3550.21
2026-07-02T12:01:34Z,1780596,0.00,2.96,241.90,3550.21
2026-07-02T12:01:35Z,1780596,0.00,2.94,241.90,3550.21
2026-07-02T12:01:36Z,1780596,0.98,2.94,241.90,3550.21
2026-07-02T12:01:37Z,1780596,0.00,2.94,241.90,3550.21
2026-07-02T12:01:38Z,1780596,0.00,2.96,241.90,3550.21
2026-07-02T12:01:39Z,1780596,0.00,2.94,241.90,3550.21
2026-07-02T12:01:40Z,1780596,0.00,2.94,241.90,3550.21
2026-07-02T12:01:41Z,1780596,0.00,1.97,241.90,3550.21
2026-07-02T12:01:42Z,1780596,0.00,2.94,241.90,3550.21
2026-07-02T12:01:43Z,1780596,0.00,3.94,241.90,3550.21
2026-07-02T12:01:45Z,1780596,0.98,10.73,241.90,3550.21
2026-07-02T12:01:46Z,1780596,0.00,27.59,241.90,3550.21
2026-07-02T12:01:47Z,1780596,0.00,3.90,241.90,3550.21
2026-07-02T12:01:48Z,1780596,0.00,3.90,241.90,3550.21
2026-07-02T12:01:49Z,1780596,0.00,1.98,241.90,3550.21
2026-07-02T12:01:50Z,1780596,10.77,12.75,241.93,3550.21
2026-07-02T12:01:51Z,1780596,0.00,3.92,241.93,3550.21
2026-07-02T12:01:52Z,1780596,16.67,18.63,242.01,3550.21
2026-07-02T12:01:53Z,1780596,1.96,3.94,242.01,3550.21
2026-07-02T12:01:54Z,1780596,0.00,2.94,242.01,3550.21
2026-07-02T12:01:55Z,1780596,0.00,2.94,242.01,3550.21
2026-07-02T12:01:56Z,1780596,0.98,2.96,242.01,3550.21
2026-07-02T12:01:57Z,1780596,0.00,2.94,242.01,3550.21
2026-07-02T12:01:58Z,1780596,1.96,5.88,242.06,3550.21
2026-07-02T12:01:59Z,1780596,1.96,3.92,242.06,3550.21
2026-07-02T12:02:00Z,1780596,1.96,4.93,242.07,3550.21
2026-07-02T12:02:01Z,1780596,0.98,3.92,242.07,3550.21
2026-07-02T12:02:02Z,1780596,0.98,3.94,242.07,3550.21
2026-07-02T12:02:03Z,1780596,1.96,3.92,242.09,3550.21
2026-07-02T12:02:04Z,1780596,0.00,2.94,242.09,3550.21
2026-07-02T12:02:05Z,1780596,0.00,2.96,242.09,3550.21
2026-07-02T12:02:06Z,1780596,0.00,3.90,242.09,3550.21
2026-07-02T12:02:07Z,1780596,0.98,2.94,242.09,3550.21
2026-07-02T12:02:08Z,1780596,0.00,2.96,242.09,3550.21
2026-07-02T12:02:09Z,1780596,0.00,2.94,242.09,3550.21
2026-07-02T12:02:10Z,1780596,0.00,2.96,242.09,3550.21
2026-07-02T12:02:11Z,1780596,0.00,3.90,242.09,3550.21
2026-07-02T12:02:12Z,1780596,0.00,2.94,242.09,3550.21
2026-07-02T12:02:13Z,1780596,0.00,1.98,242.09,3550.21
2026-07-02T12:02:14Z,1780596,0.98,2.94,242.09,3550.21
2026-07-02T12:02:15Z,1780596,0.00,3.90,242.09,3550.21
2026-07-02T12:02:16Z,1780596,0.00,2.96,242.09,3550.21
2026-07-02T12:02:17Z,1780596,0.00,2.94,242.09,3550.21
2026-07-02T12:02:18Z,1780596,0.98,2.94,242.09,3550.21
2026-07-02T12:02:19Z,1780596,0.98,2.96,242.09,3550.21
2026-07-02T12:02:20Z,1780596,0.00,1.97,242.09,3550.21
2026-07-02T12:02:21Z,1780596,1.96,6.83,242.13,3550.21
2026-07-02T12:02:22Z,1780596,0.98,3.92,242.14,3550.21
2026-07-02T12:02:23Z,1780596,0.98,2.96,242.15,3550.21
2026-07-02T12:02:24Z,1780596,0.98,3.92,242.15,3550.21
2026-07-02T12:02:25Z,1780596,0.98,7.84,242.15,3550.21
2026-07-02T12:02:26Z,1780596,0.98,3.92,242.15,3550.21
2026-07-02T12:02:27Z,1780596,0.00,1.98,242.15,3550.21
2026-07-02T12:02:28Z,1780596,0.98,3.90,242.15,3550.21
2026-07-02T12:02:29Z,1780596,0.00,3.92,242.15,3550.21
2026-07-02T12:02:30Z,1780596,2.94,4.93,242.16,3550.21
2026-07-02T12:02:31Z,1780596,0.98,2.96,242.16,3550.21
2026-07-02T12:02:32Z,1780596,0.98,3.92,242.16,3550.21
2026-07-02T12:02:34Z,1780596,0.98,2.96,242.16,3550.21
2026-07-02T12:02:35Z,1780596,0.98,3.92,242.16,3550.21
2026-07-02T12:02:36Z,1780596,0.98,3.92,242.16,3550.21
2026-07-02T12:02:37Z,1780596,0.00,3.92,242.16,3550.21
2026-07-02T12:02:38Z,1780596,1.96,2.96,242.16,3550.21
2026-07-02T12:02:39Z,1780596,0.00,2.96,242.16,3550.21
2026-07-02T12:02:40Z,1780596,0.00,3.90,242.16,3550.21
2026-07-02T12:02:41Z,1780596,3.92,6.86,242.18,3550.21
2026-07-02T12:02:42Z,1780596,3.92,5.91,242.19,3550.21
2026-07-02T12:02:43Z,1780596,0.98,2.96,242.19,3550.21
2026-07-02T12:02:44Z,1780596,0.98,3.92,242.19,3550.21
2026-07-02T12:02:45Z,1780596,0.98,3.92,242.19,3550.21
2026-07-02T12:02:46Z,1780596,0.98,3.92,242.20,3550.21
2026-07-02T12:02:47Z,1780596,0.00,2.96,242.20,3550.21
2026-07-02T12:02:48Z,1780596,0.00,2.94,242.20,3550.21
2026-07-02T12:02:49Z,1780596,0.00,2.96,242.20,3550.21
2026-07-02T12:02:50Z,1780596,0.00,2.94,242.20,3550.21
2026-07-02T12:02:51Z,1780596,0.98,1.97,242.20,3550.21
2026-07-02T12:02:52Z,1780596,0.00,2.96,242.20,3550.21
2026-07-02T12:02:53Z,1780596,0.00,3.90,242.20,3550.21
2026-07-02T12:02:54Z,1780596,0.98,2.96,242.20,3550.21
2026-07-02T12:02:55Z,1780596,0.98,2.94,242.20,3550.21
2026-07-02T12:02:56Z,1780596,0.00,2.94,242.20,3550.21
2026-07-02T12:02:57Z,1780596,0.00,2.96,242.20,3550.21
2026-07-02T12:02:58Z,1780596,0.00,2.94,242.20,3550.21
2026-07-02T12:02:59Z,1780596,0.00,1.97,242.20,3550.21
2026-07-02T12:03:00Z,1780596,0.98,2.94,242.20,3550.21
2026-07-02T12:03:01Z,1780596,0.00,3.92,242.20,3550.21
2026-07-02T12:03:02Z,1780596,0.00,2.94,242.20,3550.21
2026-07-02T12:03:03Z,1780596,0.00,2.94,242.20,3550.21
2026-07-02T12:03:04Z,1780596,0.00,2.96,242.20,3550.21
2026-07-02T12:03:05Z,1780596,0.00,2.94,242.20,3550.21
2026-07-02T12:03:06Z,1780596,0.00,2.94,242.20,3550.21
2026-07-02T12:03:07Z,1780596,0.98,2.94,242.20,3550.21
2026-07-02T12:03:08Z,1780596,0.00,1.98,242.20,3550.21
2026-07-02T12:03:09Z,1780596,0.00,3.90,242.20,3550.21
2026-07-02T12:03:10Z,1780596,0.00,3.92,242.20,3550.21
2026-07-02T12:03:11Z,1780596,0.98,3.92,242.23,3550.21
2026-07-02T12:03:12Z,1780596,0.00,2.94,242.23,3550.21
2026-07-02T12:03:13Z,1780596,1.96,3.94,242.24,3550.21
2026-07-02T12:03:14Z,1780596,0.98,3.90,242.24,3550.21
2026-07-02T12:03:15Z,1780596,2.94,5.91,242.29,3550.21
2026-07-02T12:03:16Z,1780596,10.78,12.81,242.34,3550.21
2026-07-02T12:03:17Z,1780596,0.00,2.94,242.34,3550.21
2026-07-02T12:03:18Z,1780596,0.00,3.90,242.34,3550.21
2026-07-02T12:03:19Z,1780596,0.00,1.97,242.34,3550.21
2026-07-02T12:03:20Z,1780596,0.00,2.96,242.34,3550.21
2026-07-02T12:03:21Z,1780596,0.98,2.94,242.34,3550.21
2026-07-02T12:03:23Z,1780596,0.00,3.90,242.34,3550.21
2026-07-02T12:03:24Z,1780596,0.00,1.98,242.34,3550.21
2026-07-02T12:03:25Z,1780596,0.00,2.94,242.34,3550.21
2026-07-02T12:03:26Z,1780596,0.98,3.90,242.34,3550.21
2026-07-02T12:03:27Z,1780596,0.00,1.97,242.34,3550.21
2026-07-02T12:03:28Z,1780596,0.00,35.29,242.34,3550.21
2026-07-02T12:03:29Z,1780596,0.00,1.97,242.34,3550.21
2026-07-02T12:03:30Z,1780596,0.00,33.33,242.34,3550.21
2026-07-02T12:03:31Z,1780596,0.98,2.96,242.34,3550.21
2026-07-02T12:03:32Z,1780596,0.00,3.90,242.34,3550.21
2026-07-02T12:03:33Z,1780596,0.00,1.97,242.34,3550.21
2026-07-02T12:03:34Z,1780596,0.00,32.51,242.34,3550.21
2026-07-02T12:03:35Z,1780596,0.98,2.96,242.34,3550.21
2026-07-02T12:03:36Z,1780596,0.00,3.90,242.34,3550.21
2026-07-02T12:03:37Z,1780596,0.00,2.96,242.34,3550.21
2026-07-02T12:03:38Z,1780596,0.00,33.33,242.34,3550.21
2026-07-02T12:03:39Z,1780596,0.00,2.94,242.34,3550.21
2026-07-02T12:03:40Z,1780596,0.00,33.33,242.34,3550.21
2026-07-02T12:03:41Z,1780596,4.90,5.91,242.35,3550.21
2026-07-02T12:03:42Z,1780596,8.80,12.81,242.39,3550.21
2026-07-02T12:03:43Z,1780596,5.86,6.86,242.42,3550.21
2026-07-02T12:03:44Z,1780596,0.00,3.94,242.42,3550.21
2026-07-02T12:03:45Z,1780596,0.00,34.15,242.42,3550.21
2026-07-02T12:03:46Z,1780596,0.98,3.92,242.42,3550.21
2026-07-02T12:03:47Z,1780596,0.00,3.90,242.42,3550.21
2026-07-02T12:03:48Z,1780596,1.96,2.96,242.42,3550.21
2026-07-02T12:03:49Z,1780596,0.00,3.90,242.42,3550.21
2026-07-02T12:03:50Z,1780596,0.00,1.98,242.42,3550.21
2026-07-02T12:03:51Z,1780596,0.00,2.94,242.42,3550.21
2026-07-02T12:03:52Z,1780596,0.98,3.92,242.42,3550.21
2026-07-02T12:03:53Z,1780596,0.98,3.92,242.43,3550.21
2026-07-02T12:03:54Z,1780596,0.98,2.94,242.43,3550.21
2026-07-02T12:03:55Z,1780596,0.00,2.96,242.43,3550.21
2026-07-02T12:03:56Z,1780596,0.00,2.94,242.43,3550.21
2026-07-02T12:03:57Z,1780596,0.00,2.94,242.43,3550.21
2026-07-02T12:03:58Z,1780596,0.00,2.96,242.43,3550.21
2026-07-02T12:03:59Z,1780596,0.98,2.94,242.43,3550.21
2026-07-02T12:04:00Z,1780596,0.00,2.94,242.43,3550.21
2026-07-02T12:04:01Z,1780596,0.98,2.96,242.43,3550.21
2026-07-02T12:04:02Z,1780596,0.00,3.90,242.43,3550.21
2026-07-02T12:04:03Z,1780596,0.00,2.96,242.43,3550.21
2026-07-02T12:04:04Z,1780596,0.00,1.97,242.43,3550.21
2026-07-02T12:04:05Z,1780596,0.00,3.90,242.43,3550.21
2026-07-02T12:04:06Z,1780596,0.98,1.98,242.43,3550.21
2026-07-02T12:04:07Z,1780596,0.00,2.94,242.43,3550.21
2026-07-02T12:04:08Z,1780596,0.00,2.94,242.43,3550.21
2026-07-02T12:04:09Z,1780596,0.00,2.96,242.43,3550.21
2026-07-02T12:04:11Z,1780596,0.98,2.94,242.43,3550.21
2026-07-02T12:04:12Z,1780596,0.00,2.94,242.43,3550.21
2026-07-02T12:04:13Z,1780596,0.00,3.90,242.43,3550.21
2026-07-02T12:04:14Z,1780596,1.96,3.96,242.43,3550.21
2026-07-02T12:04:15Z,1780596,0.00,2.94,242.43,3550.21
2026-07-02T12:04:16Z,1780596,0.98,2.94,242.43,3550.21
2026-07-02T12:04:17Z,1780596,0.00,3.92,242.43,3550.21
2026-07-02T12:04:18Z,1780596,0.98,3.94,242.44,3550.21
2026-07-02T12:04:19Z,1780596,1.96,3.92,242.44,3550.21
2026-07-02T12:04:20Z,1780596,0.00,2.96,242.44,3550.21
2026-07-02T12:04:21Z,1780596,2.94,3.94,242.45,3550.21
2026-07-02T12:04:22Z,1780596,0.00,3.92,242.45,3550.21
2026-07-02T12:04:23Z,1780596,0.98,2.96,242.45,3550.21
2026-07-02T12:04:24Z,1780596,0.00,2.96,242.45,3550.21
2026-07-02T12:04:25Z,1780596,0.98,3.92,242.45,3550.21
2026-07-02T12:04:26Z,1780596,0.98,2.94,242.45,3550.21
2026-07-02T12:04:27Z,1780596,0.98,3.94,242.45,3550.21
2026-07-02T12:04:28Z,1780596,0.98,2.96,242.45,3550.21
2026-07-02T12:04:29Z,1780596,0.00,2.96,242.45,3550.21
2026-07-02T12:04:30Z,1780596,0.00,2.94,242.45,3550.21
2026-07-02T12:04:31Z,1780596,0.98,2.96,242.45,3550.21
2026-07-02T12:04:32Z,1780596,0.00,2.94,242.45,3550.21
2026-07-02T12:04:33Z,1780596,0.98,2.94,242.45,3550.21
2026-07-02T12:04:34Z,1780596,0.00,2.96,242.45,3550.21
2026-07-02T12:04:35Z,1780596,0.00,1.97,242.45,3550.21
2026-07-02T12:04:36Z,1780596,0.00,3.90,242.45,3550.21
2026-07-02T12:04:37Z,1780596,0.00,2.96,242.45,3550.21
2026-07-02T12:04:38Z,1780596,0.00,2.94,242.45,3550.21
2026-07-02T12:04:39Z,1780596,0.98,3.90,242.45,3550.21
2026-07-02T12:04:40Z,1780596,0.00,2.96,242.45,3550.21
2026-07-02T12:04:41Z,1780596,0.00,2.94,242.45,3550.21
2026-07-02T12:04:42Z,1780596,0.00,2.94,242.45,3550.21
2026-07-02T12:04:43Z,1780596,0.00,2.96,242.45,3550.21
2026-07-02T12:04:44Z,1780596,3.92,3.94,242.46,3550.21
2026-07-02T12:04:45Z,1780596,0.00,4.90,242.47,3550.21
2026-07-02T12:04:46Z,1780596,2.94,2.97,242.48,3550.21
2026-07-02T12:04:47Z,1780596,0.00,3.92,242.48,3550.21
2026-07-02T12:04:48Z,1780596,0.98,3.90,242.48,3550.21
2026-07-02T12:04:49Z,1780596,0.00,2.96,242.48,3550.21
2026-07-02T12:04:50Z,1780596,0.98,2.96,242.48,3550.21
2026-07-02T12:04:51Z,1780596,1.96,4.90,242.48,3550.21
2026-07-02T12:04:52Z,1780596,0.98,2.96,242.48,3550.21
2026-07-02T12:04:53Z,1780596,0.98,3.92,242.48,3550.21
2026-07-02T12:04:54Z,1780596,0.98,3.90,242.48,3550.21
2026-07-02T12:04:55Z,1780596,0.00,3.92,242.48,3550.21
2026-07-02T12:04:56Z,1780596,0.00,2.94,242.48,3550.21
2026-07-02T12:04:57Z,1780596,0.98,2.96,242.48,3550.21
2026-07-02T12:04:58Z,1780596,0.00,4.88,242.48,3550.21
2026-07-02T12:04:59Z,1780596,0.98,2.94,242.48,3550.21
2026-07-02T12:05:01Z,1780596,0.00,2.96,242.48,3550.21
2026-07-02T12:05:02Z,1780596,0.00,3.92,242.48,3550.21
2026-07-02T12:05:03Z,1780596,0.98,1.97,242.48,3550.21
2026-07-02T12:05:04Z,1780596,0.00,3.90,242.48,3550.21
2026-07-02T12:05:05Z,1780596,0.00,2.94,242.48,3550.21
2026-07-02T12:05:06Z,1780596,0.98,3.94,242.48,3550.21
2026-07-02T12:05:07Z,1780596,0.00,3.92,242.48,3550.21
2026-07-02T12:05:08Z,1780596,0.00,1.97,242.48,3550.21
2026-07-02T12:05:09Z,1780596,0.00,3.90,242.48,3550.21
2026-07-02T12:05:10Z,1780596,0.00,1.98,242.48,3550.21
2026-07-02T12:05:11Z,1780596,0.98,3.92,242.48,3550.21
2026-07-02T12:05:12Z,1780596,0.00,2.94,242.48,3550.21
2026-07-02T12:05:13Z,1780596,0.98,2.96,242.48,3550.21
2026-07-02T12:05:14Z,1780596,0.00,2.94,242.48,3550.21
2026-07-02T12:05:15Z,1780596,0.00,2.96,242.48,3550.21
2026-07-02T12:05:16Z,1780596,0.98,2.94,242.48,3550.21
2026-07-02T12:05:17Z,1780596,0.00,2.96,242.48,3550.21
2026-07-02T12:05:18Z,1780596,0.00,2.94,242.48,3550.21
2026-07-02T12:05:19Z,1780596,0.00,3.92,242.48,3550.21
2026-07-02T12:05:20Z,1780596,0.00,2.94,242.49,3550.21
2026-07-02T12:05:21Z,1780596,0.98,3.92,242.49,3550.21
2026-07-02T12:05:22Z,1780596,0.00,2.94,242.49,3550.21
2026-07-02T12:05:23Z,1780596,0.98,3.92,242.49,3550.21
2026-07-02T12:05:24Z,1780596,0.00,1.97,242.49,3550.21
2026-07-02T12:05:25Z,1780596,0.98,2.96,242.49,3550.21
2026-07-02T12:05:26Z,1780596,9.80,12.75,242.52,3550.21
2026-07-02T12:05:27Z,1780596,0.98,3.92,242.52,3550.21
2026-07-02T12:05:28Z,1780596,0.00,3.92,242.52,3550.21
2026-07-02T12:05:29Z,1780596,0.98,2.96,242.52,3550.21
2026-07-02T12:05:30Z,1780596,0.98,2.96,242.52,3550.21
2026-07-02T12:05:31Z,1780596,0.98,3.92,242.52,3550.21
2026-07-02T12:05:32Z,1780596,0.00,3.90,242.52,3550.21
2026-07-02T12:05:33Z,1780596,0.98,2.94,242.52,3550.21
2026-07-02T12:05:34Z,1780596,0.00,2.96,242.52,3550.21
2026-07-02T12:05:35Z,1780596,0.98,2.96,242.52,3550.21
2026-07-02T12:05:36Z,1780596,0.00,2.94,242.52,3550.21
2026-07-02T12:05:37Z,1780596,0.00,3.90,242.52,3550.21
2026-07-02T12:05:38Z,1780596,0.00,2.96,242.52,3550.21
2026-07-02T12:05:39Z,1780596,0.98,2.94,242.52,3550.21
2026-07-02T12:05:40Z,1780596,0.00,2.94,242.52,3550.21
2026-07-02T12:05:41Z,1780596,0.98,2.96,242.52,3550.21
2026-07-02T12:05:42Z,1780596,0.00,2.94,242.52,3550.21
2026-07-02T12:05:43Z,1780596,0.00,3.90,242.52,3550.21
2026-07-02T12:05:44Z,1780596,0.00,2.97,242.52,3550.21
2026-07-02T12:05:45Z,1780596,0.98,33.33,242.52,3550.21
2026-07-02T12:05:46Z,1780596,0.00,2.94,242.52,3550.21
2026-07-02T12:05:47Z,1780596,0.00,2.96,242.52,3550.21
2026-07-02T12:05:48Z,1780596,0.00,2.94,242.52,3550.21
2026-07-02T12:05:50Z,1780596,0.98,2.94,242.52,3550.21
2026-07-02T12:05:51Z,1780596,0.00,2.96,242.53,3550.21
2026-07-02T12:05:52Z,1780596,0.00,2.94,242.53,3550.21
2026-07-02T12:05:53Z,1780596,0.00,1.97,242.53,3550.21
2026-07-02T12:05:54Z,1780596,0.00,2.96,242.53,3550.21
2026-07-02T12:05:55Z,1780596,0.98,4.85,242.53,3550.21
2026-07-02T12:05:56Z,1780596,0.00,1.97,242.53,3550.21
2026-07-02T12:05:57Z,1780596,0.98,3.92,242.53,3550.21
2026-07-02T12:05:58Z,1780596,0.98,2.96,242.53,3550.21
2026-07-02T12:05:59Z,1780596,0.00,2.96,242.53,3550.21
2026-07-02T12:06:00Z,1780596,0.98,3.92,242.53,3550.21
2026-07-02T12:06:01Z,1780596,0.00,2.94,242.53,3550.21
2026-07-02T12:06:02Z,1780596,0.98,2.96,242.53,3550.21
2026-07-02T12:06:03Z,1780596,0.98,2.96,242.53,3550.21
2026-07-02T12:06:04Z,1780596,0.00,1.97,242.53,3550.21
2026-07-02T12:06:05Z,1780596,0.00,3.92,242.53,3550.21
2026-07-02T12:06:06Z,1780596,0.00,3.90,242.53,3550.21
2026-07-02T12:06:07Z,1780596,0.00,1.97,242.53,3550.21
2026-07-02T12:06:08Z,1780596,0.98,3.92,242.53,3550.21
2026-07-02T12:06:09Z,1780596,0.00,1.97,242.53,3550.21
2026-07-02T12:06:10Z,1780596,0.00,3.90,242.53,3550.21
2026-07-02T12:06:11Z,1780596,0.00,1.98,242.53,3550.21
2026-07-02T12:06:12Z,1780596,0.00,2.94,242.53,3550.21
2026-07-02T12:06:13Z,1780596,0.00,2.94,242.53,3550.21
2026-07-02T12:06:14Z,1780596,0.00,2.94,242.53,3550.21
2026-07-02T12:06:15Z,1780596,0.00,3.92,242.53,3550.21
2026-07-02T12:06:16Z,1780596,0.00,1.97,242.53,3550.21
2026-07-02T12:06:17Z,1780596,0.98,2.94,242.53,3550.21
2026-07-02T12:06:18Z,1780596,0.00,3.92,242.53,3550.21
2026-07-02T12:06:19Z,1780596,0.98,2.94,242.54,3550.21
2026-07-02T12:06:20Z,1780596,0.00,2.94,242.54,3550.21
2026-07-02T12:06:21Z,1780596,0.00,2.96,242.54,3550.21
2026-07-02T12:06:22Z,1780596,0.00,2.94,242.54,3550.21
2026-07-02T12:06:23Z,1780596,0.98,1.97,242.54,3550.21
2026-07-02T12:06:24Z,1780596,0.00,2.94,242.54,3550.21
2026-07-02T12:06:25Z,1780596,0.00,3.92,242.54,3550.21
2026-07-02T12:06:26Z,1780596,0.00,2.94,242.54,3550.21
2026-07-02T12:06:27Z,1780596,0.00,2.96,242.54,3550.21
2026-07-02T12:06:28Z,1780596,0.00,2.94,242.54,3550.21
2026-07-02T12:06:29Z,1780596,0.98,2.94,242.54,3550.21
2026-07-02T12:06:30Z,1780596,0.00,2.94,242.54,3550.21
2026-07-02T12:06:31Z,1780596,4.90,6.90,242.54,3550.21
2026-07-02T12:06:32Z,1780596,0.00,2.96,242.54,3550.21
2026-07-02T12:06:33Z,1780596,0.98,2.96,242.54,3550.21
2026-07-02T12:06:34Z,1780596,0.98,3.90,242.54,3550.21
2026-07-02T12:06:35Z,1780596,0.98,3.92,242.54,3550.21
2026-07-02T12:06:36Z,1780596,0.00,2.96,242.54,3550.21
2026-07-02T12:06:37Z,1780596,17.63,21.57,242.61,3550.21
2026-07-02T12:06:39Z,1780596,0.98,2.94,242.61,3550.21
2026-07-02T12:06:40Z,1780596,6.85,10.78,242.64,3550.21
2026-07-02T12:06:41Z,1780596,0.00,2.94,242.64,3550.21
2026-07-02T12:06:42Z,1780596,0.98,2.96,242.64,3550.21
2026-07-02T12:06:43Z,1780596,0.98,3.90,242.64,3550.21
2026-07-02T12:06:44Z,1780596,0.00,1.98,242.64,3550.21
2026-07-02T12:06:45Z,1780596,0.98,3.90,242.64,3550.21
2026-07-02T12:06:46Z,1780596,0.98,2.96,242.64,3550.21
2026-07-02T12:06:47Z,1780596,0.00,2.96,242.64,3550.21
2026-07-02T12:06:48Z,1780596,0.98,2.96,242.64,3550.21
2026-07-02T12:06:49Z,1780596,0.00,3.92,242.64,3550.21
2026-07-02T12:06:50Z,1780596,0.98,2.94,242.64,3550.21
2026-07-02T12:06:51Z,1780596,0.00,3.96,242.64,3550.21
2026-07-02T12:06:52Z,1780596,1.96,4.88,242.65,3550.21
2026-07-02T12:06:53Z,1780596,0.00,2.96,242.65,3550.21
2026-07-02T12:06:54Z,1780596,0.00,2.93,242.65,3550.21
