timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T12:00:18Z,1800130,0.00,11.76,224.15,3550.06
2026-07-02T12:00:19Z,1800130,0.98,27.45,224.15,3550.06
2026-07-02T12:00:20Z,1800130,0.00,3.90,224.15,3550.06
2026-07-02T12:00:21Z,1800130,0.98,2.96,224.17,3550.06
2026-07-02T12:00:22Z,1800130,1.96,3.92,224.21,3550.06
2026-07-02T12:00:23Z,1800130,0.00,1.98,224.21,3550.06
2026-07-02T12:00:24Z,1800130,0.00,3.92,224.21,3550.06
2026-07-02T12:00:25Z,1800130,0.98,3.94,224.21,3550.06
2026-07-02T12:00:26Z,1800130,0.00,3.92,224.21,3550.06
2026-07-02T12:00:27Z,1800130,0.00,1.97,224.21,3550.06
2026-07-02T12:00:28Z,1800130,0.00,2.96,224.22,3550.06
2026-07-02T12:00:29Z,1800130,0.98,2.94,224.22,3550.06
2026-07-02T12:00:30Z,1800130,0.00,1.98,224.22,3550.06
2026-07-02T12:00:31Z,1800130,0.00,4.88,224.22,3550.06
2026-07-02T12:00:32Z,1800130,0.00,2.97,224.22,3550.06
2026-07-02T12:00:33Z,1800130,0.00,34.15,224.22,3550.06
2026-07-02T12:00:34Z,1800130,0.98,2.94,224.22,3550.06
2026-07-02T12:00:35Z,1800130,0.00,1.98,224.22,3550.06
2026-07-02T12:00:36Z,1800130,0.00,2.94,224.22,3550.06
2026-07-02T12:00:37Z,1800130,0.00,2.96,224.22,3550.06
2026-07-02T12:00:38Z,1800130,0.00,3.92,224.23,3550.06
2026-07-02T12:00:39Z,1800130,0.98,2.97,224.23,3550.06
2026-07-02T12:00:40Z,1800130,0.00,2.94,224.23,3550.06
2026-07-02T12:00:41Z,1800130,0.00,2.96,224.23,3550.06
2026-07-02T12:00:42Z,1800130,0.00,1.97,224.23,3550.06
2026-07-02T12:00:43Z,1800130,0.00,2.96,224.23,3550.06
2026-07-02T12:00:44Z,1800130,0.00,4.90,224.23,3550.06
2026-07-02T12:00:45Z,1800130,0.00,32.51,224.23,3550.06
2026-07-02T12:00:47Z,1800130,0.00,3.92,224.23,3550.06
2026-07-02T12:00:48Z,1800130,0.00,32.51,224.23,3550.06
2026-07-02T12:00:49Z,1800130,0.00,2.94,224.23,3550.06
2026-07-02T12:00:50Z,1800130,0.98,1.98,224.23,3550.06
2026-07-02T12:00:51Z,1800130,0.00,4.88,224.23,3550.06
2026-07-02T12:00:52Z,1800130,0.98,33.50,224.25,3550.06
2026-07-02T12:00:53Z,1800130,4.90,7.84,224.30,3550.06
2026-07-02T12:00:54Z,1800130,0.00,3.94,224.30,3550.06
2026-07-02T12:00:55Z,1800130,7.83,10.84,224.55,3550.06
2026-07-02T12:00:56Z,1800130,0.00,32.35,224.55,3550.06
2026-07-02T12:00:57Z,1800130,0.98,5.88,224.55,3550.06
2026-07-02T12:00:58Z,1800130,0.00,31.53,224.55,3550.06
2026-07-02T12:00:59Z,1800130,0.00,2.96,224.55,3550.06
2026-07-02T12:01:00Z,1800130,0.98,3.92,224.42,3550.06
2026-07-02T12:01:01Z,1800130,0.00,3.92,224.42,3550.06
2026-07-02T12:01:02Z,1800130,0.00,2.96,224.42,3550.06
2026-07-02T12:01:03Z,1800130,0.00,3.92,224.42,3550.06
2026-07-02T12:01:04Z,1800130,0.00,2.96,224.42,3550.06
2026-07-02T12:01:05Z,1800130,0.00,2.94,224.42,3550.06
2026-07-02T12:01:06Z,1800130,0.00,2.94,224.42,3550.06
2026-07-02T12:01:07Z,1800130,0.00,6.90,224.42,3550.06
2026-07-02T12:01:08Z,1800130,0.98,2.96,224.42,3550.06
2026-07-02T12:01:09Z,1800130,0.98,2.96,224.42,3550.06
2026-07-02T12:01:10Z,1800130,0.00,3.92,224.42,3550.06
2026-07-02T12:01:11Z,1800130,0.00,2.96,224.42,3550.06
2026-07-02T12:01:12Z,1800130,0.00,2.94,224.42,3550.06
2026-07-02T12:01:13Z,1800130,0.00,1.98,224.42,3550.06
2026-07-02T12:01:14Z,1800130,0.00,2.94,224.42,3550.06
2026-07-02T12:01:15Z,1800130,0.00,3.92,224.42,3550.06
2026-07-02T12:01:16Z,1800130,0.98,2.96,224.42,3550.06
2026-07-02T12:01:17Z,1800130,0.00,2.96,224.42,3550.06
2026-07-02T12:01:18Z,1800130,0.00,2.94,224.42,3550.06
2026-07-02T12:01:19Z,1800130,0.00,2.96,224.42,3550.06
2026-07-02T12:01:20Z,1800130,0.00,2.94,224.42,3550.06
2026-07-02T12:01:21Z,1800130,0.00,2.96,224.42,3550.06
2026-07-02T12:01:22Z,1800130,26.29,30.39,224.99,3550.06
2026-07-02T12:01:23Z,1800130,12.73,14.85,225.07,3550.06
2026-07-02T12:01:24Z,1800130,6.86,10.78,225.13,3550.06
2026-07-02T12:01:25Z,1800130,2.94,5.88,225.17,3550.06
2026-07-02T12:01:26Z,1800130,4.90,6.90,225.19,3550.06
2026-07-02T12:01:27Z,1800130,0.98,2.96,225.19,3550.06
2026-07-02T12:01:28Z,1800130,4.90,7.88,225.21,3550.06
2026-07-02T12:01:29Z,1800130,30.39,34.65,225.32,3550.06
2026-07-02T12:01:30Z,1800130,0.00,3.90,225.32,3550.06
2026-07-02T12:01:31Z,1800130,4.90,8.82,225.34,3550.06
2026-07-02T12:01:32Z,1800130,2.93,3.94,225.34,3550.06
2026-07-02T12:01:33Z,1800130,3.91,7.80,225.37,3550.06
2026-07-02T12:01:34Z,1800130,1.96,3.94,225.25,3550.06
2026-07-02T12:01:35Z,1800130,4.90,8.82,225.27,3550.06
2026-07-02T12:01:36Z,1800130,0.00,33.50,225.27,3550.06
2026-07-02T12:01:38Z,1800130,1.96,4.90,225.27,3550.06
2026-07-02T12:01:39Z,1800130,0.00,1.98,225.27,3550.06
2026-07-02T12:01:40Z,1800130,0.98,3.94,225.27,3550.06
2026-07-02T12:01:41Z,1800130,0.98,4.90,225.27,3550.06
2026-07-02T12:01:42Z,1800130,4.90,6.90,225.31,3550.06
2026-07-02T12:01:43Z,1800130,2.94,36.45,225.33,3550.06
2026-07-02T12:01:44Z,1800130,2.94,5.91,225.34,3550.06
2026-07-02T12:01:45Z,1800130,1.96,5.88,225.34,3550.06
2026-07-02T12:01:46Z,1800130,2.94,5.94,225.34,3550.06
2026-07-02T12:01:47Z,1800130,1.96,3.94,225.36,3550.06
2026-07-02T12:01:48Z,1800130,14.71,16.83,225.41,3550.06
2026-07-02T12:01:49Z,1800130,4.91,8.78,225.42,3550.06
2026-07-02T12:01:50Z,1800130,1.96,36.45,225.43,3550.06
2026-07-02T12:01:51Z,1800130,0.98,1.98,225.43,3550.06
2026-07-02T12:01:52Z,1800130,4.90,8.82,225.44,3550.06
2026-07-02T12:01:53Z,1800130,12.74,15.69,225.47,3550.06
2026-07-02T12:01:54Z,1800130,1.96,3.96,225.47,3550.06
2026-07-02T12:01:55Z,1800130,0.98,4.88,225.47,3550.06
2026-07-02T12:01:56Z,1800130,13.69,17.73,225.67,3550.06
2026-07-02T12:01:57Z,1800130,13.70,14.78,225.72,3550.06
2026-07-02T12:01:58Z,1800130,3.92,7.84,225.74,3550.06
2026-07-02T12:01:59Z,1800130,12.74,16.67,225.78,3550.06
2026-07-02T12:02:00Z,1800130,1.96,3.96,225.79,3550.06
2026-07-02T12:02:01Z,1800130,5.88,8.87,225.66,3550.06
2026-07-02T12:02:02Z,1800130,5.88,7.92,225.70,3550.06
2026-07-02T12:02:03Z,1800130,5.88,9.80,225.71,3550.06
2026-07-02T12:02:04Z,1800130,0.98,2.96,225.71,3550.06
2026-07-02T12:02:05Z,1800130,0.98,4.93,225.71,3550.06
2026-07-02T12:02:06Z,1800130,4.89,7.84,225.73,3550.06
2026-07-02T12:02:07Z,1800130,1.96,2.97,225.73,3550.06
2026-07-02T12:02:08Z,1800130,1.96,4.93,225.73,3550.06
2026-07-02T12:02:09Z,1800130,1.96,5.91,225.73,3550.06
2026-07-02T12:02:10Z,1800130,1.96,3.94,225.73,3550.06
2026-07-02T12:02:11Z,1800130,8.82,10.84,225.76,3550.06
2026-07-02T12:02:12Z,1800130,1.96,3.92,225.76,3550.06
2026-07-02T12:02:13Z,1800130,1.96,5.94,225.79,3550.06
2026-07-02T12:02:14Z,1800130,0.98,2.96,225.79,3550.06
2026-07-02T12:02:15Z,1800130,2.94,5.91,225.79,3550.06
2026-07-02T12:02:16Z,1800130,0.00,3.94,225.79,3550.06
2026-07-02T12:02:17Z,1800130,2.94,10.84,225.79,3550.06
2026-07-02T12:02:18Z,1800130,3.92,6.86,225.80,3550.06
2026-07-02T12:02:19Z,1800130,25.41,28.43,225.88,3550.06
2026-07-02T12:02:20Z,1800130,2.94,6.90,226.09,3550.06
2026-07-02T12:02:21Z,1800130,10.78,12.87,226.11,3550.06
2026-07-02T12:02:22Z,1800130,0.98,3.94,226.12,3550.06
2026-07-02T12:02:23Z,1800130,3.92,6.86,226.12,3550.06
2026-07-02T12:02:24Z,1800130,4.90,6.93,226.13,3550.06
2026-07-02T12:02:25Z,1800130,2.94,3.96,226.00,3550.06
2026-07-02T12:02:26Z,1800130,1.96,5.88,226.00,3550.06
2026-07-02T12:02:27Z,1800130,19.61,23.65,226.07,3550.06
2026-07-02T12:02:29Z,1800130,0.98,3.94,226.07,3550.06
2026-07-02T12:02:30Z,1800130,1.96,3.94,226.07,3550.06
2026-07-02T12:02:31Z,1800130,0.98,2.97,226.07,3550.06
2026-07-02T12:02:32Z,1800130,0.00,2.96,226.07,3550.06
2026-07-02T12:02:33Z,1800130,2.94,3.94,226.07,3550.06
2026-07-02T12:02:34Z,1800130,4.90,6.93,226.07,3550.06
2026-07-02T12:02:35Z,1800130,2.94,38.24,226.17,3550.06
2026-07-02T12:02:36Z,1800130,0.00,1.97,226.17,3550.06
2026-07-02T12:02:37Z,1800130,2.94,4.95,226.17,3550.06
2026-07-02T12:02:38Z,1800130,0.98,2.96,226.17,3550.06
2026-07-02T12:02:39Z,1800130,2.94,5.91,226.18,3550.06
2026-07-02T12:02:40Z,1800130,0.98,3.94,226.20,3550.06
2026-07-02T12:02:41Z,1800130,3.92,7.88,226.20,3550.06
2026-07-02T12:02:42Z,1800130,2.92,7.80,226.21,3550.06
2026-07-02T12:02:43Z,1800130,9.77,9.85,226.24,3550.06
2026-07-02T12:02:44Z,1800130,1.96,5.88,226.24,3550.06
2026-07-02T12:02:45Z,1800130,9.80,12.81,226.28,3550.06
2026-07-02T12:02:46Z,1800130,4.90,5.94,226.28,3550.06
2026-07-02T12:02:47Z,1800130,3.92,7.84,226.49,3550.06
2026-07-02T12:02:48Z,1800130,1.96,4.95,226.49,3550.06
2026-07-02T12:02:49Z,1800130,0.98,4.90,226.49,3550.06
2026-07-02T12:02:50Z,1800130,1.96,2.97,226.49,3550.06
2026-07-02T12:02:51Z,1800130,3.92,6.86,226.50,3550.06
2026-07-02T12:02:52Z,1800130,0.98,1.99,226.36,3550.06
2026-07-02T12:02:53Z,1800130,2.94,4.90,226.36,3550.06
2026-07-02T12:02:54Z,1800130,0.98,5.85,226.36,3550.06
2026-07-02T12:02:55Z,1800130,1.96,4.93,226.37,3550.06
2026-07-02T12:02:56Z,1800130,0.98,4.93,226.37,3550.06
2026-07-02T12:02:57Z,1800130,0.98,2.96,226.37,3550.06
2026-07-02T12:02:58Z,1800130,1.96,2.97,226.37,3550.06
2026-07-02T12:02:59Z,1800130,0.98,2.96,226.38,3550.06
2026-07-02T12:03:00Z,1800130,0.98,5.91,226.38,3550.06
2026-07-02T12:03:01Z,1800130,0.98,3.92,226.38,3550.06
2026-07-02T12:03:02Z,1800130,3.92,4.95,226.39,3550.06
2026-07-02T12:03:03Z,1800130,0.00,33.33,226.39,3550.06
2026-07-02T12:03:04Z,1800130,0.98,2.96,226.39,3550.06
2026-07-02T12:03:05Z,1800130,2.94,6.86,226.40,3550.06
2026-07-02T12:03:06Z,1800130,1.96,4.93,226.40,3550.06
2026-07-02T12:03:07Z,1800130,3.91,6.86,226.42,3550.06
2026-07-02T12:03:08Z,1800130,0.98,2.97,226.42,3550.06
2026-07-02T12:03:09Z,1800130,3.92,20.79,226.43,3550.06
2026-07-02T12:03:10Z,1800130,0.98,19.70,226.43,3550.06
2026-07-02T12:03:11Z,1800130,3.92,6.86,226.59,3550.06
2026-07-02T12:03:12Z,1800130,0.00,3.94,226.59,3550.06
2026-07-02T12:03:13Z,1800130,2.94,4.90,226.59,3550.06
2026-07-02T12:03:14Z,1800130,0.00,3.94,226.59,3550.06
2026-07-02T12:03:15Z,1800130,1.96,2.96,226.45,3550.06
2026-07-02T12:03:16Z,1800130,2.94,7.88,226.45,3550.06
2026-07-02T12:03:17Z,1800130,4.90,5.91,226.47,3550.06
2026-07-02T12:03:18Z,1800130,0.98,6.83,226.47,3550.06
2026-07-02T12:03:20Z,1800130,1.96,3.96,226.47,3550.06
2026-07-02T12:03:21Z,1800130,0.00,2.96,226.47,3550.06
2026-07-02T12:03:22Z,1800130,3.92,4.95,226.48,3550.06
2026-07-02T12:03:23Z,1800130,0.98,5.85,226.48,3550.06
2026-07-02T12:03:24Z,1800130,0.98,17.82,226.48,3550.06
2026-07-02T12:03:25Z,1800130,0.98,20.59,226.48,3550.06
2026-07-02T12:03:26Z,1800130,1.96,4.90,226.48,3550.06
2026-07-02T12:03:27Z,1800130,1.96,3.98,226.48,3550.06
2026-07-02T12:03:28Z,1800130,0.00,3.90,226.48,3550.06
2026-07-02T12:03:29Z,1800130,4.90,6.93,226.50,3550.06
2026-07-02T12:03:30Z,1800130,0.98,2.94,226.50,3550.06
2026-07-02T12:03:31Z,1800130,3.92,7.88,226.51,3550.06
2026-07-02T12:03:32Z,1800130,0.98,3.92,226.51,3550.06
2026-07-02T12:03:33Z,1800130,0.00,15.69,226.51,3550.06
2026-07-02T12:03:34Z,1800130,0.98,23.53,226.51,3550.06
2026-07-02T12:03:35Z,1800130,0.98,2.96,226.51,3550.06
2026-07-02T12:03:36Z,1800130,0.98,2.97,226.51,3550.06
2026-07-02T12:03:37Z,1800130,1.96,3.94,226.51,3550.06
2026-07-02T12:03:38Z,1800130,0.00,2.97,226.51,3550.06
2026-07-02T12:03:39Z,1800130,12.74,15.69,226.56,3550.06
2026-07-02T12:03:40Z,1800130,0.00,2.97,226.56,3550.06
2026-07-02T12:03:41Z,1800130,4.90,6.90,226.71,3550.06
2026-07-02T12:03:42Z,1800130,2.94,3.96,226.71,3550.06
2026-07-02T12:03:43Z,1800130,3.92,6.90,226.71,3550.06
2026-07-02T12:03:44Z,1800130,2.94,3.96,226.71,3550.06
2026-07-02T12:03:45Z,1800130,0.98,4.93,226.72,3550.06
2026-07-02T12:03:46Z,1800130,0.98,3.94,226.58,3550.06
2026-07-02T12:03:47Z,1800130,2.94,6.86,226.59,3550.06
2026-07-02T12:03:48Z,1800130,1.96,3.94,226.59,3550.06
2026-07-02T12:03:49Z,1800130,1.96,3.94,226.59,3550.06
2026-07-02T12:03:50Z,1800130,5.89,8.87,226.72,3550.06
2026-07-02T12:03:51Z,1800130,2.94,6.80,226.73,3550.06
2026-07-02T12:03:52Z,1800130,10.79,13.86,226.76,3550.06
2026-07-02T12:03:53Z,1800130,0.00,34.48,226.76,3550.06
2026-07-02T12:03:54Z,1800130,3.92,4.93,226.76,3550.06
2026-07-02T12:03:55Z,1800130,0.98,2.97,226.76,3550.06
2026-07-02T12:03:56Z,1800130,1.96,4.90,226.76,3550.06
2026-07-02T12:03:57Z,1800130,0.98,2.97,226.76,3550.06
2026-07-02T12:03:58Z,1800130,1.96,4.90,226.76,3550.06
2026-07-02T12:03:59Z,1800130,0.98,5.91,226.76,3550.06
2026-07-02T12:04:00Z,1800130,0.00,2.96,226.76,3550.06
2026-07-02T12:04:01Z,1800130,8.82,9.90,226.79,3550.06
2026-07-02T12:04:02Z,1800130,0.98,3.94,226.79,3550.06
2026-07-02T12:04:03Z,1800130,1.96,4.93,226.80,3550.06
2026-07-02T12:04:04Z,1800130,2.94,3.94,226.80,3550.06
2026-07-02T12:04:05Z,1800130,0.98,4.90,226.80,3550.06
2026-07-02T12:04:06Z,1800130,0.98,3.96,226.80,3550.06
2026-07-02T12:04:07Z,1800130,1.96,3.92,226.80,3550.06
2026-07-02T12:04:08Z,1800130,0.00,3.92,226.80,3550.06
2026-07-02T12:04:09Z,1800130,1.96,3.96,226.98,3550.06
2026-07-02T12:04:11Z,1800130,0.00,2.96,226.98,3550.06
2026-07-02T12:04:12Z,1800130,0.98,5.85,226.98,3550.06
2026-07-02T12:04:13Z,1800130,0.98,2.96,226.98,3550.06
2026-07-02T12:04:14Z,1800130,0.98,4.90,226.98,3550.06
2026-07-02T12:04:15Z,1800130,1.96,2.97,226.85,3550.06
2026-07-02T12:04:16Z,1800130,1.96,4.90,226.85,3550.06
2026-07-02T12:04:17Z,1800130,0.00,3.94,226.85,3550.06
2026-07-02T12:04:18Z,1800130,1.96,4.90,226.85,3550.06
2026-07-02T12:04:19Z,1800130,1.96,3.96,226.85,3550.06
2026-07-02T12:04:20Z,1800130,0.98,3.94,226.85,3550.06
2026-07-02T12:04:21Z,1800130,1.96,5.88,226.85,3550.06
2026-07-02T12:04:22Z,1800130,0.98,3.94,226.85,3550.06
2026-07-02T12:04:23Z,1800130,1.96,2.96,226.85,3550.06
2026-07-02T12:04:24Z,1800130,0.98,3.96,226.86,3550.06
2026-07-02T12:04:25Z,1800130,1.96,4.90,226.86,3550.06
2026-07-02T12:04:26Z,1800130,0.98,3.94,226.86,3550.06
2026-07-02T12:04:27Z,1800130,0.98,3.94,226.86,3550.06
2026-07-02T12:04:28Z,1800130,8.83,11.82,226.89,3550.06
2026-07-02T12:04:29Z,1800130,1.96,4.90,226.89,3550.06
2026-07-02T12:04:30Z,1800130,1.96,3.94,226.89,3550.06
2026-07-02T12:04:31Z,1800130,0.00,3.96,226.89,3550.06
2026-07-02T12:04:32Z,1800130,0.98,4.88,226.89,3550.06
2026-07-02T12:04:33Z,1800130,0.98,2.96,226.89,3550.06
2026-07-02T12:04:34Z,1800130,1.96,3.94,226.89,3550.06
2026-07-02T12:04:35Z,1800130,0.98,4.93,226.89,3550.06
2026-07-02T12:04:36Z,1800130,3.92,5.88,227.04,3550.06
2026-07-02T12:04:37Z,1800130,0.00,4.90,227.04,3550.06
2026-07-02T12:04:38Z,1800130,1.96,2.99,227.04,3550.06
2026-07-02T12:04:39Z,1800130,0.00,3.92,227.04,3550.06
2026-07-02T12:04:40Z,1800130,1.96,3.94,227.04,3550.06
2026-07-02T12:04:41Z,1800130,0.98,3.94,226.90,3550.06
2026-07-02T12:04:42Z,1800130,1.96,3.94,226.90,3550.06
2026-07-02T12:04:43Z,1800130,0.98,3.94,226.90,3550.06
2026-07-02T12:04:44Z,1800130,1.96,5.88,226.91,3550.06
2026-07-02T12:04:45Z,1800130,3.92,4.98,226.91,3550.06
2026-07-02T12:04:46Z,1800130,0.98,3.92,226.91,3550.06
2026-07-02T12:04:47Z,1800130,1.96,3.96,226.91,3550.06
2026-07-02T12:04:48Z,1800130,1.96,3.92,226.93,3550.06
2026-07-02T12:04:49Z,1800130,0.98,4.95,226.93,3550.06
2026-07-02T12:04:50Z,1800130,1.96,3.92,226.93,3550.06
2026-07-02T12:04:51Z,1800130,0.98,4.95,226.94,3550.06
2026-07-02T12:04:52Z,1800130,0.98,3.90,226.94,3550.06
2026-07-02T12:04:53Z,1800130,1.96,2.97,226.94,3550.06
2026-07-02T12:04:54Z,1800130,1.96,4.93,226.94,3550.06
2026-07-02T12:04:55Z,1800130,0.98,5.85,226.95,3550.06
2026-07-02T12:04:56Z,1800130,0.98,2.99,226.95,3550.06
2026-07-02T12:04:57Z,1800130,1.96,4.93,226.95,3550.06
2026-07-02T12:04:58Z,1800130,0.98,3.92,226.95,3550.06
2026-07-02T12:04:59Z,1800130,0.00,2.96,226.95,3550.06
2026-07-02T12:05:00Z,1800130,0.98,1.97,226.95,3550.06
2026-07-02T12:05:01Z,1800130,0.00,3.92,226.95,3550.06
2026-07-02T12:05:02Z,1800130,0.00,1.98,226.95,3550.06
2026-07-02T12:05:04Z,1800130,0.00,4.90,226.95,3550.06
2026-07-02T12:05:05Z,1800130,0.00,3.92,226.95,3550.06
2026-07-02T12:05:06Z,1800130,0.00,2.94,226.95,3550.06
2026-07-02T12:05:07Z,1800130,0.00,2.96,226.95,3550.06
2026-07-02T12:05:08Z,1800130,0.00,2.94,226.95,3550.06
2026-07-02T12:05:09Z,1800130,0.00,1.98,226.95,3550.06
2026-07-02T12:05:10Z,1800130,0.98,2.94,226.95,3550.06
2026-07-02T12:05:11Z,1800130,0.00,3.94,226.95,3550.06
2026-07-02T12:05:12Z,1800130,0.00,34.15,226.95,3550.06
2026-07-02T12:05:13Z,1800130,0.00,2.96,226.95,3550.06
2026-07-02T12:05:14Z,1800130,0.00,2.94,226.95,3550.06
2026-07-02T12:05:15Z,1800130,0.00,1.98,226.95,3550.06
2026-07-02T12:05:16Z,1800130,0.00,2.94,226.95,3550.06
2026-07-02T12:05:17Z,1800130,0.00,2.94,226.95,3550.06
2026-07-02T12:05:18Z,1800130,0.98,3.96,226.95,3550.06
2026-07-02T12:05:19Z,1800130,0.00,3.90,226.95,3550.06
2026-07-02T12:05:20Z,1800130,0.00,1.98,226.95,3550.06
2026-07-02T12:05:21Z,1800130,0.00,1.97,226.95,3550.06
2026-07-02T12:05:22Z,1800130,0.98,3.92,226.95,3550.06
2026-07-02T12:05:23Z,1800130,0.00,2.94,226.95,3550.06
2026-07-02T12:05:24Z,1800130,0.00,2.96,226.95,3550.06
2026-07-02T12:05:25Z,1800130,0.00,35.29,226.95,3550.06
2026-07-02T12:05:26Z,1800130,4.90,6.90,227.10,3550.06
2026-07-02T12:05:27Z,1800130,1.96,3.94,227.10,3550.06
2026-07-02T12:05:28Z,1800130,0.98,3.92,227.10,3550.06
2026-07-02T12:05:29Z,1800130,2.94,4.93,227.14,3550.06
2026-07-02T12:05:30Z,1800130,0.98,3.94,227.14,3550.06
2026-07-02T12:05:31Z,1800130,2.94,6.86,227.00,3550.06
2026-07-02T12:05:32Z,1800130,0.98,4.93,227.00,3550.06
2026-07-02T12:05:33Z,1800130,0.98,2.96,227.00,3550.06
2026-07-02T12:05:34Z,1800130,2.94,6.90,227.00,3550.06
2026-07-02T12:05:35Z,1800130,0.98,2.94,227.00,3550.06
2026-07-02T12:05:36Z,1800130,0.00,2.96,227.00,3550.06
2026-07-02T12:05:37Z,1800130,0.00,2.96,227.00,3550.06
2026-07-02T12:05:38Z,1800130,0.00,33.33,227.00,3550.06
2026-07-02T12:05:39Z,1800130,0.00,2.96,227.00,3550.06
2026-07-02T12:05:40Z,1800130,0.98,2.94,227.00,3550.06
2026-07-02T12:05:41Z,1800130,0.00,2.96,227.00,3550.06
2026-07-02T12:05:42Z,1800130,0.00,2.94,227.00,3550.06
2026-07-02T12:05:43Z,1800130,0.00,2.96,227.00,3550.06
2026-07-02T12:05:44Z,1800130,0.00,4.88,227.00,3550.06
2026-07-02T12:05:45Z,1800130,0.00,2.96,227.00,3550.06
2026-07-02T12:05:46Z,1800130,0.00,3.92,227.00,3550.06
2026-07-02T12:05:47Z,1800130,0.00,1.98,227.00,3550.06
2026-07-02T12:05:48Z,1800130,0.00,2.94,227.00,3550.06
2026-07-02T12:05:49Z,1800130,0.98,2.94,227.00,3550.06
2026-07-02T12:05:50Z,1800130,0.00,3.92,227.00,3550.06
2026-07-02T12:05:51Z,1800130,0.00,2.96,227.00,3550.06
2026-07-02T12:05:52Z,1800130,0.00,2.94,227.00,3550.06
2026-07-02T12:05:53Z,1800130,0.00,2.97,227.00,3550.06
2026-07-02T12:05:54Z,1800130,0.00,2.96,227.00,3550.06
2026-07-02T12:05:56Z,1800130,0.00,3.90,227.00,3550.06
2026-07-02T12:05:57Z,1800130,0.00,1.98,227.00,3550.06
2026-07-02T12:05:58Z,1800130,1.96,5.88,227.18,3550.06
2026-07-02T12:05:59Z,1800130,4.91,4.95,227.18,3550.06
2026-07-02T12:06:00Z,1800130,0.00,3.94,227.18,3550.06
2026-07-02T12:06:01Z,1800130,1.96,4.93,227.18,3550.06
2026-07-02T12:06:02Z,1800130,1.96,4.90,227.18,3550.06
2026-07-02T12:06:03Z,1800130,1.96,3.96,227.05,3550.06
2026-07-02T12:06:04Z,1800130,0.98,2.97,227.05,3550.06
2026-07-02T12:06:05Z,1800130,1.96,4.90,227.05,3550.06
2026-07-02T12:06:06Z,1800130,0.98,2.97,227.05,3550.06
2026-07-02T12:06:07Z,1800130,0.00,3.94,227.05,3550.06
2026-07-02T12:06:08Z,1800130,7.84,44.88,227.11,3550.06
2026-07-02T12:06:09Z,1800130,1.96,3.94,227.11,3550.06
2026-07-02T12:06:10Z,1800130,1.96,3.94,227.11,3550.06
2026-07-02T12:06:11Z,1800130,0.00,3.94,227.11,3550.06
2026-07-02T12:06:12Z,1800130,0.98,34.48,227.11,3550.06
2026-07-02T12:06:13Z,1800130,0.98,2.96,227.11,3550.06
2026-07-02T12:06:14Z,1800130,0.00,4.90,227.11,3550.06
2026-07-02T12:06:15Z,1800130,0.98,2.96,227.11,3550.06
2026-07-02T12:06:16Z,1800130,0.98,32.67,227.11,3550.06
2026-07-02T12:06:17Z,1800130,1.96,4.93,227.11,3550.06
2026-07-02T12:06:18Z,1800130,0.98,4.90,227.11,3550.06
2026-07-02T12:06:19Z,1800130,1.96,3.94,227.11,3550.06
2026-07-02T12:06:20Z,1800130,0.98,36.27,227.11,3550.06
2026-07-02T12:06:21Z,1800130,5.88,6.93,227.12,3550.06
2026-07-02T12:06:22Z,1800130,0.98,4.93,227.12,3550.06
2026-07-02T12:06:23Z,1800130,0.98,4.90,227.13,3550.06
2026-07-02T12:06:24Z,1800130,1.96,33.66,227.13,3550.06
2026-07-02T12:06:25Z,1800130,1.96,3.94,227.13,3550.06
2026-07-02T12:06:26Z,1800130,0.98,3.94,227.30,3550.06
2026-07-02T12:06:27Z,1800130,0.98,3.92,227.30,3550.06
2026-07-02T12:06:28Z,1800130,0.00,35.29,227.30,3550.06
2026-07-02T12:06:29Z,1800130,1.96,33.50,227.30,3550.06
2026-07-02T12:06:30Z,1800130,0.00,2.97,227.30,3550.06
2026-07-02T12:06:31Z,1800130,2.94,36.27,227.17,3550.06
2026-07-02T12:06:32Z,1800130,0.98,2.97,227.17,3550.06
2026-07-02T12:06:33Z,1800130,1.96,4.90,227.17,3550.06
2026-07-02T12:06:34Z,1800130,1.96,3.94,227.17,3550.06
2026-07-02T12:06:35Z,1800130,1.96,5.88,227.17,3550.06
2026-07-02T12:06:36Z,1800130,0.98,2.99,227.17,3550.06
2026-07-02T12:06:37Z,1800130,0.98,4.90,227.17,3550.06
2026-07-02T12:06:38Z,1800130,0.00,3.92,227.17,3550.06
2026-07-02T12:06:39Z,1800130,2.94,4.93,227.17,3550.06
2026-07-02T12:06:40Z,1800130,1.96,4.88,227.17,3550.06
2026-07-02T12:06:41Z,1800130,0.00,1.98,227.17,3550.06
2026-07-02T12:06:42Z,1800130,0.98,4.90,227.17,3550.06
2026-07-02T12:06:43Z,1800130,0.98,16.67,227.17,3550.06
2026-07-02T12:06:44Z,1800130,2.94,23.65,227.17,3550.06
2026-07-02T12:06:45Z,1800130,0.98,3.94,227.17,3550.06
2026-07-02T12:06:46Z,1800130,0.98,2.97,227.17,3550.06
2026-07-02T12:06:47Z,1800130,1.96,2.96,227.17,3550.06
2026-07-02T12:06:49Z,1800130,1.96,3.94,227.17,3550.06
2026-07-02T12:06:50Z,1800130,0.98,6.86,227.32,3550.06
2026-07-02T12:06:51Z,1800130,0.98,5.88,227.32,3550.06
2026-07-02T12:06:52Z,1800130,1.96,3.92,227.32,3550.06
