timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T11:59:32Z,28.00,43.00,29,0.083,0,0.000,0.094
2026-07-02T11:59:33Z,30.00,43.00,29,0.083,0,0.000,0.094
2026-07-02T11:59:34Z,33.00,43.00,29,0.083,0,0.000,0.094
2026-07-02T11:59:35Z,36.00,43.00,29,0.083,0,0.000,0.094
2026-07-02T11:59:36Z,28.01,43.00,30,0.084,0,0.000,0.095
2026-07-02T11:59:37Z,30.01,43.00,30,0.084,0,0.000,0.095
2026-07-02T11:59:38Z,31.01,43.00,30,0.084,0,0.000,0.095
2026-07-02T11:59:39Z,32.01,43.00,30,0.084,0,0.000,0.095
2026-07-02T11:59:40Z,34.01,43.00,30,0.084,0,0.000,0.095
2026-07-02T11:59:41Z,35.01,43.00,30,0.084,0,0.000,0.095
2026-07-02T11:59:42Z,35.01,43.00,30,0.084,0,0.000,0.095
2026-07-02T11:59:43Z,35.01,43.00,30,0.084,0,0.000,0.095
2026-07-02T11:59:44Z,35.01,43.00,30,0.084,0,0.000,0.095
2026-07-02T11:59:45Z,35.01,43.00,30,0.084,0,0.000,0.095
2026-07-02T11:59:46Z,35.01,43.00,30,0.084,0,0.000,0.095
2026-07-02T11:59:47Z,16.78,43.00,31,0.086,0,0.000,0.097
2026-07-02T11:59:48Z,30.78,43.00,31,0.086,0,0.000,0.097
2026-07-02T11:59:49Z,24.39,43.00,32,0.088,0,0.000,0.099
2026-07-02T11:59:50Z,26.39,43.00,32,0.088,0,0.000,0.099
2026-07-02T11:59:51Z,27.39,43.00,32,0.088,0,0.000,0.099
2026-07-02T11:59:52Z,22.56,43.00,33,0.090,0,0.000,0.101
2026-07-02T11:59:53Z,24.56,43.00,33,0.090,0,0.000,0.101
2026-07-02T11:59:54Z,25.56,43.00,33,0.090,0,0.000,0.101
2026-07-02T11:59:55Z,27.56,43.00,33,0.090,0,0.000,0.101
2026-07-02T11:59:56Z,31.56,43.00,33,0.090,0,0.000,0.101
2026-07-02T11:59:57Z,21.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T11:59:58Z,21.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T11:59:59Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:00Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:01Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:02Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:03Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:04Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:05Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:06Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:07Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:08Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:09Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:10Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:11Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:12Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:13Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:14Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:15Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:16Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:17Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:18Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:19Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:20Z,22.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:21Z,23.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:22Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:23Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:24Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:25Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:26Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:27Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:28Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:29Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:30Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:31Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:32Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:33Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:34Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:35Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:36Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:37Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:38Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:39Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:40Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:41Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:42Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:43Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:44Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:45Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:46Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:47Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:48Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:49Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:50Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:51Z,24.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:52Z,25.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:53Z,25.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:54Z,26.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:55Z,27.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:56Z,27.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:57Z,27.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:58Z,27.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:00:59Z,27.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:00Z,27.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:01Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:02Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:03Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:04Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:05Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:06Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:07Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:08Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:09Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:10Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:11Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:12Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:13Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:14Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:15Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:16Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:17Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:18Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:19Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:20Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:21Z,28.48,43.00,34,0.093,0,0.000,0.103
2026-07-02T12:01:22Z,33.80,43.00,35,0.095,0,0.000,0.106
2026-07-02T12:01:23Z,16.48,43.00,36,0.097,0,0.000,0.107
2026-07-02T12:01:24Z,17.48,43.00,36,0.097,0,0.000,0.107
2026-07-02T12:01:25Z,18.48,43.00,36,0.097,0,0.000,0.107
2026-07-02T12:01:26Z,21.48,43.00,36,0.097,0,0.000,0.107
2026-07-02T12:01:27Z,22.48,43.00,36,0.097,0,0.000,0.107
2026-07-02T12:01:28Z,26.48,43.00,36,0.097,0,0.000,0.107
2026-07-02T12:01:29Z,22.88,43.00,37,0.100,0,0.000,0.110
2026-07-02T12:01:30Z,22.88,43.00,37,0.100,0,0.000,0.110
2026-07-02T12:01:31Z,17.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:32Z,18.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:33Z,18.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:34Z,19.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:35Z,20.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:36Z,20.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:37Z,20.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:38Z,20.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:39Z,21.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:40Z,21.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:41Z,22.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:42Z,23.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:43Z,24.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:44Z,25.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:45Z,26.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:46Z,27.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:47Z,28.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:48Z,29.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:49Z,30.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:50Z,31.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:51Z,32.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:52Z,32.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:53Z,33.95,43.00,38,0.103,0,0.000,0.113
2026-07-02T12:01:54Z,16.70,43.00,39,0.104,0,0.000,0.115
2026-07-02T12:01:55Z,18.70,43.00,39,0.104,0,0.000,0.115
2026-07-02T12:01:56Z,21.70,43.00,39,0.104,0,0.000,0.115
2026-07-02T12:01:57Z,21.70,43.00,39,0.104,0,0.000,0.115
2026-07-02T12:01:58Z,23.70,43.00,39,0.104,0,0.000,0.115
2026-07-02T12:01:59Z,24.70,43.00,39,0.104,0,0.000,0.115
2026-07-02T12:02:00Z,18.94,43.00,40,0.106,0,0.000,0.117
2026-07-02T12:02:01Z,19.94,43.00,40,0.106,0,0.000,0.117
2026-07-02T12:02:02Z,20.94,43.00,40,0.106,0,0.000,0.117
2026-07-02T12:02:03Z,21.94,43.00,40,0.106,0,0.000,0.117
2026-07-02T12:02:04Z,21.94,43.00,40,0.106,0,0.000,0.117
2026-07-02T12:02:05Z,22.94,43.00,40,0.106,0,0.000,0.117
2026-07-02T12:02:06Z,23.94,43.00,40,0.106,0,0.000,0.117
2026-07-02T12:02:07Z,24.94,43.00,40,0.106,0,0.000,0.117
2026-07-02T12:02:08Z,25.94,43.00,40,0.106,0,0.000,0.117
2026-07-02T12:02:09Z,26.94,43.00,40,0.106,0,0.000,0.117
2026-07-02T12:02:10Z,27.94,43.00,40,0.106,0,0.000,0.117
2026-07-02T12:02:11Z,28.94,43.00,40,0.106,0,0.000,0.117
2026-07-02T12:02:12Z,28.94,43.00,40,0.106,0,0.000,0.117
2026-07-02T12:02:13Z,29.94,43.00,40,0.106,0,0.000,0.117
2026-07-02T12:02:14Z,30.94,43.00,40,0.106,0,0.000,0.117
2026-07-02T12:02:15Z,31.94,43.00,40,0.106,0,0.000,0.117
2026-07-02T12:02:16Z,32.94,43.00,40,0.106,0,0.000,0.117
2026-07-02T12:02:17Z,33.94,43.00,40,0.106,0,0.000,0.117
2026-07-02T12:02:18Z,34.94,43.00,40,0.106,0,0.000,0.117
2026-07-02T12:02:19Z,16.49,43.00,41,0.108,0,0.000,0.118
2026-07-02T12:02:20Z,17.49,43.00,41,0.108,0,0.000,0.118
2026-07-02T12:02:21Z,18.49,43.00,41,0.108,0,0.000,0.118
2026-07-02T12:02:22Z,20.49,43.00,41,0.108,0,0.000,0.118
2026-07-02T12:02:23Z,21.49,43.00,41,0.108,0,0.000,0.118
2026-07-02T12:02:24Z,24.49,43.00,41,0.108,0,0.000,0.118
2026-07-02T12:02:25Z,25.49,43.00,41,0.108,0,0.000,0.118
2026-07-02T12:02:26Z,26.49,43.00,41,0.108,0,0.000,0.118
2026-07-02T12:02:27Z,27.49,43.00,41,0.108,0,0.000,0.118
2026-07-02T12:02:28Z,28.49,43.00,41,0.108,0,0.000,0.118
2026-07-02T12:02:29Z,28.49,43.00,41,0.108,0,0.000,0.118
2026-07-02T12:02:30Z,29.49,43.00,41,0.108,0,0.000,0.118
2026-07-02T12:02:31Z,29.49,43.00,41,0.108,0,0.000,0.118
2026-07-02T12:02:32Z,30.49,43.00,41,0.108,0,0.000,0.118
2026-07-02T12:02:33Z,35.91,43.00,42,0.109,0,0.000,0.120
2026-07-02T12:02:34Z,17.57,43.00,43,0.111,0,0.000,0.122
2026-07-02T12:02:35Z,17.57,43.00,43,0.111,0,0.000,0.122
2026-07-02T12:02:36Z,22.57,43.00,43,0.111,0,0.000,0.122
2026-07-02T12:02:37Z,23.57,43.00,43,0.111,0,0.000,0.122
2026-07-02T12:02:38Z,24.57,43.00,43,0.111,0,0.000,0.122
2026-07-02T12:02:39Z,24.57,43.00,43,0.111,0,0.000,0.122
2026-07-02T12:02:40Z,20.02,43.00,44,0.114,0,0.000,0.125
2026-07-02T12:02:41Z,20.02,43.00,44,0.114,0,0.000,0.125
2026-07-02T12:02:42Z,22.02,43.00,44,0.114,0,0.000,0.125
2026-07-02T12:02:43Z,26.02,43.00,44,0.114,0,0.000,0.125
2026-07-02T12:02:44Z,20.15,43.00,45,0.116,0,0.000,0.127
2026-07-02T12:02:45Z,35.15,43.00,45,0.116,0,0.000,0.127
2026-07-02T12:02:46Z,29.02,43.00,46,0.119,0,0.000,0.129
2026-07-02T12:02:47Z,30.02,43.00,46,0.119,0,0.000,0.129
2026-07-02T12:02:48Z,31.02,43.00,46,0.119,0,0.000,0.129
2026-07-02T12:02:49Z,32.02,43.00,46,0.119,0,0.000,0.129
2026-07-02T12:02:50Z,32.02,43.00,46,0.119,0,0.000,0.129
2026-07-02T12:02:51Z,33.02,43.00,46,0.119,0,0.000,0.129
2026-07-02T12:02:52Z,34.02,43.00,46,0.119,0,0.000,0.129
2026-07-02T12:02:53Z,35.02,43.00,46,0.119,0,0.000,0.129
2026-07-02T12:02:54Z,16.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:02:55Z,17.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:02:56Z,18.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:02:57Z,18.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:02:58Z,19.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:02:59Z,19.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:00Z,20.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:01Z,20.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:02Z,21.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:03Z,21.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:04Z,22.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:05Z,23.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:06Z,23.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:07Z,24.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:08Z,25.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:09Z,26.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:10Z,27.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:11Z,28.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:12Z,28.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:13Z,29.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:14Z,30.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:15Z,30.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:16Z,31.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:17Z,32.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:18Z,33.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:19Z,33.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:20Z,34.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:21Z,35.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:22Z,35.60,43.00,47,0.120,0,0.000,0.130
2026-07-02T12:03:23Z,16.58,43.00,48,0.121,0,0.000,0.131
2026-07-02T12:03:24Z,16.58,43.00,48,0.121,0,0.000,0.131
2026-07-02T12:03:25Z,18.58,43.00,48,0.121,0,0.000,0.131
2026-07-02T12:03:26Z,19.58,43.00,48,0.121,0,0.000,0.131
2026-07-02T12:03:27Z,19.58,43.00,48,0.121,0,0.000,0.131
2026-07-02T12:03:28Z,20.58,43.00,48,0.121,0,0.000,0.131
2026-07-02T12:03:29Z,20.58,43.00,48,0.121,0,0.000,0.131
2026-07-02T12:03:30Z,21.58,43.00,48,0.121,0,0.000,0.131
2026-07-02T12:03:31Z,21.58,43.00,48,0.121,0,0.000,0.131
2026-07-02T12:03:32Z,22.58,43.00,48,0.121,0,0.000,0.131
2026-07-02T12:03:33Z,22.58,43.00,48,0.121,0,0.000,0.131
2026-07-02T12:03:34Z,22.58,43.00,48,0.121,0,0.000,0.131
2026-07-02T12:03:35Z,23.58,43.00,48,0.121,0,0.000,0.131
2026-07-02T12:03:36Z,23.58,43.00,48,0.121,0,0.000,0.131
2026-07-02T12:03:37Z,24.58,43.00,48,0.121,0,0.000,0.131
2026-07-02T12:03:38Z,25.58,43.00,48,0.121,0,0.000,0.131
2026-07-02T12:03:39Z,26.58,43.00,48,0.121,0,0.000,0.131
2026-07-02T12:03:40Z,26.58,43.00,48,0.121,0,0.000,0.131
2026-07-02T12:03:41Z,30.58,43.00,48,0.121,0,0.000,0.131
2026-07-02T12:03:42Z,25.09,43.00,49,0.122,0,0.000,0.133
2026-07-02T12:03:43Z,28.09,43.00,49,0.122,0,0.000,0.133
2026-07-02T12:03:44Z,31.09,43.00,49,0.122,0,0.000,0.133
2026-07-02T12:03:45Z,31.09,43.00,49,0.122,0,0.000,0.133
2026-07-02T12:03:46Z,32.09,43.00,49,0.122,0,0.000,0.133
2026-07-02T12:03:47Z,35.09,43.00,49,0.122,0,0.000,0.133
2026-07-02T12:03:48Z,36.09,43.00,49,0.122,0,0.000,0.133
2026-07-02T12:03:49Z,16.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:03:50Z,17.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:03:51Z,18.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:03:52Z,19.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:03:53Z,19.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:03:54Z,21.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:03:55Z,22.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:03:56Z,22.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:03:57Z,25.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:03:58Z,28.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:03:59Z,28.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:04:00Z,29.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:04:01Z,29.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:04:02Z,30.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:04:03Z,31.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:04:04Z,32.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:04:05Z,32.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:04:06Z,33.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:04:07Z,34.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:04:08Z,34.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:04:09Z,35.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:04:10Z,35.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:04:11Z,36.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:04:12Z,36.67,43.00,50,0.124,0,0.000,0.135
2026-07-02T12:04:13Z,37.67,43.00,51,0.124,0,0.000,0.135
2026-07-02T12:04:14Z,16.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:15Z,17.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:16Z,18.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:17Z,18.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:18Z,20.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:19Z,21.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:20Z,21.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:21Z,23.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:22Z,23.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:23Z,24.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:24Z,25.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:25Z,26.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:26Z,27.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:27Z,30.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:28Z,31.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:29Z,32.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:30Z,32.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:31Z,33.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:32Z,34.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:33Z,34.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:34Z,35.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:35Z,36.69,43.00,51,0.126,0,0.000,0.136
2026-07-02T12:04:36Z,16.69,43.00,52,0.127,0,0.000,0.137
2026-07-02T12:04:37Z,17.69,43.00,52,0.127,0,0.000,0.137
2026-07-02T12:04:38Z,18.69,43.00,52,0.127,0,0.000,0.137
2026-07-02T12:04:39Z,19.69,43.00,52,0.127,0,0.000,0.137
2026-07-02T12:04:40Z,19.69,43.00,52,0.127,0,0.000,0.137
2026-07-02T12:04:41Z,20.69,43.00,52,0.127,0,0.000,0.137
2026-07-02T12:04:42Z,20.69,43.00,52,0.127,0,0.000,0.137
2026-07-02T12:04:43Z,21.69,43.00,52,0.127,0,0.000,0.137
2026-07-02T12:04:44Z,33.69,43.00,52,0.127,0,0.000,0.137
2026-07-02T12:04:45Z,34.69,43.00,52,0.127,0,0.000,0.137
2026-07-02T12:04:46Z,34.69,43.00,52,0.127,0,0.000,0.137
2026-07-02T12:04:47Z,28.55,43.00,53,0.129,0,0.000,0.139
2026-07-02T12:04:48Z,29.55,43.00,53,0.129,0,0.000,0.139
2026-07-02T12:04:49Z,30.55,43.00,53,0.129,0,0.000,0.139
2026-07-02T12:04:50Z,31.55,43.00,53,0.129,0,0.000,0.139
2026-07-02T12:04:51Z,32.55,43.00,53,0.129,0,0.000,0.139
2026-07-02T12:04:52Z,32.55,43.00,53,0.129,0,0.000,0.139
2026-07-02T12:04:53Z,33.55,43.00,53,0.129,0,0.000,0.139
2026-07-02T12:04:54Z,34.55,43.00,53,0.129,0,0.000,0.139
2026-07-02T12:04:55Z,37.55,43.00,53,0.129,0,0.000,0.139
2026-07-02T12:04:56Z,16.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:04:57Z,17.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:04:58Z,17.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:04:59Z,17.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:00Z,17.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:01Z,17.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:02Z,17.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:03Z,17.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:04Z,17.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:05Z,17.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:06Z,17.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:07Z,17.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:08Z,17.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:09Z,17.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:10Z,17.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:11Z,17.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:12Z,17.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:13Z,18.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:14Z,18.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:15Z,18.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:16Z,18.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:17Z,18.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:18Z,18.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:19Z,18.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:20Z,18.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:21Z,18.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:23Z,18.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:24Z,18.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:25Z,18.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:26Z,20.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:27Z,23.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:28Z,24.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:29Z,25.70,43.00,54,0.130,0,0.000,0.141
