timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T12:00:19Z,1790592,0.98,2.94,244.66,3552.29
2026-07-02T12:00:20Z,1790592,0.00,3.92,244.66,3552.29
2026-07-02T12:00:21Z,1790592,0.00,3.90,244.66,3552.29
2026-07-02T12:00:22Z,1790592,0.98,3.92,244.67,3552.29
2026-07-02T12:00:23Z,1790592,0.00,33.66,244.68,3552.29
2026-07-02T12:00:24Z,1790592,0.00,3.90,244.68,3552.29
2026-07-02T12:00:25Z,1790592,0.98,3.92,244.68,3552.29
2026-07-02T12:00:26Z,1790592,0.00,33.50,244.68,3552.29
2026-07-02T12:00:28Z,1790592,0.00,3.90,244.68,3552.29
2026-07-02T12:00:29Z,1790592,0.98,2.96,244.68,3552.29
2026-07-02T12:00:30Z,1790592,0.00,2.94,244.68,3552.29
2026-07-02T12:00:31Z,1790592,0.00,35.12,244.68,3552.29
2026-07-02T12:00:32Z,1790592,0.00,2.96,244.68,3552.29
2026-07-02T12:00:33Z,1790592,0.00,2.94,244.68,3552.29
2026-07-02T12:00:34Z,1790592,1.95,24.39,244.71,3552.29
2026-07-02T12:00:35Z,1790592,0.00,15.69,244.71,3552.29
2026-07-02T12:00:36Z,1790592,0.00,2.94,244.71,3552.29
2026-07-02T12:00:37Z,1790592,15.67,17.82,244.87,3552.29
2026-07-02T12:00:38Z,1790592,0.00,3.90,244.87,3552.29
2026-07-02T12:00:39Z,1790592,3.92,39.02,244.96,3552.29
2026-07-02T12:00:40Z,1790592,0.00,1.97,244.96,3552.29
2026-07-02T12:00:41Z,1790592,0.00,3.92,244.96,3552.29
2026-07-02T12:00:42Z,1790592,12.73,14.71,245.23,3552.29
2026-07-02T12:00:43Z,1790592,1.96,37.44,245.25,3552.29
2026-07-02T12:00:44Z,1790592,0.98,3.92,245.25,3552.29
2026-07-02T12:00:45Z,1790592,0.98,4.88,245.27,3552.29
2026-07-02T12:00:46Z,1790592,5.86,6.93,245.29,3552.29
2026-07-02T12:00:47Z,1790592,1.96,4.88,245.18,3552.29
2026-07-02T12:00:48Z,1790592,0.98,2.96,245.20,3552.29
2026-07-02T12:00:49Z,1790592,3.92,6.86,245.25,3552.29
2026-07-02T12:00:50Z,1790592,0.98,4.93,245.25,3552.29
2026-07-02T12:00:51Z,1790592,0.98,34.15,245.26,3552.29
2026-07-02T12:00:52Z,1790592,1.96,4.93,245.28,3552.29
2026-07-02T12:00:53Z,1790592,0.98,3.92,245.28,3552.29
2026-07-02T12:00:54Z,1790592,0.98,2.96,245.28,3552.29
2026-07-02T12:00:55Z,1790592,0.98,3.94,245.29,3552.29
2026-07-02T12:00:56Z,1790592,0.00,2.96,245.29,3552.29
2026-07-02T12:00:57Z,1790592,0.98,3.92,245.29,3552.29
2026-07-02T12:00:58Z,1790592,0.98,2.94,245.29,3552.29
2026-07-02T12:00:59Z,1790592,0.98,2.96,245.29,3552.29
2026-07-02T12:01:00Z,1790592,2.94,4.93,245.30,3552.29
2026-07-02T12:01:01Z,1790592,0.98,34.15,245.31,3552.29
2026-07-02T12:01:02Z,1790592,0.98,5.91,245.33,3552.29
2026-07-02T12:01:03Z,1790592,0.98,3.92,245.35,3552.29
2026-07-02T12:01:04Z,1790592,0.00,2.96,245.36,3552.29
2026-07-02T12:01:05Z,1790592,0.98,3.92,245.36,3552.29
2026-07-02T12:01:06Z,1790592,0.00,3.92,245.36,3552.29
2026-07-02T12:01:07Z,1790592,0.98,2.94,245.37,3552.29
2026-07-02T12:01:08Z,1790592,1.96,2.97,245.39,3552.29
2026-07-02T12:01:09Z,1790592,4.90,8.78,245.41,3552.29
2026-07-02T12:01:10Z,1790592,0.00,2.94,245.41,3552.29
2026-07-02T12:01:11Z,1790592,0.98,2.96,245.41,3552.29
2026-07-02T12:01:12Z,1790592,0.00,2.96,245.41,3552.29
2026-07-02T12:01:13Z,1790592,0.98,4.88,245.42,3552.29
2026-07-02T12:01:15Z,1790592,0.98,3.92,245.43,3552.29
2026-07-02T12:01:16Z,1790592,0.98,3.92,245.46,3552.29
2026-07-02T12:01:17Z,1790592,1.96,3.94,245.47,3552.29
2026-07-02T12:01:18Z,1790592,1.96,4.90,245.48,3552.29
2026-07-02T12:01:19Z,1790592,0.97,4.85,245.48,3552.29
2026-07-02T12:01:20Z,1790592,0.98,2.96,245.48,3552.29
2026-07-02T12:01:21Z,1790592,0.00,5.88,245.48,3552.29
2026-07-02T12:01:22Z,1790592,0.98,3.92,245.48,3552.29
2026-07-02T12:01:23Z,1790592,2.94,3.94,245.51,3552.29
2026-07-02T12:01:24Z,1790592,0.00,35.29,245.51,3552.29
2026-07-02T12:01:25Z,1790592,1.96,4.88,245.53,3552.29
2026-07-02T12:01:26Z,1790592,0.00,2.96,245.53,3552.29
2026-07-02T12:01:27Z,1790592,0.98,2.96,245.53,3552.29
2026-07-02T12:01:28Z,1790592,0.00,5.88,245.53,3552.29
2026-07-02T12:01:29Z,1790592,0.98,64.04,245.54,3552.29
2026-07-02T12:01:30Z,1790592,17.61,20.59,245.64,3552.29
2026-07-02T12:01:31Z,1790592,0.98,4.85,245.65,3552.29
2026-07-02T12:01:32Z,1790592,0.98,2.96,245.65,3552.29
2026-07-02T12:01:33Z,1790592,3.91,25.49,245.66,3552.29
2026-07-02T12:01:34Z,1790592,11.73,29.41,245.70,3552.29
2026-07-02T12:01:35Z,1790592,0.00,3.90,245.70,3552.29
2026-07-02T12:01:36Z,1790592,1.96,2.96,245.70,3552.29
2026-07-02T12:01:37Z,1790592,0.00,3.92,245.70,3552.29
2026-07-02T12:01:38Z,1790592,0.00,2.94,245.70,3552.29
2026-07-02T12:01:39Z,1790592,0.00,2.94,245.70,3552.29
2026-07-02T12:01:40Z,1790592,0.00,3.92,245.70,3552.29
2026-07-02T12:01:41Z,1790592,0.98,2.96,245.70,3552.29
2026-07-02T12:01:42Z,1790592,0.98,3.92,245.70,3552.29
2026-07-02T12:01:43Z,1790592,0.00,3.92,245.70,3552.29
2026-07-02T12:01:44Z,1790592,0.98,3.90,245.70,3552.29
2026-07-02T12:01:45Z,1790592,0.98,3.92,245.70,3552.29
2026-07-02T12:01:46Z,1790592,0.98,2.96,245.70,3552.29
2026-07-02T12:01:47Z,1790592,0.00,2.94,245.70,3552.29
2026-07-02T12:01:48Z,1790592,0.98,2.96,245.70,3552.29
2026-07-02T12:01:49Z,1790592,0.00,2.94,245.70,3552.29
2026-07-02T12:01:50Z,1790592,0.98,3.92,245.71,3552.29
2026-07-02T12:01:51Z,1790592,0.00,2.96,245.71,3552.29
2026-07-02T12:01:52Z,1790592,0.00,35.29,245.71,3552.29
2026-07-02T12:01:53Z,1790592,1.96,3.92,245.71,3552.29
2026-07-02T12:01:54Z,1790592,0.00,2.96,245.71,3552.29
2026-07-02T12:01:55Z,1790592,0.98,3.92,245.71,3552.29
2026-07-02T12:01:56Z,1790592,0.00,3.92,245.72,3552.29
2026-07-02T12:01:57Z,1790592,0.98,1.97,245.72,3552.29
2026-07-02T12:01:58Z,1790592,0.00,4.88,245.72,3552.29
2026-07-02T12:01:59Z,1790592,0.98,3.94,245.72,3552.29
2026-07-02T12:02:00Z,1790592,0.98,12.68,245.72,3552.29
2026-07-02T12:02:02Z,1790592,0.98,26.47,245.72,3552.29
2026-07-02T12:02:03Z,1790592,0.98,3.92,245.72,3552.29
2026-07-02T12:02:04Z,1790592,0.00,3.94,245.72,3552.29
2026-07-02T12:02:05Z,1790592,0.98,3.92,245.76,3552.29
2026-07-02T12:02:06Z,1790592,1.96,4.93,245.77,3552.29
2026-07-02T12:02:07Z,1790592,0.00,35.12,245.77,3552.29
2026-07-02T12:02:08Z,1790592,1.96,3.96,245.78,3552.29
2026-07-02T12:02:09Z,1790592,0.00,2.94,245.78,3552.29
2026-07-02T12:02:10Z,1790592,0.98,3.92,245.78,3552.29
2026-07-02T12:02:11Z,1790592,0.00,3.92,245.78,3552.29
2026-07-02T12:02:12Z,1790592,0.98,1.98,245.78,3552.29
2026-07-02T12:02:13Z,1790592,0.00,3.90,245.78,3552.29
2026-07-02T12:02:14Z,1790592,0.98,3.92,245.81,3552.29
2026-07-02T12:02:15Z,1790592,0.98,3.92,245.81,3552.29
2026-07-02T12:02:16Z,1790592,0.98,2.94,245.81,3552.29
2026-07-02T12:02:17Z,1790592,0.00,2.96,245.81,3552.29
2026-07-02T12:02:18Z,1790592,0.98,2.94,245.81,3552.29
2026-07-02T12:02:19Z,1790592,0.98,3.92,245.82,3552.29
2026-07-02T12:02:20Z,1790592,0.00,2.94,245.82,3552.29
2026-07-02T12:02:21Z,1790592,2.93,4.93,245.84,3552.29
2026-07-02T12:02:22Z,1790592,0.00,3.92,245.85,3552.29
2026-07-02T12:02:23Z,1790592,0.98,2.94,245.85,3552.29
2026-07-02T12:02:24Z,1790592,0.98,2.96,245.85,3552.29
2026-07-02T12:02:25Z,1790592,0.98,3.92,245.85,3552.29
2026-07-02T12:02:26Z,1790592,0.98,34.48,245.85,3552.29
2026-07-02T12:02:27Z,1790592,0.00,3.90,245.85,3552.29
2026-07-02T12:02:28Z,1790592,0.00,3.92,245.85,3552.29
2026-07-02T12:02:29Z,1790592,0.98,2.96,245.87,3552.29
2026-07-02T12:02:30Z,1790592,1.96,3.92,245.87,3552.29
2026-07-02T12:02:31Z,1790592,0.00,6.90,245.87,3552.29
2026-07-02T12:02:32Z,1790592,0.00,2.94,245.87,3552.29
2026-07-02T12:02:33Z,1790592,2.94,7.77,245.88,3552.29
2026-07-02T12:02:34Z,1790592,1.96,3.94,245.88,3552.29
2026-07-02T12:02:35Z,1790592,0.98,3.94,245.89,3552.29
2026-07-02T12:02:36Z,1790592,0.00,3.92,245.89,3552.29
2026-07-02T12:02:37Z,1790592,1.96,3.94,245.89,3552.29
2026-07-02T12:02:38Z,1790592,0.00,34.31,245.89,3552.29
2026-07-02T12:02:39Z,1790592,0.98,2.94,245.89,3552.29
2026-07-02T12:02:40Z,1790592,0.00,3.92,245.89,3552.29
2026-07-02T12:02:41Z,1790592,1.96,3.94,245.90,3552.29
2026-07-02T12:02:42Z,1790592,0.98,4.90,245.90,3552.29
2026-07-02T12:02:43Z,1790592,1.96,3.92,245.90,3552.29
2026-07-02T12:02:44Z,1790592,0.00,3.92,245.90,3552.29
2026-07-02T12:02:45Z,1790592,0.98,2.96,245.90,3552.29
2026-07-02T12:02:46Z,1790592,0.98,2.94,245.90,3552.29
2026-07-02T12:02:47Z,1790592,0.00,17.65,245.90,3552.29
2026-07-02T12:02:48Z,1790592,2.93,23.53,245.91,3552.29
2026-07-02T12:02:50Z,1790592,0.98,2.96,245.91,3552.29
2026-07-02T12:02:51Z,1790592,0.00,3.92,245.91,3552.29
2026-07-02T12:02:52Z,1790592,0.98,2.94,245.91,3552.29
2026-07-02T12:02:53Z,1790592,0.98,2.96,245.92,3552.29
2026-07-02T12:02:54Z,1790592,0.98,2.96,245.92,3552.29
2026-07-02T12:02:55Z,1790592,0.98,34.31,245.92,3552.29
2026-07-02T12:02:56Z,1790592,0.00,3.92,245.92,3552.29
2026-07-02T12:02:57Z,1790592,0.00,2.94,245.92,3552.29
2026-07-02T12:02:58Z,1790592,0.00,2.96,245.92,3552.29
2026-07-02T12:02:59Z,1790592,0.98,3.90,245.92,3552.29
2026-07-02T12:03:00Z,1790592,0.00,2.96,245.92,3552.29
2026-07-02T12:03:01Z,1790592,0.98,2.94,245.92,3552.29
2026-07-02T12:03:02Z,1790592,0.98,35.12,245.92,3552.29
2026-07-02T12:03:03Z,1790592,0.00,3.92,245.92,3552.29
2026-07-02T12:03:04Z,1790592,0.00,2.96,245.92,3552.29
2026-07-02T12:03:05Z,1790592,0.98,2.94,245.92,3552.29
2026-07-02T12:03:06Z,1790592,0.00,2.96,245.92,3552.29
2026-07-02T12:03:07Z,1790592,0.00,3.90,245.92,3552.29
2026-07-02T12:03:08Z,1790592,0.98,2.94,245.95,3552.29
2026-07-02T12:03:09Z,1790592,0.00,2.96,245.95,3552.29
2026-07-02T12:03:10Z,1790592,1.96,3.90,245.95,3552.29
2026-07-02T12:03:11Z,1790592,0.00,3.92,245.95,3552.29
2026-07-02T12:03:12Z,1790592,0.00,2.94,245.95,3552.29
2026-07-02T12:03:13Z,1790592,0.00,3.92,245.95,3552.29
2026-07-02T12:03:14Z,1790592,0.98,34.31,245.95,3552.29
2026-07-02T12:03:15Z,1790592,0.00,3.90,245.95,3552.29
2026-07-02T12:03:16Z,1790592,0.98,3.92,245.95,3552.29
2026-07-02T12:03:17Z,1790592,0.98,2.96,245.95,3552.29
2026-07-02T12:03:18Z,1790592,0.98,2.96,245.95,3552.29
2026-07-02T12:03:19Z,1790592,0.00,3.92,245.95,3552.29
2026-07-02T12:03:20Z,1790592,0.00,2.94,245.95,3552.29
2026-07-02T12:03:21Z,1790592,0.00,3.94,245.95,3552.29
2026-07-02T12:03:22Z,1790592,0.98,33.33,245.95,3552.29
2026-07-02T12:03:23Z,1790592,0.00,3.92,245.95,3552.29
2026-07-02T12:03:24Z,1790592,0.00,2.94,245.95,3552.29
2026-07-02T12:03:25Z,1790592,1.96,2.96,245.95,3552.29
2026-07-02T12:03:26Z,1790592,0.00,3.92,245.96,3552.29
2026-07-02T12:03:27Z,1790592,0.98,2.96,245.96,3552.29
2026-07-02T12:03:28Z,1790592,0.00,2.94,245.96,3552.29
2026-07-02T12:03:29Z,1790592,0.98,2.96,245.96,3552.29
2026-07-02T12:03:30Z,1790592,0.00,3.90,245.96,3552.29
2026-07-02T12:03:31Z,1790592,0.00,1.97,245.96,3552.29
2026-07-02T12:03:32Z,1790592,0.98,3.92,245.96,3552.29
2026-07-02T12:03:33Z,1790592,0.00,1.97,245.96,3552.29
2026-07-02T12:03:34Z,1790592,0.00,2.94,245.96,3552.29
2026-07-02T12:03:35Z,1790592,0.00,3.92,245.96,3552.29
2026-07-02T12:03:37Z,1790592,0.98,2.94,245.96,3552.29
2026-07-02T12:03:38Z,1790592,0.98,3.92,245.96,3552.29
2026-07-02T12:03:39Z,1790592,0.00,3.90,245.96,3552.29
2026-07-02T12:03:40Z,1790592,0.00,2.96,245.96,3552.29
2026-07-02T12:03:41Z,1790592,2.94,4.93,245.96,3552.29
2026-07-02T12:03:42Z,1790592,0.98,5.85,245.96,3552.29
2026-07-02T12:03:43Z,1790592,1.96,32.51,245.96,3552.29
2026-07-02T12:03:44Z,1790592,2.94,5.88,245.98,3552.29
2026-07-02T12:03:45Z,1790592,0.00,2.96,245.98,3552.29
2026-07-02T12:03:46Z,1790592,0.00,34.48,245.98,3552.29
2026-07-02T12:03:47Z,1790592,2.93,7.80,245.98,3552.29
2026-07-02T12:03:48Z,1790592,2.93,4.93,245.99,3552.29
2026-07-02T12:03:49Z,1790592,0.98,2.94,245.99,3552.29
2026-07-02T12:03:50Z,1790592,0.00,3.92,245.99,3552.29
2026-07-02T12:03:51Z,1790592,0.98,34.65,245.99,3552.29
2026-07-02T12:03:52Z,1790592,0.00,4.90,245.99,3552.29
2026-07-02T12:03:53Z,1790592,0.98,34.15,245.99,3552.29
2026-07-02T12:03:54Z,1790592,0.00,1.98,245.99,3552.29
2026-07-02T12:03:55Z,1790592,0.98,3.90,245.99,3552.29
2026-07-02T12:03:56Z,1790592,0.00,3.92,245.99,3552.29
2026-07-02T12:03:57Z,1790592,0.00,2.96,245.99,3552.29
2026-07-02T12:03:58Z,1790592,0.98,3.92,245.99,3552.29
2026-07-02T12:03:59Z,1790592,0.00,2.94,245.99,3552.29
2026-07-02T12:04:00Z,1790592,1.96,3.92,245.99,3552.29
2026-07-02T12:04:01Z,1790592,0.00,2.94,245.99,3552.29
2026-07-02T12:04:02Z,1790592,0.98,2.96,245.99,3552.29
2026-07-02T12:04:03Z,1790592,0.00,2.94,245.99,3552.29
2026-07-02T12:04:04Z,1790592,0.00,2.96,245.99,3552.29
2026-07-02T12:04:05Z,1790592,14.67,17.65,246.05,3552.29
2026-07-02T12:04:06Z,1790592,0.98,3.92,246.05,3552.29
2026-07-02T12:04:07Z,1790592,0.00,2.96,246.05,3552.29
2026-07-02T12:04:08Z,1790592,0.98,2.94,246.05,3552.29
2026-07-02T12:04:09Z,1790592,0.00,24.39,246.05,3552.29
2026-07-02T12:04:10Z,1790592,0.98,14.78,246.05,3552.29
2026-07-02T12:04:11Z,1790592,0.00,2.94,246.05,3552.29
2026-07-02T12:04:12Z,1790592,0.00,3.90,246.05,3552.29
2026-07-02T12:04:13Z,1790592,0.98,2.96,246.05,3552.29
2026-07-02T12:04:14Z,1790592,0.98,3.92,246.06,3552.29
2026-07-02T12:04:15Z,1790592,0.00,3.94,246.06,3552.29
2026-07-02T12:04:16Z,1790592,0.00,23.41,246.06,3552.29
2026-07-02T12:04:17Z,1790592,0.98,14.71,246.06,3552.29
2026-07-02T12:04:18Z,1790592,1.96,3.92,246.06,3552.29
2026-07-02T12:04:19Z,1790592,0.00,2.96,246.06,3552.29
2026-07-02T12:04:20Z,1790592,0.98,3.92,246.06,3552.29
2026-07-02T12:04:21Z,1790592,0.00,2.96,246.06,3552.29
2026-07-02T12:04:22Z,1790592,0.98,2.96,246.06,3552.29
2026-07-02T12:04:23Z,1790592,0.98,2.94,246.06,3552.29
2026-07-02T12:04:25Z,1790592,0.98,4.90,246.07,3552.29
2026-07-02T12:04:26Z,1790592,0.00,3.90,246.07,3552.29
2026-07-02T12:04:27Z,1790592,0.98,3.92,246.07,3552.29
2026-07-02T12:04:28Z,1790592,1.96,4.93,246.07,3552.29
2026-07-02T12:04:29Z,1790592,0.98,2.94,246.07,3552.29
2026-07-02T12:04:30Z,1790592,0.98,35.47,246.08,3552.29
2026-07-02T12:04:31Z,1790592,1.96,3.92,246.08,3552.29
2026-07-02T12:04:32Z,1790592,0.98,3.92,246.08,3552.29
2026-07-02T12:04:33Z,1790592,0.00,3.94,246.08,3552.29
2026-07-02T12:04:34Z,1790592,0.00,33.33,246.08,3552.29
2026-07-02T12:04:35Z,1790592,0.00,2.96,246.08,3552.29
2026-07-02T12:04:36Z,1790592,0.98,4.90,246.11,3552.29
2026-07-02T12:04:37Z,1790592,0.00,29.27,246.11,3552.29
2026-07-02T12:04:38Z,1790592,0.98,11.71,246.11,3552.29
2026-07-02T12:04:39Z,1790592,0.98,2.94,246.11,3552.29
2026-07-02T12:04:40Z,1790592,0.00,3.92,246.11,3552.29
2026-07-02T12:04:41Z,1790592,0.00,34.31,246.11,3552.29
2026-07-02T12:04:42Z,1790592,0.98,2.96,246.11,3552.29
2026-07-02T12:04:43Z,1790592,0.00,2.94,246.11,3552.29
2026-07-02T12:04:44Z,1790592,0.98,3.92,246.11,3552.29
2026-07-02T12:04:45Z,1790592,0.00,2.96,246.11,3552.29
2026-07-02T12:04:46Z,1790592,1.96,3.92,246.11,3552.29
2026-07-02T12:04:47Z,1790592,0.00,2.96,246.11,3552.29
2026-07-02T12:04:48Z,1790592,0.00,3.90,246.11,3552.29
2026-07-02T12:04:49Z,1790592,0.00,2.96,246.11,3552.29
2026-07-02T12:04:50Z,1790592,1.96,1.98,246.11,3552.29
2026-07-02T12:04:51Z,1790592,0.00,2.94,246.11,3552.29
2026-07-02T12:04:52Z,1790592,0.98,4.88,246.11,3552.29
2026-07-02T12:04:53Z,1790592,0.00,3.92,246.11,3552.29
2026-07-02T12:04:54Z,1790592,0.00,3.90,246.11,3552.29
2026-07-02T12:04:55Z,1790592,1.96,2.96,246.11,3552.29
2026-07-02T12:04:56Z,1790592,0.00,3.92,246.11,3552.29
2026-07-02T12:04:57Z,1790592,0.00,2.96,246.11,3552.29
2026-07-02T12:04:58Z,1790592,0.98,2.94,246.11,3552.29
2026-07-02T12:04:59Z,1790592,0.00,7.84,246.11,3552.29
2026-07-02T12:05:00Z,1790592,0.00,31.22,246.11,3552.29
2026-07-02T12:05:01Z,1790592,1.96,2.96,246.11,3552.29
2026-07-02T12:05:02Z,1790592,0.00,3.92,246.11,3552.29
2026-07-02T12:05:03Z,1790592,0.00,1.97,246.11,3552.29
2026-07-02T12:05:04Z,1790592,0.00,2.96,246.11,3552.29
2026-07-02T12:05:05Z,1790592,0.00,3.90,246.11,3552.29
2026-07-02T12:05:06Z,1790592,0.98,2.94,246.11,3552.29
2026-07-02T12:05:07Z,1790592,0.00,2.96,246.11,3552.29
2026-07-02T12:05:08Z,1790592,0.00,2.94,246.11,3552.29
2026-07-02T12:05:09Z,1790592,0.98,2.96,246.11,3552.29
2026-07-02T12:05:10Z,1790592,0.00,3.90,246.11,3552.29
2026-07-02T12:05:12Z,1790592,0.00,2.96,246.11,3552.29
2026-07-02T12:05:13Z,1790592,0.98,2.94,246.11,3552.29
2026-07-02T12:05:14Z,1790592,0.98,3.92,246.11,3552.29
2026-07-02T12:05:15Z,1790592,0.00,4.88,246.11,3552.29
2026-07-02T12:05:16Z,1790592,16.61,49.26,246.16,3552.29
2026-07-02T12:05:17Z,1790592,0.00,4.88,246.16,3552.29
2026-07-02T12:05:18Z,1790592,0.00,3.90,246.16,3552.29
2026-07-02T12:05:19Z,1790592,0.98,34.31,246.16,3552.29
2026-07-02T12:05:20Z,1790592,0.98,2.96,246.16,3552.29
2026-07-02T12:05:21Z,1790592,0.00,3.90,246.16,3552.29
2026-07-02T12:05:22Z,1790592,1.96,4.93,246.16,3552.29
2026-07-02T12:05:23Z,1790592,1.96,3.94,246.17,3552.29
2026-07-02T12:05:24Z,1790592,0.98,3.92,246.17,3552.29
2026-07-02T12:05:25Z,1790592,0.98,2.96,246.17,3552.29
2026-07-02T12:05:26Z,1790592,0.00,34.31,246.17,3552.29
2026-07-02T12:05:27Z,1790592,0.98,3.92,246.17,3552.29
2026-07-02T12:05:28Z,1790592,0.98,3.94,246.17,3552.29
2026-07-02T12:05:29Z,1790592,0.98,3.92,246.17,3552.29
2026-07-02T12:05:30Z,1790592,0.00,3.92,246.17,3552.29
2026-07-02T12:05:31Z,1790592,0.00,35.29,246.17,3552.29
2026-07-02T12:05:32Z,1790592,0.98,3.92,246.17,3552.29
2026-07-02T12:05:33Z,1790592,0.00,2.96,246.17,3552.29
2026-07-02T12:05:34Z,1790592,0.98,3.92,246.17,3552.29
2026-07-02T12:05:35Z,1790592,0.00,35.12,246.17,3552.29
2026-07-02T12:05:36Z,1790592,0.98,2.94,246.17,3552.29
2026-07-02T12:05:37Z,1790592,0.98,2.96,246.17,3552.29
2026-07-02T12:05:38Z,1790592,0.00,2.94,246.17,3552.29
2026-07-02T12:05:39Z,1790592,0.00,26.34,246.17,3552.29
2026-07-02T12:05:40Z,1790592,0.00,11.82,246.17,3552.29
2026-07-02T12:05:41Z,1790592,0.98,3.92,246.17,3552.29
2026-07-02T12:05:42Z,1790592,0.00,2.96,246.17,3552.29
2026-07-02T12:05:43Z,1790592,0.00,2.96,246.17,3552.29
2026-07-02T12:05:44Z,1790592,0.00,3.92,246.17,3552.29
2026-07-02T12:05:45Z,1790592,0.98,28.43,246.17,3552.29
2026-07-02T12:05:46Z,1790592,0.98,9.80,246.17,3552.29
2026-07-02T12:05:47Z,1790592,0.00,2.94,246.17,3552.29
2026-07-02T12:05:48Z,1790592,0.00,2.94,246.17,3552.29
2026-07-02T12:05:49Z,1790592,0.00,3.92,246.17,3552.29
2026-07-02T12:05:50Z,1790592,0.98,2.96,246.17,3552.29
2026-07-02T12:05:51Z,1790592,0.00,2.94,246.17,3552.29
2026-07-02T12:05:52Z,1790592,0.98,3.92,246.17,3552.29
2026-07-02T12:05:53Z,1790592,0.98,2.94,246.17,3552.29
2026-07-02T12:05:54Z,1790592,0.00,2.96,246.17,3552.29
2026-07-02T12:05:55Z,1790592,0.00,2.94,246.17,3552.29
2026-07-02T12:05:56Z,1790592,0.00,3.92,246.17,3552.29
2026-07-02T12:05:57Z,1790592,0.98,2.94,246.17,3552.29
2026-07-02T12:05:58Z,1790592,1.96,38.05,246.18,3552.29
2026-07-02T12:06:00Z,1790592,0.00,33.50,246.18,3552.29
2026-07-02T12:06:01Z,1790592,0.98,1.98,246.18,3552.29
2026-07-02T12:06:02Z,1790592,0.00,4.88,246.18,3552.29
2026-07-02T12:06:03Z,1790592,0.98,3.90,246.18,3552.29
2026-07-02T12:06:04Z,1790592,0.00,3.90,246.18,3552.29
2026-07-02T12:06:05Z,1790592,0.98,2.96,246.18,3552.29
2026-07-02T12:06:06Z,1790592,0.00,2.96,246.18,3552.29
2026-07-02T12:06:07Z,1790592,0.98,2.94,246.18,3552.29
2026-07-02T12:06:08Z,1790592,0.00,3.90,246.18,3552.29
2026-07-02T12:06:09Z,1790592,0.98,2.96,246.18,3552.29
2026-07-02T12:06:10Z,1790592,0.00,2.96,246.18,3552.29
2026-07-02T12:06:11Z,1790592,0.98,3.90,246.18,3552.29
2026-07-02T12:06:12Z,1790592,0.00,2.94,246.18,3552.29
2026-07-02T12:06:13Z,1790592,0.00,2.96,246.18,3552.29
2026-07-02T12:06:14Z,1790592,0.98,2.94,246.18,3552.29
2026-07-02T12:06:15Z,1790592,0.00,3.90,246.18,3552.29
2026-07-02T12:06:16Z,1790592,0.00,1.98,246.18,3552.29
2026-07-02T12:06:17Z,1790592,0.98,2.94,246.18,3552.29
2026-07-02T12:06:18Z,1790592,0.00,34.48,246.18,3552.29
2026-07-02T12:06:19Z,1790592,1.96,3.92,246.18,3552.29
2026-07-02T12:06:20Z,1790592,0.00,2.96,246.18,3552.29
2026-07-02T12:06:21Z,1790592,1.96,4.88,246.19,3552.29
2026-07-02T12:06:22Z,1790592,0.98,3.92,246.19,3552.29
2026-07-02T12:06:23Z,1790592,0.00,2.96,246.19,3552.29
2026-07-02T12:06:24Z,1790592,0.00,2.94,246.19,3552.29
2026-07-02T12:06:25Z,1790592,0.98,35.29,246.19,3552.29
2026-07-02T12:06:26Z,1790592,0.00,2.94,246.19,3552.29
2026-07-02T12:06:27Z,1790592,0.00,3.92,246.19,3552.29
2026-07-02T12:06:28Z,1790592,0.98,2.94,246.19,3552.29
2026-07-02T12:06:29Z,1790592,0.00,3.92,246.19,3552.29
2026-07-02T12:06:30Z,1790592,0.98,2.96,246.19,3552.29
2026-07-02T12:06:31Z,1790592,0.98,2.96,246.19,3552.29
2026-07-02T12:06:32Z,1790592,0.00,2.96,246.19,3552.29
2026-07-02T12:06:33Z,1790592,19.60,23.41,246.42,3570.23
2026-07-02T12:06:34Z,1790592,0.98,2.96,246.42,3570.23
2026-07-02T12:06:35Z,1790592,6.84,9.80,246.43,3570.23
2026-07-02T12:06:36Z,1790592,1.95,5.85,246.45,3570.23
2026-07-02T12:06:37Z,1790592,0.98,1.98,246.45,3570.23
2026-07-02T12:06:38Z,1790592,0.00,2.94,246.45,3570.23
2026-07-02T12:06:39Z,1790592,0.98,3.92,246.45,3570.23
2026-07-02T12:06:40Z,1790592,0.00,3.90,246.45,3570.23
2026-07-02T12:06:41Z,1790592,0.00,2.96,246.45,3570.23
2026-07-02T12:06:42Z,1790592,4.90,7.80,246.47,3570.23
2026-07-02T12:06:43Z,1790592,0.98,2.96,246.47,3570.23
2026-07-02T12:06:44Z,1790592,0.98,1.97,246.47,3570.23
2026-07-02T12:06:45Z,1790592,0.00,3.92,246.47,3570.23
2026-07-02T12:06:47Z,1790592,1.96,3.94,246.48,3570.23
2026-07-02T12:06:48Z,1790592,0.00,35.29,246.48,3570.23
2026-07-02T12:06:49Z,1790592,0.00,4.88,246.48,3570.23
2026-07-02T12:06:50Z,1790592,0.98,2.96,246.48,3570.23
2026-07-02T12:06:51Z,1790592,0.98,2.96,246.48,3570.23
2026-07-02T12:06:52Z,1790592,0.00,2.94,246.48,3570.23
2026-07-02T12:06:53Z,1790592,0.98,2.96,246.48,3570.23
2026-07-02T12:06:54Z,1790592,0.00,3.88,246.48,3570.23
