timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T05:55:07.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:08.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:09.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:10.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:11.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:12.149Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:13.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:14.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:15.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:16.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:17.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:18.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:19.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:20.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:21.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:22.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:23.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:24.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:25.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:26.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:27.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:28.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:29.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:30.149Z,8.00,15.00,70,51281.92,54001.66,54001.66,54001.66,54001.66
2026-07-12T05:55:31.149Z,8.00,8.00,0,3.72,8.45,8.45,8.45,8.45
2026-07-12T05:55:32.149Z,8.00,8.00,0,11.72,18.42,18.42,18.42,18.42
2026-07-12T05:55:33.149Z,8.00,8.00,0,3.04,10.46,10.46,10.46,10.46
2026-07-12T05:55:34.149Z,8.00,8.00,0,3.22,23.23,23.23,23.23,23.23
2026-07-12T05:55:35.149Z,8.00,9.00,0,3.70,193069.06,193069.06,193069.06,193069.06
2026-07-12T05:55:36.149Z,8.00,8.00,0,3.20,7.57,7.57,7.57,7.57
2026-07-12T05:55:37.149Z,8.00,7.00,0,4.52,11.06,11.06,11.06,11.06
2026-07-12T05:55:38.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:39.149Z,8.00,7.00,2,3.06,1995.78,1995.78,1995.78,1995.78
2026-07-12T05:55:40.149Z,8.00,9.00,0,9.19,1875.97,1875.97,1875.97,1875.97
2026-07-12T05:55:41.149Z,8.00,8.00,0,2.98,3338.24,3338.24,3338.24,3338.24
2026-07-12T05:55:42.149Z,8.00,8.00,0,3.64,8.38,8.38,8.38,8.38
2026-07-12T05:55:43.149Z,8.00,8.00,0,5.54,17.18,17.18,17.18,17.18
2026-07-12T05:55:44.149Z,8.00,7.00,0,10.38,34.43,34.43,34.43,34.43
2026-07-12T05:55:45.149Z,8.00,2.00,3,3.09,12.80,12.80,12.80,12.80
2026-07-12T05:55:46.149Z,8.00,3.00,5,928.26,1673.22,1673.22,1673.22,1673.22
2026-07-12T05:55:47.149Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:48.149Z,8.00,4.00,3,1784.83,6438.91,6438.91,6438.91,6438.91
2026-07-12T05:55:49.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:50.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:51.149Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:52.149Z,8.00,4.00,12,49.44,3778.56,3778.56,3778.56,3778.56
2026-07-12T05:55:53.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:54.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:55.149Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:56.149Z,8.00,8.00,2,86.91,8495.10,8495.10,8495.10,8495.10
2026-07-12T05:55:57.149Z,8.00,6.00,0,8.74,78.02,78.02,78.02,78.02
2026-07-12T05:55:58.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:59.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:00.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:01.149Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:02.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:03.149Z,8.00,11.00,13,12.30,6443.01,6443.01,6443.01,6443.01
2026-07-12T05:56:04.149Z,8.00,7.00,0,5.21,30.05,30.05,30.05,30.05
2026-07-12T05:56:05.149Z,8.00,3.00,2,2.98,8.09,8.09,8.09,8.09
2026-07-12T05:56:06.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:07.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:08.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:09.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:10.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:11.149Z,8.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:12.149Z,8.00,5.00,3,3.38,12.86,12.86,12.86,12.86
2026-07-12T05:56:13.149Z,8.00,1.00,6,22.19,22.19,22.19,22.19,22.19
2026-07-12T05:56:14.149Z,8.00,7.00,1,5.86,36.10,36.10,36.10,36.10
2026-07-12T05:56:15.149Z,8.00,3.00,0,5.34,17.63,17.63,17.63,17.63
2026-07-12T05:56:16.149Z,8.00,1.00,11,15.02,15.02,15.02,15.02,15.02
2026-07-12T05:56:17.149Z,8.00,7.00,0,16.94,3319.81,3319.81,3319.81,3319.81
2026-07-12T05:56:18.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:19.149Z,8.00,3.00,0,5.45,9.26,9.26,9.26,9.26
2026-07-12T05:56:20.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:21.149Z,8.00,8.00,15,7.01,4198.40,4198.40,4198.40,4198.40
2026-07-12T05:56:22.149Z,8.00,9.00,0,3.58,3174.40,3174.40,3174.40,3174.40
2026-07-12T05:56:23.149Z,8.00,9.00,0,3.10,5394.43,5394.43,5394.43,5394.43
2026-07-12T05:56:24.149Z,8.00,8.00,0,4.61,196.10,196.10,196.10,196.10
2026-07-12T05:56:25.149Z,8.00,4.00,0,12.72,51.94,51.94,51.94,51.94
2026-07-12T05:56:26.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:27.149Z,8.00,5.00,5,2.97,17.06,17.06,17.06,17.06
2026-07-12T05:56:28.149Z,8.00,10.00,0,5.50,3379.20,3379.20,3379.20,3379.20
2026-07-12T05:56:29.149Z,8.00,10.00,0,3.41,3391.49,3391.49,3391.49,3391.49
2026-07-12T05:56:30.149Z,8.00,8.00,0,3.25,8.05,8.05,8.05,8.05
2026-07-12T05:56:31.149Z,8.00,7.00,0,3.31,14.19,14.19,14.19,14.19
2026-07-12T05:56:32.149Z,8.00,9.00,0,2.98,635.90,635.90,635.90,635.90
2026-07-12T05:56:33.149Z,8.00,8.00,2,2.92,9.78,9.78,9.78,9.78
2026-07-12T05:56:34.149Z,8.00,11.00,1,11.85,29016.06,29016.06,29016.06,29016.06
2026-07-12T05:56:35.149Z,8.00,9.00,0,8.30,259784.70,259784.70,259784.70,259784.70
2026-07-12T05:56:36.149Z,8.00,8.00,0,4.53,10.36,10.36,10.36,10.36
2026-07-12T05:56:37.149Z,8.00,8.00,0,4.98,28.14,28.14,28.14,28.14
2026-07-12T05:56:38.149Z,8.00,4.00,0,5.97,12.30,12.30,12.30,12.30
2026-07-12T05:56:39.149Z,8.00,2.00,6,4.84,5.27,5.27,5.27,5.27
2026-07-12T05:56:40.149Z,8.00,8.00,0,8.61,27.79,27.79,27.79,27.79
2026-07-12T05:56:41.149Z,8.00,4.00,1,6.61,35.74,35.74,35.74,35.74
2026-07-12T05:56:42.149Z,8.00,2.00,6,4.59,34.62,34.62,34.62,34.62
2026-07-12T05:56:43.149Z,8.00,5.00,3,5.48,27.81,27.81,27.81,27.81
2026-07-12T05:56:44.149Z,8.00,4.00,6,3.19,23.66,23.66,23.66,23.66
2026-07-12T05:56:45.149Z,8.00,6.00,0,3.79,23.22,23.22,23.22,23.22
2026-07-12T05:56:46.149Z,8.00,7.00,4,6.89,7991.30,7991.30,7991.30,7991.30
2026-07-12T05:56:47.149Z,8.00,6.00,3,3.16,6524.93,6524.93,6524.93,6524.93
2026-07-12T05:56:48.149Z,8.00,6.00,0,5.22,51.39,51.39,51.39,51.39
2026-07-12T05:56:49.149Z,8.00,8.00,0,3.35,10.93,10.93,10.93,10.93
2026-07-12T05:56:50.149Z,8.00,7.00,1,5.48,22.48,22.48,22.48,22.48
2026-07-12T05:56:51.149Z,8.00,5.00,1,3.27,26.53,26.53,26.53,26.53
2026-07-12T05:56:52.149Z,8.00,7.00,4,29.84,14442.50,14442.50,14442.50,14442.50
2026-07-12T05:56:53.149Z,8.00,7.00,0,18.19,34.56,34.56,34.56,34.56
2026-07-12T05:56:54.149Z,8.00,4.00,0,2.99,6287.36,6287.36,6287.36,6287.36
2026-07-12T05:56:55.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:56.149Z,8.00,2.00,4,8.57,13.60,13.60,13.60,13.60
2026-07-12T05:56:57.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:58.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:59.149Z,8.00,1.00,6,13.17,13.17,13.17,13.17,13.17
2026-07-12T05:57:00.149Z,8.00,8.00,3,8.21,7286.78,7286.78,7286.78,7286.78
2026-07-12T05:57:01.149Z,8.00,5.00,1,305.66,6565.89,6565.89,6565.89,6565.89
2026-07-12T05:57:02.149Z,8.00,6.00,0,5.86,43.46,43.46,43.46,43.46
2026-07-12T05:57:03.149Z,8.00,5.00,0,5.08,82.69,82.69,82.69,82.69
2026-07-12T05:57:04.149Z,8.00,5.00,0,3.30,52.06,52.06,52.06,52.06
2026-07-12T05:57:05.149Z,8.00,6.00,11,5.59,15.10,15.10,15.10,15.10
2026-07-12T05:57:06.149Z,8.00,5.00,0,3.70,15.53,15.53,15.53,15.53
2026-07-12T05:57:07.149Z,8.00,5.00,0,6.05,28.82,28.82,28.82,28.82
2026-07-12T05:57:08.149Z,8.00,8.00,6,5.98,20.99,20.99,20.99,20.99
2026-07-12T05:57:09.149Z,8.00,7.00,1,5.45,6.74,6.74,6.74,6.74
2026-07-12T05:57:10.149Z,8.00,6.00,0,3.73,7.70,7.70,7.70,7.70
2026-07-12T05:57:11.149Z,8.00,6.00,0,7.95,1383.42,1383.42,1383.42,1383.42
2026-07-12T05:57:12.149Z,8.00,2.00,0,2049.02,4710.40,4710.40,4710.40,4710.40
2026-07-12T05:57:13.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:14.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:15.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:16.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:17.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:18.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:19.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:20.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:21.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:22.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:23.149Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:24.149Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:25.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:26.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:27.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:28.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:29.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:30.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:31.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:32.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:33.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:34.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:35.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:36.149Z,8.00,0.00,51,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:37.149Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:38.149Z,8.00,0.00,20,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:39.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:40.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:41.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:42.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:43.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:44.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:45.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:46.149Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:47.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:48.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:49.149Z,8.00,3.00,70,3.09,3.21,3.21,3.21,3.21
2026-07-12T05:57:50.149Z,8.00,8.00,0,3.41,11.34,11.34,11.34,11.34
2026-07-12T05:57:51.149Z,8.00,8.00,0,3.43,391.42,391.42,391.42,391.42
2026-07-12T05:57:52.149Z,8.00,8.00,0,3.14,22.00,22.00,22.00,22.00
2026-07-12T05:57:53.149Z,8.00,4.00,2,4.75,12.70,12.70,12.70,12.70
2026-07-12T05:57:54.149Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:55.149Z,8.00,4.00,10,5.81,67305.47,67305.47,67305.47,67305.47
2026-07-12T05:57:56.149Z,8.00,7.00,5,2684.93,3282.94,3282.94,3282.94,3282.94
2026-07-12T05:57:57.149Z,8.00,9.00,0,4.83,987.65,987.65,987.65,987.65
2026-07-12T05:57:58.149Z,8.00,9.00,0,3.35,2846.72,2846.72,2846.72,2846.72
2026-07-12T05:57:59.149Z,8.00,8.00,0,2.94,11.33,11.33,11.33,11.33
2026-07-12T05:58:00.149Z,8.00,8.00,0,3.64,10.87,10.87,10.87,10.87
2026-07-12T05:58:01.149Z,8.00,8.00,0,3.27,7.87,7.87,7.87,7.87
2026-07-12T05:58:02.149Z,8.00,8.00,0,3.56,10.83,10.83,10.83,10.83
2026-07-12T05:58:03.149Z,8.00,8.00,0,3.16,18.82,18.82,18.82,18.82
2026-07-12T05:58:04.149Z,8.00,8.00,0,3.23,19.01,19.01,19.01,19.01
2026-07-12T05:58:05.149Z,8.00,8.00,0,6.05,25.02,25.02,25.02,25.02
2026-07-12T05:58:06.149Z,8.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-12T05:58:07.149Z,8.00,7.00,7,18.40,1162.24,1162.24,1162.24,1162.24
2026-07-12T05:58:08.149Z,8.00,7.00,17,17.87,61636.61,61636.61,61636.61,61636.61
2026-07-12T05:58:09.149Z,8.00,7.00,0,4.78,25.78,25.78,25.78,25.78
2026-07-12T05:58:10.149Z,8.00,9.00,0,4.56,1667.07,1667.07,1667.07,1667.07
2026-07-12T05:58:11.149Z,8.00,8.00,4,5.58,16.70,16.70,16.70,16.70
2026-07-12T05:58:12.149Z,8.00,9.00,0,3.56,4866.05,4866.05,4866.05,4866.05
2026-07-12T05:58:13.149Z,8.00,2.00,0,5.69,7012.35,7012.35,7012.35,7012.35
2026-07-12T05:58:14.149Z,8.00,1.00,0,6062.08,6062.08,6062.08,6062.08,6062.08
2026-07-12T05:58:15.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:16.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:17.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:18.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:19.149Z,8.00,3.00,1,60686.34,62554.11,62554.11,62554.11,62554.11
2026-07-12T05:58:20.149Z,8.00,3.00,0,3.64,4.73,4.73,4.73,4.73
2026-07-12T05:58:21.149Z,8.00,3.00,0,6.83,10.22,10.22,10.22,10.22
2026-07-12T05:58:22.149Z,8.00,2.00,0,2.77,2.91,2.91,2.91,2.91
2026-07-12T05:58:23.149Z,8.00,3.00,0,9.57,10.10,10.10,10.10,10.10
2026-07-12T05:58:24.149Z,8.00,3.00,0,3.25,9.90,9.90,9.90,9.90
2026-07-12T05:58:25.149Z,8.00,2.00,0,3.34,3.95,3.95,3.95,3.95
2026-07-12T05:58:26.149Z,8.00,3.00,0,4.02,10.92,10.92,10.92,10.92
2026-07-12T05:58:27.149Z,8.00,3.00,0,2.87,2.97,2.97,2.97,2.97
2026-07-12T05:58:28.149Z,8.00,2.00,0,2.67,2.86,2.86,2.86,2.86
2026-07-12T05:58:29.149Z,8.00,3.00,0,2.71,2.89,2.89,2.89,2.89
2026-07-12T05:58:30.149Z,8.00,3.00,0,8.78,14.32,14.32,14.32,14.32
2026-07-12T05:58:31.149Z,8.00,2.00,0,7.90,11.58,11.58,11.58,11.58
2026-07-12T05:58:32.149Z,8.00,3.00,0,13.61,31.17,31.17,31.17,31.17
2026-07-12T05:58:33.149Z,8.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-12T05:58:34.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:35.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:36.149Z,8.00,1.00,2,3.36,3.36,3.36,3.36,3.36
2026-07-12T05:58:37.149Z,8.00,3.00,19,4167.68,4837.38,4837.38,4837.38,4837.38
2026-07-12T05:58:38.149Z,8.00,3.00,51,12.30,926.21,926.21,926.21,926.21
2026-07-12T05:58:39.149Z,8.00,5.00,40,3.74,34.62,34.62,34.62,34.62
2026-07-12T05:58:40.149Z,8.00,6.00,0,3.89,11.59,11.59,11.59,11.59
2026-07-12T05:58:41.149Z,8.00,4.00,0,4.60,31.57,31.57,31.57,31.57
2026-07-12T05:58:42.149Z,8.00,3.00,41,3.52,11.77,11.77,11.77,11.77
2026-07-12T05:58:43.149Z,8.00,5.00,1,8.89,27.39,27.39,27.39,27.39
2026-07-12T05:58:44.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:45.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:46.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:47.149Z,8.00,5.00,4,5.59,6201.34,6201.34,6201.34,6201.34
2026-07-12T05:58:48.149Z,8.00,8.00,0,3.95,15.26,15.26,15.26,15.26
2026-07-12T05:58:49.149Z,8.00,8.00,0,5.47,656.90,656.90,656.90,656.90
2026-07-12T05:58:50.149Z,8.00,9.00,0,13.98,2623.49,2623.49,2623.49,2623.49
2026-07-12T05:58:51.149Z,8.00,8.00,0,3.11,21.39,21.39,21.39,21.39
2026-07-12T05:58:52.149Z,8.00,6.00,1,3.83,543.23,543.23,543.23,543.23
2026-07-12T05:58:53.149Z,8.00,8.00,0,3.32,20.93,20.93,20.93,20.93
2026-07-12T05:58:54.149Z,8.00,5.00,4,4.00,13.26,13.26,13.26,13.26
2026-07-12T05:58:55.149Z,8.00,11.00,0,4.48,1021.95,1021.95,1021.95,1021.95
2026-07-12T05:58:56.149Z,8.00,8.00,0,3.12,12.28,12.28,12.28,12.28
2026-07-12T05:58:57.149Z,8.00,8.00,0,3.38,13.73,13.73,13.73,13.73
2026-07-12T05:58:58.149Z,8.00,9.00,1,2.93,6291.46,6291.46,6291.46,6291.46
2026-07-12T05:58:59.149Z,8.00,3.00,0,3.56,11.07,11.07,11.07,11.07
2026-07-12T05:59:00.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:01.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:02.149Z,8.00,5.00,22,8.00,3270.66,3270.66,3270.66,3270.66
2026-07-12T05:59:03.149Z,8.00,9.00,0,3.86,4493.31,4493.31,4493.31,4493.31
2026-07-12T05:59:04.149Z,8.00,9.00,0,5.63,4739.07,4739.07,4739.07,4739.07
2026-07-12T05:59:05.149Z,8.00,8.00,0,3.04,25.71,25.71,25.71,25.71
2026-07-12T05:59:06.149Z,8.00,3.00,0,9.93,15.28,15.28,15.28,15.28
2026-07-12T05:59:07.149Z,8.00,1.00,8,10.89,10.89,10.89,10.89,10.89
2026-07-12T05:59:08.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:09.149Z,8.00,10.00,2,5.06,3334.14,3334.14,3334.14,3334.14
2026-07-12T05:59:10.149Z,8.00,9.00,3,3.49,3715.07,3715.07,3715.07,3715.07
2026-07-12T05:59:11.149Z,8.00,9.00,0,3.60,4870.14,4870.14,4870.14,4870.14
2026-07-12T05:59:12.149Z,8.00,14.00,2,8.39,56721.41,56721.41,56721.41,56721.41
2026-07-12T05:59:13.149Z,8.00,8.00,2,2.95,5.14,5.14,5.14,5.14
2026-07-12T05:59:14.149Z,8.00,8.00,0,3.29,6.77,6.77,6.77,6.77
2026-07-12T05:59:15.149Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:16.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:17.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:18.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:19.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:20.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:21.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:22.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:23.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:24.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:25.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:26.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:27.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:28.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:29.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:30.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:31.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:32.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:33.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:34.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:35.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:36.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:37.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:38.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:39.149Z,8.00,7.00,33,23986.18,24346.62,24346.62,24346.62,24346.62
2026-07-12T05:59:40.149Z,8.00,5.00,0,7.69,38.66,38.66,38.66,38.66
2026-07-12T05:59:41.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:42.149Z,8.00,1.00,7,59670.53,59670.53,59670.53,59670.53,59670.53
2026-07-12T05:59:43.149Z,8.00,1.00,6,10.58,10.58,10.58,10.58,10.58
2026-07-12T05:59:44.149Z,8.00,2.00,0,3.52,8.72,8.72,8.72,8.72
2026-07-12T05:59:45.149Z,8.00,3.00,1,4.89,6.72,6.72,6.72,6.72
2026-07-12T05:59:46.149Z,8.00,7.00,8,5382.14,5844.99,5844.99,5844.99,5844.99
2026-07-12T05:59:47.149Z,8.00,6.00,0,5.65,40.54,40.54,40.54,40.54
2026-07-12T05:59:48.149Z,8.00,3.00,0,3.12,3.22,3.22,3.22,3.22
2026-07-12T05:59:49.149Z,8.00,2.00,0,3.69,15.46,15.46,15.46,15.46
2026-07-12T05:59:50.149Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:51.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:52.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:53.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:54.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:55.149Z,8.00,1.00,5,5980.16,5980.16,5980.16,5980.16,5980.16
2026-07-12T05:59:56.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:57.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:58.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
