timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T06:54:10.525Z,8.00,15.00,0,13058.05,17137.66,17137.66,17137.66,17137.66
2026-07-12T06:54:11.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:12.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:13.525Z,8.00,3.00,0,15073.28,16424.96,16424.96,16424.96,16424.96
2026-07-12T06:54:14.525Z,8.00,14.00,0,15147.01,37978.11,37978.11,37978.11,37978.11
2026-07-12T06:54:15.525Z,8.00,15.00,0,13131.78,13656.06,13656.06,13656.06,13656.06
2026-07-12T06:54:16.525Z,8.00,1.00,0,22626.30,22626.30,22626.30,22626.30,22626.30
2026-07-12T06:54:17.525Z,8.00,5.00,0,13320.19,13615.10,13615.10,13615.10,13615.10
2026-07-12T06:54:18.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:19.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:20.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:21.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:22.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:23.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:24.525Z,8.00,5.00,0,23920.64,24281.09,24281.09,24281.09,24281.09
2026-07-12T06:54:25.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:26.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:27.525Z,8.00,2.00,0,22102.02,22347.78,22347.78,22347.78,22347.78
2026-07-12T06:54:28.525Z,8.00,4.00,0,23347.20,24772.61,24772.61,24772.61,24772.61
2026-07-12T06:54:29.525Z,8.00,1.00,1,24641.54,24641.54,24641.54,24641.54,24641.54
2026-07-12T06:54:30.525Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:31.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:32.525Z,8.00,15.00,2,25804.80,28196.86,28196.86,28196.86,28196.86
2026-07-12T06:54:33.525Z,8.00,1.00,0,25346.05,25346.05,25346.05,25346.05,25346.05
2026-07-12T06:54:34.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:35.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:36.525Z,8.00,8.00,1,27901.95,30654.46,30654.46,30654.46,30654.46
2026-07-12T06:54:37.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:38.525Z,8.00,1.00,0,43089.92,43089.92,43089.92,43089.92,43089.92
2026-07-12T06:54:39.525Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:40.525Z,8.00,2.00,8,32489.47,32522.24,32522.24,32522.24,32522.24
2026-07-12T06:54:41.525Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:42.525Z,8.00,1.00,7,33357.82,33357.82,33357.82,33357.82,33357.82
2026-07-12T06:54:43.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:44.525Z,8.00,19.00,3,29065.22,36208.64,36208.64,36208.64,36208.64
2026-07-12T06:54:45.525Z,8.00,8.00,0,29065.22,34865.15,34865.15,34865.15,34865.15
2026-07-12T06:54:46.525Z,8.00,27.00,0,27541.50,29147.14,29196.29,29196.29,29196.29
2026-07-12T06:54:47.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:48.525Z,8.00,7.00,0,27820.03,31686.66,31686.66,31686.66,31686.66
2026-07-12T06:54:49.525Z,8.00,26.00,0,26361.86,36700.16,40173.57,40173.57,40173.57
2026-07-12T06:54:50.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:51.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:52.525Z,8.00,2.00,0,32702.46,42926.08,42926.08,42926.08,42926.08
2026-07-12T06:54:53.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:54.525Z,8.00,3.00,0,29327.36,34439.17,34439.17,34439.17,34439.17
2026-07-12T06:54:55.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:56.525Z,8.00,1.00,6,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-12T06:54:57.525Z,8.00,10.00,4,29753.34,32079.87,32079.87,32079.87,32079.87
2026-07-12T06:54:58.525Z,8.00,4.00,0,29458.43,32309.25,32309.25,32309.25,32309.25
2026-07-12T06:54:59.525Z,8.00,24.00,2,29097.98,30965.76,31047.68,31047.68,31047.68
2026-07-12T06:55:00.525Z,8.00,2.00,0,35422.21,35487.74,35487.74,35487.74,35487.74
2026-07-12T06:55:01.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:02.525Z,8.00,31.00,0,27525.12,28999.68,29245.44,29245.44,29245.44
2026-07-12T06:55:03.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:04.525Z,8.00,21.00,0,26755.07,33275.90,41385.98,41385.98,41385.98
2026-07-12T06:55:05.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:06.525Z,8.00,1.00,0,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-12T06:55:07.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:08.525Z,8.00,8.00,0,28852.22,35946.50,35946.50,35946.50,35946.50
2026-07-12T06:55:09.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:10.525Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:11.525Z,8.00,2.00,3,31031.30,31129.60,31129.60,31129.60,31129.60
2026-07-12T06:55:12.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:13.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:14.525Z,8.00,3.00,4,37519.36,37617.66,37617.66,37617.66,37617.66
2026-07-12T06:55:15.525Z,8.00,8.00,6,34439.17,47022.08,47022.08,47022.08,47022.08
2026-07-12T06:55:16.525Z,8.00,10.00,0,30998.53,34471.94,34471.94,34471.94,34471.94
2026-07-12T06:55:17.525Z,8.00,20.00,0,28426.24,29638.66,29769.73,29769.73,29769.73
2026-07-12T06:55:18.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:19.525Z,8.00,6.00,0,32718.85,33079.30,33079.30,33079.30,33079.30
2026-07-12T06:55:20.525Z,8.00,1.00,1,40992.77,40992.77,40992.77,40992.77,40992.77
2026-07-12T06:55:21.525Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:22.525Z,8.00,7.00,2,30294.02,31440.90,31440.90,31440.90,31440.90
2026-07-12T06:55:23.525Z,8.00,23.00,0,29442.05,33161.22,33275.90,33275.90,33275.90
2026-07-12T06:55:24.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:25.525Z,8.00,2.00,0,30048.26,32800.77,32800.77,32800.77,32800.77
2026-07-12T06:55:26.525Z,8.00,5.00,3,35848.19,39845.89,39845.89,39845.89,39845.89
2026-07-12T06:55:27.525Z,8.00,16.00,0,31408.13,41779.20,41779.20,41779.20,41779.20
2026-07-12T06:55:28.525Z,8.00,9.00,0,29245.44,29851.65,29851.65,29851.65,29851.65
2026-07-12T06:55:29.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:30.525Z,8.00,4.00,0,32112.64,32358.40,32358.40,32358.40,32358.40
2026-07-12T06:55:31.525Z,8.00,8.00,1,32342.02,32833.54,32833.54,32833.54,32833.54
2026-07-12T06:55:32.525Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:33.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:34.525Z,8.00,1.00,8,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-12T06:55:35.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:36.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:37.525Z,8.00,8.00,8,35487.74,35913.73,35913.73,35913.73,35913.73
2026-07-12T06:55:38.525Z,8.00,6.00,1,29917.18,40960.00,40960.00,40960.00,40960.00
2026-07-12T06:55:39.525Z,8.00,7.00,1,39124.99,39452.67,39452.67,39452.67,39452.67
2026-07-12T06:55:40.525Z,8.00,12.00,3,29655.04,39124.99,39124.99,39124.99,39124.99
2026-07-12T06:55:41.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:42.525Z,8.00,8.00,4,30081.02,31375.36,31375.36,31375.36,31375.36
2026-07-12T06:55:43.525Z,8.00,4.00,0,29458.43,29704.19,29704.19,29704.19,29704.19
2026-07-12T06:55:44.525Z,8.00,5.00,0,34635.78,43089.92,43089.92,43089.92,43089.92
2026-07-12T06:55:45.525Z,8.00,14.00,2,30507.01,31703.04,31703.04,31703.04,31703.04
2026-07-12T06:55:46.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:47.525Z,8.00,2.00,6,31653.89,65765.38,65765.38,65765.38,65765.38
2026-07-12T06:55:48.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:49.525Z,8.00,1.00,7,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-12T06:55:50.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:51.525Z,8.00,1.00,8,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-12T06:55:52.525Z,8.00,3.00,4,30015.49,30588.93,30588.93,30588.93,30588.93
2026-07-12T06:55:53.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:54.525Z,8.00,36.00,3,28377.09,37617.66,43220.99,43220.99,43220.99
2026-07-12T06:55:55.525Z,8.00,1.00,0,32604.16,32604.16,32604.16,32604.16,32604.16
2026-07-12T06:55:56.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:57.525Z,8.00,10.00,1,28917.76,41910.27,41910.27,41910.27,41910.27
2026-07-12T06:55:58.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:59.525Z,8.00,34.00,1,27459.58,29704.19,29818.88,29818.88,29818.88
2026-07-12T06:56:00.525Z,8.00,2.00,1,29818.88,30064.64,30064.64,30064.64,30064.64
2026-07-12T06:56:01.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:02.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:03.525Z,8.00,2.00,0,28786.69,28868.61,28868.61,28868.61,28868.61
2026-07-12T06:56:04.525Z,8.00,17.00,0,28655.62,29884.42,29884.42,29884.42,29884.42
2026-07-12T06:56:05.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:06.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:07.525Z,8.00,9.00,0,29736.96,32456.70,32456.70,32456.70,32456.70
2026-07-12T06:56:08.525Z,8.00,2.00,2,29392.90,33914.88,33914.88,33914.88,33914.88
2026-07-12T06:56:09.525Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:10.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:11.525Z,8.00,27.00,4,29245.44,37257.22,42106.88,42106.88,42106.88
2026-07-12T06:56:12.525Z,8.00,1.00,0,28262.40,28262.40,28262.40,28262.40,28262.40
2026-07-12T06:56:13.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:14.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:15.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:16.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:17.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:18.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:19.525Z,8.00,5.00,5,30015.49,40173.57,40173.57,40173.57,40173.57
2026-07-12T06:56:20.525Z,8.00,1.00,4,40763.39,40763.39,40763.39,40763.39,40763.39
2026-07-12T06:56:21.525Z,8.00,1.00,7,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-12T06:56:22.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:23.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:24.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:25.525Z,8.00,1.00,8,41615.36,41615.36,41615.36,41615.36,41615.36
2026-07-12T06:56:26.525Z,8.00,1.00,7,42139.65,42139.65,42139.65,42139.65,42139.65
2026-07-12T06:56:27.525Z,8.00,8.00,7,29786.11,71761.92,71761.92,71761.92,71761.92
2026-07-12T06:56:28.525Z,8.00,3.00,0,29753.34,29982.72,29982.72,29982.72,29982.72
2026-07-12T06:56:29.525Z,8.00,4.00,3,37879.81,45252.61,45252.61,45252.61,45252.61
2026-07-12T06:56:30.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:31.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:32.525Z,8.00,4.00,4,29966.34,33783.81,33783.81,33783.81,33783.81
2026-07-12T06:56:33.525Z,8.00,1.00,8,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-12T06:56:34.525Z,8.00,1.00,8,50266.11,50266.11,50266.11,50266.11,50266.11
2026-07-12T06:56:35.525Z,8.00,1.00,8,61440.00,61440.00,61440.00,61440.00,61440.00
2026-07-12T06:56:36.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:37.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:38.525Z,8.00,2.00,8,39223.30,39288.83,39288.83,39288.83,39288.83
2026-07-12T06:56:39.525Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:40.525Z,8.00,5.00,5,31195.14,31424.51,31424.51,31424.51,31424.51
2026-07-12T06:56:41.525Z,8.00,4.00,5,30670.85,38961.15,38961.15,38961.15,38961.15
2026-07-12T06:56:42.525Z,8.00,2.00,4,29949.95,30146.56,30146.56,30146.56,30146.56
2026-07-12T06:56:43.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:44.525Z,8.00,3.00,8,32866.30,42106.88,42106.88,42106.88,42106.88
2026-07-12T06:56:45.525Z,8.00,7.00,0,29556.74,29884.42,29884.42,29884.42,29884.42
2026-07-12T06:56:46.525Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:47.525Z,8.00,1.00,6,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-12T06:56:48.525Z,8.00,1.00,7,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-12T06:56:49.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:50.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:51.525Z,8.00,4.00,7,29982.72,39944.19,39944.19,39944.19,39944.19
2026-07-12T06:56:52.525Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:53.525Z,8.00,1.00,7,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-12T06:56:54.525Z,8.00,4.00,5,38174.72,38404.10,38404.10,38404.10,38404.10
2026-07-12T06:56:55.525Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:56.525Z,8.00,4.00,6,31703.04,38699.01,38699.01,38699.01,38699.01
2026-07-12T06:56:57.525Z,8.00,2.00,4,29835.26,29900.80,29900.80,29900.80,29900.80
2026-07-12T06:56:58.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:59.525Z,8.00,6.00,3,29900.80,74776.58,74776.58,74776.58,74776.58
2026-07-12T06:57:00.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:01.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:02.525Z,8.00,15.00,3,29556.74,40468.48,40468.48,40468.48,40468.48
2026-07-12T06:57:03.525Z,8.00,7.00,0,30310.40,65798.14,65798.14,65798.14,65798.14
2026-07-12T06:57:04.525Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:05.525Z,8.00,1.00,4,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-12T06:57:06.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:07.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:08.525Z,8.00,11.00,1,30441.47,44040.19,44040.19,44040.19,44040.19
2026-07-12T06:57:09.525Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:10.525Z,8.00,3.00,4,29868.03,29966.34,29966.34,29966.34,29966.34
2026-07-12T06:57:11.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:12.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:13.525Z,8.00,11.00,1,33554.43,34177.02,34177.02,34177.02,34177.02
2026-07-12T06:57:14.525Z,8.00,1.00,3,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-12T06:57:15.525Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:16.525Z,8.00,6.00,6,32702.46,42860.54,42860.54,42860.54,42860.54
2026-07-12T06:57:17.525Z,8.00,7.00,2,29868.03,43188.22,43188.22,43188.22,43188.22
2026-07-12T06:57:18.525Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:19.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:20.525Z,8.00,2.00,7,34832.38,44761.09,44761.09,44761.09,44761.09
2026-07-12T06:57:21.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:22.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:23.525Z,8.00,1.00,8,39485.44,39485.44,39485.44,39485.44,39485.44
2026-07-12T06:57:24.525Z,8.00,6.00,3,30015.49,37126.14,37126.14,37126.14,37126.14
2026-07-12T06:57:25.525Z,8.00,15.00,1,29458.43,41680.90,41680.90,41680.90,41680.90
2026-07-12T06:57:26.525Z,8.00,2.00,0,29474.82,36208.64,36208.64,36208.64,36208.64
2026-07-12T06:57:27.525Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:28.525Z,8.00,2.00,6,31981.57,41975.81,41975.81,41975.81,41975.81
2026-07-12T06:57:29.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:30.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:31.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:32.525Z,8.00,2.00,6,34897.92,37650.43,37650.43,37650.43,37650.43
2026-07-12T06:57:33.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:34.525Z,8.00,7.00,7,35815.42,37781.50,37781.50,37781.50,37781.50
2026-07-12T06:57:35.525Z,8.00,3.00,2,29442.05,33046.53,33046.53,33046.53,33046.53
2026-07-12T06:57:36.525Z,8.00,2.00,5,30867.46,31391.74,31391.74,31391.74,31391.74
2026-07-12T06:57:37.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:38.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:39.525Z,8.00,6.00,6,29835.26,34078.72,34078.72,34078.72,34078.72
2026-07-12T06:57:40.525Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:41.525Z,8.00,1.00,7,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-12T06:57:42.525Z,8.00,6.00,1,29982.72,44892.16,44892.16,44892.16,44892.16
2026-07-12T06:57:43.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:44.525Z,8.00,6.00,7,30031.87,32227.33,32227.33,32227.33,32227.33
2026-07-12T06:57:45.525Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:46.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:47.525Z,8.00,3.00,5,32096.26,32210.94,32210.94,32210.94,32210.94
2026-07-12T06:57:48.525Z,8.00,13.00,3,29802.50,42139.65,42139.65,42139.65,42139.65
2026-07-12T06:57:49.525Z,8.00,4.00,0,29474.82,31309.82,31309.82,31309.82,31309.82
2026-07-12T06:57:50.525Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:51.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:52.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:53.525Z,8.00,1.00,7,42958.85,42958.85,42958.85,42958.85,42958.85
2026-07-12T06:57:54.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:55.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:56.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
