timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:19:53.003Z,1.00,1.00,0,13.84,13.84,13.84,13.84,13.84
2026-07-14T22:19:54.003Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:19:55.003Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:19:56.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:19:57.003Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:19:58.003Z,0.00,0.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-14T22:19:59.003Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T22:20:00.003Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T22:20:01.003Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:20:02.003Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T22:20:03.003Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:20:04.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:05.003Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:20:06.003Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T22:20:07.003Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:20:08.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:09.003Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T22:20:10.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:11.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:12.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:13.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:14.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:15.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:16.003Z,1.00,4.00,0,4620.29,8626.18,8626.18,8626.18,8626.18
2026-07-14T22:20:17.003Z,1.00,2.00,0,2545.66,21446.66,21446.66,21446.66,21446.66
2026-07-14T22:20:18.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:19.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:20.003Z,1.00,2.00,0,216.70,6184.96,6184.96,6184.96,6184.96
2026-07-14T22:20:21.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:22.003Z,1.00,1.00,0,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-14T22:20:23.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:24.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:25.003Z,1.00,2.00,0,3796.99,4780.03,4780.03,4780.03,4780.03
2026-07-14T22:20:26.003Z,1.00,5.00,0,10379.26,22380.54,22380.54,22380.54,22380.54
2026-07-14T22:20:27.003Z,1.00,3.00,0,4947.97,8994.82,8994.82,8994.82,8994.82
2026-07-14T22:20:28.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:29.003Z,1.00,1.00,0,4159.49,4159.49,4159.49,4159.49,4159.49
2026-07-14T22:20:30.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:31.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:32.003Z,1.00,4.00,0,1585.15,3387.39,3387.39,3387.39,3387.39
2026-07-14T22:20:33.003Z,1.00,1.00,0,6303.74,6303.74,6303.74,6303.74,6303.74
2026-07-14T22:20:34.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:35.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:36.003Z,1.00,5.00,0,2177.02,8130.56,8130.56,8130.56,8130.56
2026-07-14T22:20:37.003Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:20:38.003Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:20:39.003Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:20:40.003Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:20:41.003Z,1.00,1.00,0,30.62,30.62,30.62,30.62,30.62
2026-07-14T22:20:42.003Z,1.00,2.00,0,4.91,24526.85,24526.85,24526.85,24526.85
2026-07-14T22:20:43.003Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:20:44.003Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T22:20:45.003Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T22:20:46.003Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T22:20:47.003Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T22:20:48.003Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:20:49.003Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:20:50.003Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-14T22:20:51.003Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T22:20:52.003Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T22:20:53.003Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T22:20:54.003Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:20:55.003Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T22:20:56.003Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T22:20:57.003Z,1.00,1.00,0,10.17,10.17,10.17,10.17,10.17
2026-07-14T22:20:58.003Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T22:20:59.003Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T22:21:00.003Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T22:21:01.003Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:21:02.003Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:21:03.003Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:21:04.003Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T22:21:05.003Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:21:06.003Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:21:07.003Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:21:08.003Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:21:09.003Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T22:21:10.003Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:21:11.003Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T22:21:12.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:13.003Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T22:21:14.003Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:21:15.003Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:21:16.003Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T22:21:17.003Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T22:21:18.003Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T22:21:19.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:20.003Z,1.00,1.00,0,8765.44,8765.44,8765.44,8765.44,8765.44
2026-07-14T22:21:21.003Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:21:22.003Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T22:21:23.003Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T22:21:24.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:25.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:26.003Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:21:27.003Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:21:28.003Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:21:29.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:30.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:31.003Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:21:32.003Z,1.00,3.00,0,12443.65,13017.09,13017.09,13017.09,13017.09
2026-07-14T22:21:33.003Z,1.00,1.00,0,21.30,21.30,21.30,21.30,21.30
2026-07-14T22:21:34.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:35.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:36.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:37.003Z,1.00,1.00,0,8421.38,8421.38,8421.38,8421.38,8421.38
2026-07-14T22:21:38.003Z,1.00,1.00,0,4972.54,4972.54,4972.54,4972.54,4972.54
2026-07-14T22:21:39.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:40.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:41.003Z,1.00,6.00,0,2461.70,11534.34,11534.34,11534.34,11534.34
2026-07-14T22:21:42.003Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T22:21:43.003Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:21:44.003Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T22:21:45.003Z,1.00,2.00,0,8.41,21266.43,21266.43,21266.43,21266.43
2026-07-14T22:21:46.003Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:21:47.003Z,1.00,2.00,0,5.40,12877.82,12877.82,12877.82,12877.82
2026-07-14T22:21:48.003Z,1.00,1.00,0,15.57,15.57,15.57,15.57,15.57
2026-07-14T22:21:49.003Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:21:50.003Z,1.00,2.00,0,13.30,25837.57,25837.57,25837.57,25837.57
2026-07-14T22:21:51.003Z,1.00,1.00,0,25.23,25.23,25.23,25.23,25.23
2026-07-14T22:21:52.003Z,1.00,2.00,0,2.26,14262.27,14262.27,14262.27,14262.27
2026-07-14T22:21:53.003Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T22:21:54.003Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-14T22:21:55.003Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:21:56.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:57.003Z,1.00,1.00,0,12.21,12.21,12.21,12.21,12.21
2026-07-14T22:21:58.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:59.003Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:22:00.003Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:22:01.003Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T22:22:02.003Z,1.00,1.00,0,16.29,16.29,16.29,16.29,16.29
2026-07-14T22:22:03.003Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:22:04.003Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:22:05.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:06.003Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T22:22:07.003Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:22:08.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:09.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:10.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:11.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:12.003Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T22:22:13.003Z,1.00,2.00,0,5.30,5038.08,5038.08,5038.08,5038.08
2026-07-14T22:22:14.003Z,1.00,1.00,0,16015.36,16015.36,16015.36,16015.36,16015.36
2026-07-14T22:22:15.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:16.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:17.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:18.003Z,1.00,1.00,0,8888.32,8888.32,8888.32,8888.32,8888.32
2026-07-14T22:22:19.003Z,1.00,1.00,0,4964.35,4964.35,4964.35,4964.35,4964.35
2026-07-14T22:22:20.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:21.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:22.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:23.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:24.003Z,1.00,6.00,0,8495.10,19283.97,19283.97,19283.97,19283.97
2026-07-14T22:22:25.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:26.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:27.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:28.003Z,1.00,6.00,0,7892.99,32882.69,32882.69,32882.69,32882.69
2026-07-14T22:22:29.003Z,1.00,6.00,0,2562.05,12410.88,12410.88,12410.88,12410.88
2026-07-14T22:22:30.003Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T22:22:31.003Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T22:22:32.003Z,1.00,2.00,0,2.02,7835.65,7835.65,7835.65,7835.65
2026-07-14T22:22:33.003Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T22:22:34.003Z,1.00,1.00,0,20.75,20.75,20.75,20.75,20.75
2026-07-14T22:22:35.003Z,1.00,1.00,0,24.29,24.29,24.29,24.29,24.29
2026-07-14T22:22:36.003Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T22:22:37.003Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:22:38.003Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T22:22:39.003Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T22:22:40.003Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T22:22:41.003Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-14T22:22:42.003Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:22:43.003Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:22:44.003Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T22:22:45.003Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:22:46.003Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T22:22:47.003Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:22:48.003Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T22:22:49.003Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:22:50.003Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:22:51.003Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:22:52.003Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T22:22:53.003Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:22:54.003Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T22:22:55.003Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T22:22:56.003Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:22:57.003Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:22:58.003Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:22:59.003Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T22:23:00.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:01.003Z,1.00,2.00,0,2.20,1056.77,1056.77,1056.77,1056.77
2026-07-14T22:23:02.003Z,1.00,1.00,0,10.47,10.47,10.47,10.47,10.47
2026-07-14T22:23:03.003Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:23:04.003Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:23:05.003Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:23:06.003Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T22:23:07.003Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:23:08.003Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:23:09.003Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:23:10.003Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T22:23:11.003Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:23:12.003Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:23:13.003Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:23:14.003Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T22:23:15.003Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:23:16.003Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:23:17.003Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:23:18.003Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T22:23:19.003Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:23:20.003Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:23:21.003Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:23:22.003Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:23:23.003Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:23:24.003Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:23:25.003Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T22:23:26.003Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:23:27.003Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T22:23:28.003Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:23:29.003Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T22:23:30.003Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:23:31.003Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:23:32.003Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:23:33.003Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:23:34.003Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:23:35.003Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:23:36.003Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:23:37.003Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:23:38.003Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:23:39.003Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:23:40.003Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:23:41.003Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:23:42.003Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:23:43.003Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:23:44.003Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:23:45.003Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:23:46.003Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:23:47.003Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T22:23:48.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:49.003Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:23:50.003Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:23:51.003Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:23:52.003Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:23:53.003Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T22:23:54.003Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T22:23:55.003Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T22:23:56.003Z,1.00,2.00,0,2.56,8929.28,8929.28,8929.28,8929.28
2026-07-14T22:23:57.003Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:23:58.003Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T22:23:59.003Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T22:24:00.003Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:24:01.003Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:24:02.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:03.003Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:24:04.003Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:24:05.003Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T22:24:06.003Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T22:24:07.003Z,1.00,2.00,0,2.31,5902.34,5902.34,5902.34,5902.34
2026-07-14T22:24:08.003Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:24:09.003Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T22:24:10.003Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:24:11.003Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:24:12.003Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:24:13.003Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T22:24:14.003Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:24:15.003Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:24:16.003Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T22:24:17.003Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:24:18.003Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:24:19.003Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T22:24:20.003Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:24:21.003Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:24:22.003Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T22:24:23.003Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T22:24:24.003Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:24:25.003Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:24:26.003Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:24:27.003Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T22:24:28.003Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T22:24:29.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:30.003Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:24:31.003Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T22:24:32.003Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T22:24:33.003Z,1.00,2.00,0,2.42,4329.47,4329.47,4329.47,4329.47
2026-07-14T22:24:34.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:35.003Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T22:24:36.003Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:24:37.003Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-14T22:24:38.003Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T22:24:39.003Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-14T22:24:40.003Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T22:24:41.003Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T22:24:42.003Z,1.00,1.00,0,19.76,19.76,19.76,19.76,19.76
2026-07-14T22:24:43.003Z,1.00,2.00,0,1.97,9453.57,9453.57,9453.57,9453.57
2026-07-14T22:24:44.003Z,1.00,1.00,0,24.90,24.90,24.90,24.90,24.90
2026-07-14T22:24:45.003Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
