timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:35:07.115Z,4.00,4.00,0,0.83,12.37,12.37,12.37,12.37
2026-07-15T17:35:08.115Z,4.00,4.00,0,0.64,32.02,32.02,32.02,32.02
2026-07-15T17:35:09.115Z,4.00,3.00,0,3.15,87.23,87.23,87.23,87.23
2026-07-15T17:35:10.115Z,4.00,4.00,0,1.31,3.28,3.28,3.28,3.28
2026-07-15T17:35:11.115Z,4.00,4.00,0,2.08,9.29,9.29,9.29,9.29
2026-07-15T17:35:12.115Z,4.00,4.00,0,6.15,19.74,19.74,19.74,19.74
2026-07-15T17:35:13.115Z,4.00,4.00,0,4.35,8.74,8.74,8.74,8.74
2026-07-15T17:35:14.115Z,4.00,5.00,0,25.14,37355.52,37355.52,37355.52,37355.52
2026-07-15T17:35:15.115Z,4.00,4.00,0,0.81,14.74,14.74,14.74,14.74
2026-07-15T17:35:16.115Z,4.00,5.00,0,17.49,42369.02,42369.02,42369.02,42369.02
2026-07-15T17:35:17.115Z,4.00,4.00,0,3.19,86.27,86.27,86.27,86.27
2026-07-15T17:35:18.115Z,4.00,3.00,0,4.53,12.27,12.27,12.27,12.27
2026-07-15T17:35:19.115Z,4.00,4.00,0,3.82,17.20,17.20,17.20,17.20
2026-07-15T17:35:20.115Z,4.00,4.00,0,2.18,91.33,91.33,91.33,91.33
2026-07-15T17:35:21.115Z,4.00,4.00,0,1.03,8.65,8.65,8.65,8.65
2026-07-15T17:35:22.115Z,4.00,4.00,0,6.20,8.27,8.27,8.27,8.27
2026-07-15T17:35:23.115Z,4.00,4.00,0,3.14,6.95,6.95,6.95,6.95
2026-07-15T17:35:24.115Z,4.00,4.00,0,2.43,56.06,56.06,56.06,56.06
2026-07-15T17:35:25.115Z,4.00,2.00,0,10.02,15.29,15.29,15.29,15.29
2026-07-15T17:35:26.115Z,4.00,4.00,0,5.69,21.92,21.92,21.92,21.92
2026-07-15T17:35:27.115Z,4.00,4.00,0,36.74,259.58,259.58,259.58,259.58
2026-07-15T17:35:28.115Z,4.00,4.00,0,6.30,169.60,169.60,169.60,169.60
2026-07-15T17:35:29.115Z,4.00,3.00,0,9.40,78.78,78.78,78.78,78.78
2026-07-15T17:35:30.115Z,4.00,3.00,0,15.50,16.85,16.85,16.85,16.85
2026-07-15T17:35:31.115Z,4.00,4.00,0,1.20,92.16,92.16,92.16,92.16
2026-07-15T17:35:32.115Z,4.00,4.00,0,9.54,50167.81,50167.81,50167.81,50167.81
2026-07-15T17:35:33.115Z,4.00,4.00,0,7.72,118.21,118.21,118.21,118.21
2026-07-15T17:35:34.115Z,4.00,4.00,0,1.09,30.00,30.00,30.00,30.00
2026-07-15T17:35:35.115Z,4.00,4.00,0,3.62,13.38,13.38,13.38,13.38
2026-07-15T17:35:36.115Z,4.00,3.00,0,19.81,146.18,146.18,146.18,146.18
2026-07-15T17:35:37.115Z,4.00,4.00,0,24.26,274.69,274.69,274.69,274.69
2026-07-15T17:35:38.115Z,4.00,4.00,0,4.63,8.52,8.52,8.52,8.52
2026-07-15T17:35:39.115Z,4.00,4.00,0,1.19,19.34,19.34,19.34,19.34
2026-07-15T17:35:40.115Z,4.00,4.00,0,3.89,16.27,16.27,16.27,16.27
2026-07-15T17:35:41.115Z,4.00,4.00,0,3.23,45.06,45.06,45.06,45.06
2026-07-15T17:35:42.115Z,4.00,4.00,0,3.18,36.19,36.19,36.19,36.19
2026-07-15T17:35:43.115Z,4.00,4.00,0,0.95,3.24,3.24,3.24,3.24
2026-07-15T17:35:44.115Z,4.00,4.00,0,3.08,43.10,43.10,43.10,43.10
2026-07-15T17:35:45.115Z,4.00,4.00,0,2.17,184.32,184.32,184.32,184.32
2026-07-15T17:35:46.115Z,4.00,5.00,0,63.04,50036.74,50036.74,50036.74,50036.74
2026-07-15T17:35:47.115Z,4.00,4.00,0,13.26,72.51,72.51,72.51,72.51
2026-07-15T17:35:48.115Z,4.00,4.00,0,0.99,54.24,54.24,54.24,54.24
2026-07-15T17:35:49.115Z,4.00,3.00,0,53.25,170.24,170.24,170.24,170.24
2026-07-15T17:35:50.115Z,4.00,4.00,0,6.25,87.17,87.17,87.17,87.17
2026-07-15T17:35:51.115Z,4.00,2.00,0,24.00,44.38,44.38,44.38,44.38
2026-07-15T17:35:52.115Z,4.00,3.00,0,19.28,71.17,71.17,71.17,71.17
2026-07-15T17:35:53.115Z,4.00,4.00,0,17.47,32.62,32.62,32.62,32.62
2026-07-15T17:35:54.115Z,4.00,4.00,0,40.29,310.78,310.78,310.78,310.78
2026-07-15T17:35:55.115Z,4.00,4.00,0,0.73,64.35,64.35,64.35,64.35
2026-07-15T17:35:56.115Z,4.00,4.00,0,3.22,64.13,64.13,64.13,64.13
2026-07-15T17:35:57.115Z,4.00,4.00,0,0.85,106.30,106.30,106.30,106.30
2026-07-15T17:35:58.115Z,4.00,4.00,0,0.78,82.30,82.30,82.30,82.30
2026-07-15T17:35:59.115Z,4.00,4.00,0,13.68,201.47,201.47,201.47,201.47
2026-07-15T17:36:00.115Z,4.00,3.00,0,21.07,35.65,35.65,35.65,35.65
2026-07-15T17:36:01.115Z,4.00,3.00,0,40.80,48.61,48.61,48.61,48.61
2026-07-15T17:36:02.115Z,4.00,3.00,0,20.64,192.13,192.13,192.13,192.13
2026-07-15T17:36:03.115Z,4.00,4.00,0,3.54,130.30,130.30,130.30,130.30
2026-07-15T17:36:04.115Z,4.00,4.00,0,25.58,32.56,32.56,32.56,32.56
2026-07-15T17:36:05.115Z,4.00,4.00,0,8.50,14.64,14.64,14.64,14.64
2026-07-15T17:36:06.115Z,4.00,4.00,0,8.38,26.45,26.45,26.45,26.45
2026-07-15T17:36:07.115Z,4.00,4.00,0,38.11,79.10,79.10,79.10,79.10
2026-07-15T17:36:08.115Z,4.00,4.00,0,4.16,17.23,17.23,17.23,17.23
2026-07-15T17:36:09.115Z,4.00,4.00,0,5.25,10.24,10.24,10.24,10.24
2026-07-15T17:36:10.115Z,4.00,4.00,0,3.35,34.98,34.98,34.98,34.98
2026-07-15T17:36:11.115Z,4.00,4.00,0,3.21,74.11,74.11,74.11,74.11
2026-07-15T17:36:12.115Z,4.00,4.00,0,2.44,18.29,18.29,18.29,18.29
2026-07-15T17:36:13.115Z,4.00,4.00,0,0.85,39.07,39.07,39.07,39.07
2026-07-15T17:36:14.115Z,4.00,4.00,0,10.22,16.43,16.43,16.43,16.43
2026-07-15T17:36:15.115Z,4.00,4.00,0,1.02,52.10,52.10,52.10,52.10
2026-07-15T17:36:16.115Z,4.00,2.00,0,5.32,60.16,60.16,60.16,60.16
2026-07-15T17:36:17.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:18.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:19.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:20.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:21.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:22.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:23.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:24.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:25.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:26.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:27.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:28.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:29.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:30.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:31.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:32.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:33.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:34.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:35.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:36.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:37.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:38.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:39.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:40.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:41.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:42.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:43.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:44.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:45.115Z,4.00,24.00,0,25542.66,28573.70,124649.47,124649.47,124649.47
2026-07-15T17:36:46.115Z,4.00,23.00,1,20692.99,23101.44,23347.20,23347.20,23347.20
2026-07-15T17:36:47.115Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:48.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:49.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:50.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:51.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:52.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:53.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:54.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:55.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:56.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:57.115Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:58.115Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:59.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:00.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:01.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:02.115Z,9.00,8.00,4,116.42,97124.35,97124.35,97124.35,97124.35
2026-07-15T17:37:03.115Z,4.00,16.00,3,26476.54,28295.17,28295.17,28295.17,28295.17
2026-07-15T17:37:04.115Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:05.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:06.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:07.115Z,4.00,1.00,0,108986.37,108986.37,108986.37,108986.37,108986.37
2026-07-15T17:37:08.115Z,4.00,3.00,0,28590.08,28819.46,28819.46,28819.46,28819.46
2026-07-15T17:37:09.115Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:10.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:11.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:12.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:13.115Z,5.00,68.00,2,21037.06,29196.29,97124.35,97124.35,97124.35
2026-07-15T17:37:14.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:15.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:16.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:17.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:18.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:19.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:20.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:21.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:22.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:23.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:24.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:25.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:26.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:27.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:28.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:29.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:30.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:31.115Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:32.115Z,5.00,1.00,4,122421.25,122421.25,122421.25,122421.25,122421.25
2026-07-15T17:37:33.115Z,10.00,7.00,3,4.20,29851.65,29851.65,29851.65,29851.65
2026-07-15T17:37:34.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:35.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:36.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:37.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:38.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:39.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:40.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:41.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:42.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:43.115Z,5.00,2.00,3,29818.88,110624.77,110624.77,110624.77,110624.77
2026-07-15T17:37:44.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:45.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:46.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:47.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:48.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:49.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:50.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:51.115Z,5.00,20.00,4,27410.43,29638.66,162398.21,162398.21,162398.21
2026-07-15T17:37:52.115Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:53.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:54.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:55.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:56.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:57.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:58.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:59.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:00.115Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:01.115Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:02.115Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:03.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:04.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:05.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:06.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:07.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:08.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:09.115Z,12.00,18.00,4,26411.01,138412.03,138412.03,138412.03,138412.03
2026-07-15T17:38:10.115Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:11.115Z,4.00,2.00,4,26591.23,114622.46,114622.46,114622.46,114622.46
2026-07-15T17:38:12.115Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:13.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:14.115Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:15.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:16.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:17.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:18.115Z,5.00,6.00,3,29573.12,137232.38,137232.38,137232.38,137232.38
2026-07-15T17:38:19.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:20.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:21.115Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:22.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:23.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:24.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:25.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:26.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:27.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:28.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:29.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:30.115Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:31.115Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:32.115Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:33.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:34.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:35.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:36.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:37.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:38.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:39.115Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:40.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:41.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:42.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:43.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:44.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:45.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:46.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:47.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:48.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:49.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:50.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:51.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:52.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:53.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:54.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:55.115Z,11.00,9.00,3,3.41,135397.38,135397.38,135397.38,135397.38
2026-07-15T17:38:56.115Z,4.00,9.00,4,27574.27,207093.76,207093.76,207093.76,207093.76
2026-07-15T17:38:57.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:58.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:59.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:00.115Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:01.115Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:02.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:03.116Z,8.99,5.00,4,24.02,270008.32,270008.32,270008.32,270008.32
2026-07-15T17:39:04.115Z,5.01,21.02,3,26624.00,28229.63,28459.01,28459.01,28459.01
2026-07-15T17:39:05.115Z,4.00,7.00,2,23789.57,24510.46,24510.46,24510.46,24510.46
2026-07-15T17:39:06.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:07.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:08.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:09.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:10.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
