timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T14:18:09.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:10.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:11.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:12.188Z,12.00,2.00,10,30146.56,94896.13,94896.13,94896.13,94896.13
2026-07-12T14:18:13.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:14.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:15.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:16.188Z,12.00,9.00,4,29835.26,191627.26,191627.26,191627.26,191627.26
2026-07-12T14:18:17.188Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:18.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:19.188Z,12.00,1.00,11,94633.98,94633.98,94633.98,94633.98,94633.98
2026-07-12T14:18:20.188Z,12.00,12.00,3,29687.81,30572.54,30572.54,30572.54,30572.54
2026-07-12T14:18:21.188Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:22.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:23.188Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:24.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:25.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:26.188Z,12.00,5.00,7,29917.18,83623.94,83623.94,83623.94,83623.94
2026-07-12T14:18:27.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:28.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:29.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:30.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:31.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:32.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:33.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:34.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:35.188Z,12.00,2.00,12,29949.95,93257.73,93257.73,93257.73,93257.73
2026-07-12T14:18:36.188Z,12.00,20.00,0,29523.97,30064.64,83034.11,83034.11,83034.11
2026-07-12T14:18:37.188Z,12.00,4.00,1,29278.21,80019.46,80019.46,80019.46,80019.46
2026-07-12T14:18:38.188Z,12.00,7.00,2,29720.58,29884.42,29884.42,29884.42,29884.42
2026-07-12T14:18:39.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:40.188Z,12.00,3.00,11,29999.10,94830.59,94830.59,94830.59,94830.59
2026-07-12T14:18:41.188Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:42.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:43.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:44.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:45.188Z,12.00,24.00,5,29229.06,29999.10,117112.83,117112.83,117112.83
2026-07-12T14:18:46.188Z,12.00,11.00,0,28737.54,199622.66,199622.66,199622.66,199622.66
2026-07-12T14:18:47.188Z,12.00,9.00,1,29048.83,94240.77,94240.77,94240.77,94240.77
2026-07-12T14:18:48.188Z,12.00,10.00,1,28557.31,28868.61,28868.61,28868.61,28868.61
2026-07-12T14:18:49.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:50.188Z,12.00,5.00,9,29933.57,93061.12,93061.12,93061.12,93061.12
2026-07-12T14:18:51.188Z,12.00,4.00,5,29720.58,29851.65,29851.65,29851.65,29851.65
2026-07-12T14:18:52.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:53.188Z,12.00,15.00,6,29720.58,85196.80,85196.80,85196.80,85196.80
2026-07-12T14:18:54.188Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:55.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:56.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:57.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:58.188Z,12.00,72.00,6,27344.90,29868.03,195428.35,195428.35,195428.35
2026-07-12T14:18:59.188Z,12.00,11.00,0,24576.00,24854.53,24854.53,24854.53,24854.53
2026-07-12T14:19:00.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:01.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:02.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:03.188Z,12.00,7.00,0,28049.41,191102.98,191102.98,191102.98,191102.98
2026-07-12T14:19:04.188Z,12.00,4.00,1,27836.42,27869.18,27869.18,27869.18,27869.18
2026-07-12T14:19:05.188Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:06.188Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:07.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:08.188Z,12.00,4.00,8,29982.72,48234.50,48234.50,48234.50,48234.50
2026-07-12T14:19:09.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:10.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:11.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:12.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:13.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:14.188Z,12.00,17.00,8,29442.05,38141.95,38141.95,38141.95,38141.95
2026-07-12T14:19:15.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:16.188Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:17.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:18.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:19.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:20.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:21.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:22.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:23.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:24.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:25.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:26.188Z,12.00,1.00,11,95223.81,95223.81,95223.81,95223.81,95223.81
2026-07-12T14:19:27.188Z,12.00,7.00,5,29868.03,30326.78,30326.78,30326.78,30326.78
2026-07-12T14:19:28.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:29.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:30.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:31.188Z,12.00,2.00,11,29982.72,83558.40,83558.40,83558.40,83558.40
2026-07-12T14:19:32.188Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:33.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:34.188Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:35.188Z,12.00,1.00,12,188350.46,188350.46,188350.46,188350.46,188350.46
2026-07-12T14:19:36.188Z,12.00,3.00,8,30015.49,71630.85,71630.85,71630.85,71630.85
2026-07-12T14:19:37.188Z,12.00,32.00,4,29130.75,30212.10,30457.86,30457.86,30457.86
2026-07-12T14:19:38.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:39.188Z,12.00,1.00,0,92274.69,92274.69,92274.69,92274.69,92274.69
2026-07-12T14:19:40.188Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:41.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:42.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:43.188Z,12.00,4.00,8,29949.95,85000.19,85000.19,85000.19,85000.19
2026-07-12T14:19:44.188Z,12.00,10.00,4,29933.57,93716.48,93716.48,93716.48,93716.48
2026-07-12T14:19:45.188Z,12.00,8.00,2,29786.11,30064.64,30064.64,30064.64,30064.64
2026-07-12T14:19:46.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:47.188Z,12.00,6.00,11,29900.80,193069.06,193069.06,193069.06,193069.06
2026-07-12T14:19:48.188Z,12.00,24.00,0,29032.45,29802.50,29868.03,29868.03,29868.03
2026-07-12T14:19:49.188Z,12.00,3.00,0,29327.36,88145.92,88145.92,88145.92,88145.92
2026-07-12T14:19:50.188Z,12.00,3.00,2,29442.05,93585.41,93585.41,93585.41,93585.41
2026-07-12T14:19:51.188Z,12.00,3.00,8,29949.95,30097.41,30097.41,30097.41,30097.41
2026-07-12T14:19:52.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:53.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:54.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:55.188Z,12.00,1.00,12,80609.28,80609.28,80609.28,80609.28,80609.28
2026-07-12T14:19:56.188Z,12.00,6.00,5,29949.95,30064.64,30064.64,30064.64,30064.64
2026-07-12T14:19:57.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:58.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:19:59.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:00.188Z,12.00,1.00,12,86245.38,86245.38,86245.38,86245.38,86245.38
2026-07-12T14:20:01.188Z,12.00,9.00,4,29949.95,30392.32,30392.32,30392.32,30392.32
2026-07-12T14:20:02.188Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:03.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:04.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:05.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:06.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:07.188Z,12.00,5.00,7,30015.49,40206.34,40206.34,40206.34,40206.34
2026-07-12T14:20:08.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:09.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:10.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:11.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:12.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:13.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:14.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:15.188Z,12.00,12.00,6,29966.34,192937.98,192937.98,192937.98,192937.98
2026-07-12T14:20:16.188Z,12.00,4.00,4,29999.10,70254.59,70254.59,70254.59,70254.59
2026-07-12T14:20:17.188Z,12.00,17.00,0,29720.58,30015.49,30015.49,30015.49,30015.49
2026-07-12T14:20:18.188Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:19.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:20.188Z,12.00,2.00,10,30081.02,94502.91,94502.91,94502.91,94502.91
2026-07-12T14:20:21.188Z,12.00,16.00,1,29523.97,30162.94,30162.94,30162.94,30162.94
2026-07-12T14:20:22.188Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:23.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:24.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:25.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:26.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:27.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:28.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:29.188Z,12.00,17.00,6,29687.81,87097.34,87097.34,87097.34,87097.34
2026-07-12T14:20:30.188Z,12.00,18.00,0,28884.99,182190.08,182190.08,182190.08,182190.08
2026-07-12T14:20:31.188Z,12.00,2.00,1,28786.69,93454.34,93454.34,93454.34,93454.34
2026-07-12T14:20:32.188Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:33.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:34.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:35.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:36.188Z,12.00,4.00,8,29949.95,85983.23,85983.23,85983.23,85983.23
2026-07-12T14:20:37.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:38.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:39.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:40.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:41.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:42.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:43.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:44.188Z,12.00,1.00,12,95027.20,95027.20,95027.20,95027.20,95027.20
2026-07-12T14:20:45.188Z,12.00,1.00,10,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-12T14:20:46.188Z,12.00,5.00,8,29999.10,91684.86,91684.86,91684.86,91684.86
2026-07-12T14:20:47.188Z,12.00,1.00,11,92078.08,92078.08,92078.08,92078.08,92078.08
2026-07-12T14:20:48.188Z,12.00,5.00,6,30031.87,30244.86,30244.86,30244.86,30244.86
2026-07-12T14:20:49.188Z,12.00,7.00,9,29999.10,88735.74,88735.74,88735.74,88735.74
2026-07-12T14:20:50.188Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:51.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:52.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:53.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:54.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:55.188Z,12.00,2.00,10,30392.32,94765.06,94765.06,94765.06,94765.06
2026-07-12T14:20:56.188Z,12.00,45.00,1,28672.00,29949.95,30244.86,30244.86,30244.86
2026-07-12T14:20:57.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:58.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:20:59.188Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:00.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:01.188Z,12.00,1.00,12,84541.44,84541.44,84541.44,84541.44,84541.44
2026-07-12T14:21:02.188Z,12.00,17.00,2,29605.89,200015.87,200015.87,200015.87,200015.87
2026-07-12T14:21:03.188Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:04.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:05.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:06.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:07.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:08.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:09.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:10.188Z,12.00,4.00,12,29868.03,98631.68,98631.68,98631.68,98631.68
2026-07-12T14:21:11.188Z,12.00,17.00,1,29491.20,29835.26,29835.26,29835.26,29835.26
2026-07-12T14:21:12.188Z,12.00,4.00,0,29835.26,39059.46,39059.46,39059.46,39059.46
2026-07-12T14:21:13.188Z,12.00,2.00,9,29999.10,196739.07,196739.07,196739.07,196739.07
2026-07-12T14:21:14.188Z,12.00,11.00,1,29966.34,30097.41,30097.41,30097.41,30097.41
2026-07-12T14:21:15.188Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:16.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:17.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:18.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:19.188Z,12.00,11.00,7,29900.80,190709.76,190709.76,190709.76,190709.76
2026-07-12T14:21:20.188Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:21.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:22.188Z,12.00,1.00,11,96206.85,96206.85,96206.85,96206.85,96206.85
2026-07-12T14:21:23.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:24.188Z,12.00,10.00,4,29900.80,81592.32,81592.32,81592.32,81592.32
2026-07-12T14:21:25.188Z,12.00,58.00,1,27820.03,29736.96,29868.03,29868.03,29868.03
2026-07-12T14:21:26.188Z,12.00,5.00,0,26034.18,26083.33,26083.33,26083.33,26083.33
2026-07-12T14:21:27.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:28.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:29.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:30.188Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:31.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:32.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:33.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:34.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:35.188Z,12.00,8.00,9,29900.80,93585.41,93585.41,93585.41,93585.41
2026-07-12T14:21:36.188Z,12.00,29.00,0,28999.68,29622.27,29704.19,29704.19,29704.19
2026-07-12T14:21:37.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:38.188Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:39.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:40.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:41.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:42.188Z,12.00,1.00,11,186777.60,186777.60,186777.60,186777.60,186777.60
2026-07-12T14:21:43.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:44.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:45.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:46.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:47.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:48.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:49.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:50.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:51.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:52.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:53.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:54.188Z,12.00,11.00,5,29884.42,94896.13,94896.13,94896.13,94896.13
2026-07-12T14:21:55.188Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:56.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:57.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:58.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:21:59.188Z,12.00,1.00,12,90177.54,90177.54,90177.54,90177.54,90177.54
2026-07-12T14:22:00.188Z,12.00,13.00,5,29917.18,30146.56,30146.56,30146.56,30146.56
2026-07-12T14:22:01.188Z,12.00,9.00,0,29360.13,29507.58,29507.58,29507.58,29507.58
2026-07-12T14:22:02.188Z,12.00,1.00,8,79626.24,79626.24,79626.24,79626.24,79626.24
2026-07-12T14:22:03.188Z,12.00,9.00,2,29720.58,30113.79,30113.79,30113.79,30113.79
2026-07-12T14:22:04.188Z,12.00,7.00,10,29933.57,81854.46,81854.46,81854.46,81854.46
2026-07-12T14:22:05.188Z,12.00,43.00,0,28819.46,29818.88,30048.26,30048.26,30048.26
2026-07-12T14:22:06.188Z,12.00,9.00,0,26918.91,27574.27,27574.27,27574.27,27574.27
2026-07-12T14:22:07.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:08.188Z,12.00,11.00,0,28229.63,77660.16,77660.16,77660.16,77660.16
2026-07-12T14:22:09.188Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:10.188Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:11.188Z,12.00,1.00,11,114622.46,114622.46,114622.46,114622.46,114622.46
2026-07-12T14:22:12.188Z,12.00,16.00,3,29573.12,30261.25,30261.25,30261.25,30261.25
2026-07-12T14:22:13.188Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:14.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:15.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:16.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:17.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:18.188Z,12.00,1.00,12,96862.21,96862.21,96862.21,96862.21,96862.21
2026-07-12T14:22:19.188Z,12.00,1.00,10,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-12T14:22:20.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:21.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:22.188Z,12.00,7.00,6,29966.34,97189.89,97189.89,97189.89,97189.89
2026-07-12T14:22:23.188Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:24.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:25.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:26.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:27.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:28.188Z,12.00,11.00,9,29868.03,95617.02,95617.02,95617.02,95617.02
2026-07-12T14:22:29.188Z,12.00,11.00,1,29343.74,29425.66,29425.66,29425.66,29425.66
2026-07-12T14:22:30.188Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:31.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:32.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:33.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:34.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:35.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:36.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:37.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:38.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:39.188Z,12.00,9.00,10,29835.26,198049.79,198049.79,198049.79,198049.79
2026-07-12T14:22:40.188Z,12.00,5.00,0,29540.35,29622.27,29622.27,29622.27,29622.27
2026-07-12T14:22:41.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:42.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:43.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:44.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:45.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:46.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:47.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:48.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:49.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:50.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:51.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:52.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:53.188Z,12.00,15.00,7,29868.03,79495.17,79495.17,79495.17,79495.17
2026-07-12T14:22:54.188Z,12.00,13.00,0,28950.53,29655.04,29655.04,29655.04,29655.04
