timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:09:40.933Z,1.00,1.00,0,21.31,21.31,21.31,21.31,21.31
2026-07-14T21:09:41.933Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-14T21:09:42.933Z,1.00,2.00,0,20.54,9830.40,9830.40,9830.40,9830.40
2026-07-14T21:09:43.933Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T21:09:44.933Z,1.00,1.00,0,19.25,19.25,19.25,19.25,19.25
2026-07-14T21:09:45.933Z,1.00,1.00,0,18.88,18.88,18.88,18.88,18.88
2026-07-14T21:09:46.933Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T21:09:47.933Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T21:09:48.933Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T21:09:49.933Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T21:09:50.933Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T21:09:51.933Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T21:09:52.933Z,1.00,1.00,0,31.92,31.92,31.92,31.92,31.92
2026-07-14T21:09:53.933Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T21:09:54.933Z,1.00,1.00,0,17.60,17.60,17.60,17.60,17.60
2026-07-14T21:09:55.933Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T21:09:56.933Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T21:09:57.933Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T21:09:58.933Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T21:09:59.933Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T21:10:00.933Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T21:10:01.933Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T21:10:02.933Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T21:10:03.933Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T21:10:04.933Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T21:10:05.933Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T21:10:06.933Z,1.00,1.00,0,13.40,13.40,13.40,13.40,13.40
2026-07-14T21:10:07.933Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T21:10:08.933Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T21:10:09.933Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T21:10:10.933Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T21:10:11.933Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T21:10:12.933Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T21:10:13.933Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T21:10:14.933Z,1.00,1.00,0,23.81,23.81,23.81,23.81,23.81
2026-07-14T21:10:15.933Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T21:10:16.933Z,1.00,1.00,0,19.18,19.18,19.18,19.18,19.18
2026-07-14T21:10:17.933Z,1.00,1.00,0,19.50,19.50,19.50,19.50,19.50
2026-07-14T21:10:18.933Z,1.00,1.00,0,36.16,36.16,36.16,36.16,36.16
2026-07-14T21:10:19.933Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T21:10:20.933Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:21.933Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:22.932Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T21:10:23.933Z,1.00,1.00,0,37.70,37.70,37.70,37.70,37.70
2026-07-14T21:10:24.933Z,1.00,1.00,0,14.03,14.03,14.03,14.03,14.03
2026-07-14T21:10:25.933Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-14T21:10:26.933Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:27.933Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:28.933Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T21:10:29.933Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:30.933Z,1.00,1.00,0,4800.51,4800.51,4800.51,4800.51,4800.51
2026-07-14T21:10:31.933Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T21:10:32.933Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:33.933Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:34.933Z,1.00,1.00,0,28.14,28.14,28.14,28.14,28.14
2026-07-14T21:10:35.933Z,1.00,1.00,0,6303.74,6303.74,6303.74,6303.74,6303.74
2026-07-14T21:10:36.932Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:37.933Z,1.00,2.00,0,7.22,17956.86,17956.86,17956.86,17956.86
2026-07-14T21:10:38.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:39.932Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:40.933Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T21:10:41.933Z,1.00,1.00,0,6426.62,6426.62,6426.62,6426.62,6426.62
2026-07-14T21:10:42.932Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:43.933Z,1.00,2.00,0,10.95,5693.44,5693.44,5693.44,5693.44
2026-07-14T21:10:44.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:45.933Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:46.933Z,1.00,1.00,0,44.54,44.54,44.54,44.54,44.54
2026-07-14T21:10:47.933Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:48.933Z,1.00,1.00,1,7061.50,7061.50,7061.50,7061.50,7061.50
2026-07-14T21:10:49.933Z,1.00,3.00,0,19660.80,22528.00,22528.00,22528.00,22528.00
2026-07-14T21:10:50.933Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:51.933Z,1.00,2.00,0,11.66,7241.73,7241.73,7241.73,7241.73
2026-07-14T21:10:52.933Z,1.00,2.00,0,12.18,20381.70,20381.70,20381.70,20381.70
2026-07-14T21:10:53.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:54.933Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-14T21:10:55.933Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T21:10:56.933Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:57.933Z,1.00,1.00,0,15.36,15.36,15.36,15.36,15.36
2026-07-14T21:10:58.933Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T21:10:59.933Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:00.933Z,1.00,1.00,0,24.64,24.64,24.64,24.64,24.64
2026-07-14T21:11:01.933Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T21:11:02.933Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:03.933Z,1.00,2.00,0,7.12,42827.78,42827.78,42827.78,42827.78
2026-07-14T21:11:04.933Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T21:11:05.933Z,1.00,1.00,1,15114.24,15114.24,15114.24,15114.24,15114.24
2026-07-14T21:11:06.933Z,1.00,2.00,0,7.00,19808.26,19808.26,19808.26,19808.26
2026-07-14T21:11:07.933Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T21:11:08.933Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T21:11:09.933Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T21:11:10.933Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-14T21:11:11.933Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T21:11:12.933Z,1.00,2.00,0,17.98,19988.48,19988.48,19988.48,19988.48
2026-07-14T21:11:13.933Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T21:11:14.932Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T21:11:15.933Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T21:11:16.933Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T21:11:17.933Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T21:11:18.932Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T21:11:19.933Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:11:20.932Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T21:11:21.933Z,1.00,1.00,0,20.45,20.45,20.45,20.45,20.45
2026-07-14T21:11:22.932Z,1.00,1.00,0,19.25,19.25,19.25,19.25,19.25
2026-07-14T21:11:23.933Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-14T21:11:24.933Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T21:11:25.933Z,1.00,1.00,0,14.60,14.60,14.60,14.60,14.60
2026-07-14T21:11:26.933Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T21:11:27.933Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T21:11:28.933Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T21:11:29.933Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T21:11:30.933Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T21:11:31.933Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T21:11:32.932Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T21:11:33.933Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T21:11:34.933Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T21:11:35.933Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T21:11:36.933Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T21:11:37.933Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T21:11:38.933Z,1.00,1.00,0,22.56,22.56,22.56,22.56,22.56
2026-07-14T21:11:39.933Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T21:11:40.933Z,1.00,1.00,0,20.94,20.94,20.94,20.94,20.94
2026-07-14T21:11:41.933Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T21:11:42.933Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:11:43.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:44.933Z,1.00,1.00,0,14.92,14.92,14.92,14.92,14.92
2026-07-14T21:11:45.933Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T21:11:46.933Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T21:11:47.933Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T21:11:48.933Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T21:11:49.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:50.933Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T21:11:51.933Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-14T21:11:52.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:53.933Z,1.00,1.00,0,20.93,20.93,20.93,20.93,20.93
2026-07-14T21:11:54.933Z,1.00,2.00,0,10.89,5550.08,5550.08,5550.08,5550.08
2026-07-14T21:11:55.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:56.933Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T21:11:57.933Z,1.00,1.00,0,19.07,19.07,19.07,19.07,19.07
2026-07-14T21:11:58.932Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:59.933Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T21:12:00.933Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T21:12:01.933Z,1.00,2.00,1,6901.76,9084.93,9084.93,9084.93,9084.93
2026-07-14T21:12:02.933Z,1.00,1.00,0,11.63,11.63,11.63,11.63,11.63
2026-07-14T21:12:03.933Z,1.00,1.00,0,45.60,45.60,45.60,45.60,45.60
2026-07-14T21:12:04.932Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:12:05.933Z,1.00,1.00,0,16.14,16.14,16.14,16.14,16.14
2026-07-14T21:12:06.933Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T21:12:07.933Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:12:08.933Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-14T21:12:09.933Z,1.00,2.00,0,7.21,26705.92,26705.92,26705.92,26705.92
2026-07-14T21:12:10.932Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T21:12:11.933Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T21:12:12.933Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T21:12:13.933Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T21:12:14.933Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T21:12:15.933Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T21:12:16.933Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T21:12:17.933Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T21:12:18.933Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:12:19.933Z,1.00,1.00,0,26.51,26.51,26.51,26.51,26.51
2026-07-14T21:12:20.933Z,1.00,1.00,0,14.05,14.05,14.05,14.05,14.05
2026-07-14T21:12:21.932Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T21:12:22.933Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:12:23.933Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T21:12:24.933Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T21:12:25.933Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T21:12:26.932Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:12:27.932Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:12:28.933Z,1.00,1.00,0,32.45,32.45,32.45,32.45,32.45
2026-07-14T21:12:29.933Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T21:12:30.933Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T21:12:31.933Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:12:32.933Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T21:12:33.933Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T21:12:34.933Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T21:12:35.932Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T21:12:36.933Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T21:12:37.933Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:12:38.933Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T21:12:39.933Z,1.00,1.00,0,14.20,14.20,14.20,14.20,14.20
2026-07-14T21:12:40.933Z,1.00,1.00,0,15.59,15.59,15.59,15.59,15.59
2026-07-14T21:12:41.933Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T21:12:42.933Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T21:12:43.933Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:12:44.933Z,1.00,1.00,0,19.55,19.55,19.55,19.55,19.55
2026-07-14T21:12:45.933Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T21:12:46.933Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-14T21:12:47.933Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T21:12:48.933Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T21:12:49.933Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T21:12:50.932Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T21:12:51.933Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T21:12:52.933Z,1.00,2.00,0,5.25,9625.60,9625.60,9625.60,9625.60
2026-07-14T21:12:53.932Z,1.00,1.00,0,11.39,11.39,11.39,11.39,11.39
2026-07-14T21:12:54.932Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:12:55.933Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T21:12:56.933Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:12:57.932Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T21:12:58.933Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T21:12:59.933Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T21:13:00.932Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T21:13:01.933Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T21:13:02.933Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-14T21:13:03.933Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T21:13:04.933Z,1.00,1.00,0,14.11,14.11,14.11,14.11,14.11
2026-07-14T21:13:05.933Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T21:13:06.933Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T21:13:07.933Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T21:13:08.933Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:13:09.933Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T21:13:10.933Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:13:11.933Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:13:12.933Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T21:13:13.933Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:13:14.933Z,1.00,1.00,0,22.56,22.56,22.56,22.56,22.56
2026-07-14T21:13:15.933Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:13:16.933Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T21:13:17.933Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T21:13:18.932Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T21:13:19.933Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T21:13:20.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:21.933Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T21:13:22.933Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T21:13:23.933Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T21:13:24.933Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T21:13:25.933Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T21:13:26.933Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-14T21:13:27.933Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T21:13:28.932Z,1.00,1.00,0,17.07,17.07,17.07,17.07,17.07
2026-07-14T21:13:29.932Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T21:13:30.933Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T21:13:31.933Z,1.00,2.00,0,6.25,12001.28,12001.28,12001.28,12001.28
2026-07-14T21:13:32.933Z,1.00,1.00,0,13.23,13.23,13.23,13.23,13.23
2026-07-14T21:13:33.933Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T21:13:34.932Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T21:13:35.932Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T21:13:36.933Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T21:13:37.932Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T21:13:38.933Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-14T21:13:39.933Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T21:13:40.932Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:13:41.933Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T21:13:42.933Z,1.00,1.00,0,57.28,57.28,57.28,57.28,57.28
2026-07-14T21:13:43.933Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T21:13:44.933Z,1.00,1.00,0,59.90,59.90,59.90,59.90,59.90
2026-07-14T21:13:45.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:46.933Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T21:13:47.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:48.932Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T21:13:49.932Z,1.00,1.00,0,27.74,27.74,27.74,27.74,27.74
2026-07-14T21:13:50.932Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T21:13:51.932Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T21:13:52.933Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:13:53.933Z,1.00,1.00,0,34.88,34.88,34.88,34.88,34.88
2026-07-14T21:13:54.932Z,1.00,1.00,0,16.13,16.13,16.13,16.13,16.13
2026-07-14T21:13:55.932Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T21:13:56.933Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T21:13:57.933Z,1.00,2.00,0,15.12,10313.73,10313.73,10313.73,10313.73
2026-07-14T21:13:58.933Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:13:59.933Z,1.00,1.00,0,27.84,27.84,27.84,27.84,27.84
2026-07-14T21:14:00.933Z,1.00,1.00,0,23.90,23.90,23.90,23.90,23.90
2026-07-14T21:14:01.933Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
