timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T01:03:15Z,739238,0.98,2.96,179.57,3551.43
2026-07-12T01:03:16Z,739238,2.94,5.88,179.61,3551.43
2026-07-12T01:03:17Z,739238,0.98,5.88,179.66,3551.43
2026-07-12T01:03:18Z,739238,1.96,4.88,179.68,3551.43
2026-07-12T01:03:19Z,739238,0.98,3.94,179.73,3551.43
2026-07-12T01:03:20Z,739238,1.96,3.94,179.74,3551.43
2026-07-12T01:03:21Z,739238,0.98,5.91,179.77,3551.43
2026-07-12T01:03:22Z,739238,4.87,7.80,180.01,3551.43
2026-07-12T01:03:23Z,739238,0.98,4.90,180.05,3551.43
2026-07-12T01:03:24Z,739238,3.92,8.82,180.12,3551.43
2026-07-12T01:03:25Z,739238,0.98,6.83,180.14,3551.43
2026-07-12T01:03:26Z,739238,0.98,5.88,180.15,3551.43
2026-07-12T01:03:27Z,739238,1.96,5.91,180.20,3551.43
2026-07-12T01:03:28Z,739238,4.89,5.88,180.43,3551.43
2026-07-12T01:03:29Z,739238,0.98,3.92,180.43,3551.43
2026-07-12T01:03:30Z,739238,6.86,9.85,180.61,3551.43
2026-07-12T01:03:31Z,739238,0.98,3.92,180.66,3551.43
2026-07-12T01:03:32Z,739238,0.98,3.92,180.70,3551.43
2026-07-12T01:03:33Z,739238,5.87,8.82,180.81,3551.43
2026-07-12T01:03:34Z,739238,0.98,2.96,180.82,3551.43
2026-07-12T01:03:35Z,739238,1.96,5.85,180.84,3551.43
2026-07-12T01:03:36Z,739238,0.98,3.92,180.91,3551.43
2026-07-12T01:03:37Z,739238,0.98,4.90,180.93,3551.43
2026-07-12T01:03:38Z,739238,1.96,3.94,180.80,3551.43
2026-07-12T01:03:39Z,739238,2.94,6.83,180.83,3551.43
2026-07-12T01:03:40Z,739238,2.93,4.93,180.89,3551.43
2026-07-12T01:03:41Z,739238,0.98,3.94,180.92,3551.43
2026-07-12T01:03:42Z,739238,1.96,4.88,180.97,3551.43
2026-07-12T01:03:43Z,739238,3.92,7.84,181.14,3551.43
2026-07-12T01:03:44Z,739238,1.96,4.93,181.17,3551.43
2026-07-12T01:03:45Z,739238,0.98,5.91,181.17,3551.43
2026-07-12T01:03:47Z,739238,2.94,5.91,181.27,3551.43
2026-07-12T01:03:48Z,739238,2.94,5.88,181.44,3551.43
2026-07-12T01:03:49Z,739238,0.00,2.94,181.44,3551.43
2026-07-12T01:03:50Z,739238,1.96,4.90,181.46,3551.43
2026-07-12T01:03:51Z,739238,1.96,4.93,181.54,3551.43
2026-07-12T01:03:52Z,739238,0.98,2.96,181.55,3551.43
2026-07-12T01:03:53Z,739238,15.66,16.75,181.90,3551.43
2026-07-12T01:03:54Z,739238,0.98,4.90,181.94,3551.43
2026-07-12T01:03:55Z,739238,1.96,4.90,181.95,3551.43
2026-07-12T01:03:56Z,739238,1.96,5.85,182.01,3551.43
2026-07-12T01:03:57Z,739238,1.96,2.97,182.04,3551.43
2026-07-12T01:03:58Z,739238,1.96,4.90,181.92,3551.43
2026-07-12T01:03:59Z,739238,11.75,15.69,182.29,3551.43
2026-07-12T01:04:00Z,739238,0.98,3.92,182.30,3551.43
2026-07-12T01:04:01Z,739238,3.92,7.88,182.43,3551.43
2026-07-12T01:04:02Z,739238,0.98,2.96,182.44,3551.43
2026-07-12T01:04:03Z,739238,0.98,4.88,182.44,3551.43
2026-07-12T01:04:04Z,739238,3.91,6.83,182.36,3551.43
2026-07-12T01:04:05Z,739238,2.94,4.93,182.40,3551.43
2026-07-12T01:04:06Z,739238,0.98,6.86,182.41,3551.43
2026-07-12T01:04:07Z,739238,2.94,5.85,182.46,3551.43
2026-07-12T01:04:08Z,739238,2.94,5.88,182.59,3551.43
2026-07-12T01:04:09Z,739238,1.95,4.90,182.75,3551.43
2026-07-12T01:04:10Z,739238,2.91,6.80,183.07,3551.43
2026-07-12T01:04:11Z,739238,6.85,8.82,183.13,3551.43
2026-07-12T01:04:12Z,739238,1.96,3.94,183.18,3551.43
2026-07-12T01:04:13Z,739238,0.00,3.92,183.18,3551.43
2026-07-12T01:04:14Z,739238,0.00,1.98,183.19,3551.43
2026-07-12T01:04:15Z,739238,1.96,5.85,183.22,3551.43
2026-07-12T01:04:16Z,739238,1.96,3.94,183.23,3551.43
2026-07-12T01:04:17Z,739238,2.94,4.90,183.38,3551.43
2026-07-12T01:04:18Z,739238,0.98,4.90,183.45,3551.43
2026-07-12T01:04:19Z,739238,0.98,2.94,183.45,3551.43
2026-07-12T01:04:20Z,739238,0.98,3.94,183.46,3551.43
2026-07-12T01:04:21Z,739238,4.90,7.80,183.41,3551.43
2026-07-12T01:04:22Z,739238,1.96,7.84,183.53,3551.43
2026-07-12T01:04:23Z,739238,5.87,6.86,183.61,3551.43
2026-07-12T01:04:24Z,739238,0.98,5.85,183.61,3551.43
2026-07-12T01:04:25Z,739238,4.90,5.94,184.01,3551.43
2026-07-12T01:04:26Z,739238,4.90,8.82,184.06,3551.43
2026-07-12T01:04:27Z,739238,3.92,5.91,184.22,3551.43
2026-07-12T01:04:28Z,739238,1.96,5.85,184.26,3551.43
2026-07-12T01:04:29Z,739238,0.98,3.92,184.26,3551.43
2026-07-12T01:04:30Z,739238,0.98,2.97,184.31,3551.43
2026-07-12T01:04:31Z,739238,0.98,5.85,184.23,3551.43
2026-07-12T01:04:32Z,739238,1.96,3.94,184.24,3551.43
2026-07-12T01:04:34Z,739238,2.94,5.85,184.26,3551.43
2026-07-12T01:04:35Z,739238,0.98,3.92,184.27,3551.43
2026-07-12T01:04:36Z,739238,5.88,8.87,184.34,3551.43
2026-07-12T01:04:37Z,739238,0.98,3.90,184.34,3551.43
2026-07-12T01:04:38Z,739238,0.98,2.96,184.34,3551.43
2026-07-12T01:04:39Z,739238,0.98,3.94,184.35,3551.43
2026-07-12T01:04:40Z,739238,0.98,2.93,184.35,3551.43
2026-07-12T01:04:41Z,739238,0.00,3.92,184.35,3551.43
2026-07-12T01:04:42Z,739238,1.96,3.94,184.38,3551.43
2026-07-12T01:04:43Z,739238,0.00,3.92,184.38,3551.43
2026-07-12T01:04:44Z,739238,0.98,2.96,184.38,3551.43
2026-07-12T01:04:45Z,739238,3.91,7.80,184.56,3551.43
2026-07-12T01:04:46Z,739238,0.00,4.88,184.57,3551.43
2026-07-12T01:04:47Z,739238,0.98,2.97,184.57,3551.43
2026-07-12T01:04:48Z,739238,0.98,2.94,184.57,3551.43
2026-07-12T01:04:49Z,739238,0.00,4.90,184.57,3551.43
2026-07-12T01:04:50Z,739238,11.75,13.73,184.74,3551.43
2026-07-12T01:04:51Z,739238,19.59,22.66,193.95,3551.43
2026-07-12T01:04:52Z,739238,3.92,5.91,193.99,3551.43
2026-07-12T01:04:53Z,739238,2.94,5.88,194.01,3551.43
2026-07-12T01:04:54Z,739238,0.00,2.96,194.02,3551.43
2026-07-12T01:04:55Z,739238,0.98,3.90,194.02,3551.43
2026-07-12T01:04:56Z,739238,5.88,7.88,194.40,3551.43
2026-07-12T01:04:57Z,739238,2.94,5.85,194.41,3551.43
2026-07-12T01:04:58Z,739238,1.96,5.91,194.43,3551.43
2026-07-12T01:04:59Z,739238,0.98,2.94,194.43,3551.43
2026-07-12T01:05:00Z,739238,1.96,2.96,194.43,3551.43
2026-07-12T01:05:01Z,739238,1.96,4.93,194.44,3551.43
2026-07-12T01:05:02Z,739238,0.98,4.90,194.45,3551.43
2026-07-12T01:05:03Z,739238,0.98,3.90,194.45,3551.43
2026-07-12T01:05:04Z,739238,0.98,4.90,194.48,3551.43
2026-07-12T01:05:05Z,739238,0.98,2.96,194.48,3551.43
2026-07-12T01:05:06Z,739238,0.98,21.57,194.48,3551.43
2026-07-12T01:05:07Z,739238,1.96,17.73,194.49,3551.43
2026-07-12T01:05:08Z,739238,0.00,3.90,194.49,3551.43
2026-07-12T01:05:09Z,739238,1.95,8.78,194.51,3551.43
2026-07-12T01:05:10Z,739238,0.98,31.37,194.51,3551.43
2026-07-12T01:05:11Z,739238,5.87,7.88,194.61,3551.43
2026-07-12T01:05:12Z,739238,8.81,12.75,194.85,3551.43
2026-07-12T01:05:13Z,739238,0.00,34.31,194.86,3551.43
2026-07-12T01:05:14Z,739238,10.77,13.73,195.31,3551.43
2026-07-12T01:05:15Z,739238,6.85,7.88,195.36,3551.43
2026-07-12T01:05:16Z,739238,11.75,45.85,195.43,3551.43
2026-07-12T01:05:17Z,739238,0.98,4.90,195.44,3551.43
2026-07-12T01:05:18Z,739238,5.88,7.88,195.46,3551.43
2026-07-12T01:05:19Z,739238,0.00,34.31,195.46,3551.43
2026-07-12T01:05:20Z,739238,3.92,3.96,195.48,3551.43
2026-07-12T01:05:22Z,739238,0.00,4.88,195.48,3551.43
2026-07-12T01:05:23Z,739238,0.98,2.96,195.48,3551.43
2026-07-12T01:05:24Z,739238,1.96,3.94,195.51,3551.43
2026-07-12T01:05:25Z,739238,0.00,4.88,195.52,3551.43
2026-07-12T01:05:26Z,739238,1.96,3.92,195.39,3551.43
2026-07-12T01:05:27Z,739238,0.98,2.96,195.39,3551.43
2026-07-12T01:05:28Z,739238,0.98,5.91,195.39,3551.43
2026-07-12T01:05:29Z,739238,0.00,3.92,195.39,3551.43
2026-07-12T01:05:30Z,739238,0.98,2.96,195.39,3551.43
2026-07-12T01:05:31Z,739238,0.00,2.94,195.39,3551.43
2026-07-12T01:05:32Z,739238,0.98,3.92,195.39,3551.43
2026-07-12T01:05:33Z,739238,0.98,3.92,195.40,3551.43
2026-07-12T01:05:34Z,739238,13.71,17.65,195.47,3551.43
2026-07-12T01:05:35Z,739238,10.77,16.67,195.52,3551.43
2026-07-12T01:05:36Z,739238,0.98,2.96,195.53,3551.43
2026-07-12T01:05:37Z,739238,0.00,4.88,195.56,3551.43
2026-07-12T01:05:38Z,739238,4.90,5.94,195.84,3551.43
2026-07-12T01:05:39Z,739238,0.00,3.92,195.84,3551.43
2026-07-12T01:05:40Z,739238,0.98,2.94,195.84,3551.43
2026-07-12T01:05:41Z,739238,2.94,5.85,195.84,3551.43
2026-07-12T01:05:42Z,739238,0.98,3.96,195.87,3551.43
2026-07-12T01:05:43Z,739238,1.96,4.90,195.92,3551.43
2026-07-12T01:05:44Z,739238,15.67,18.63,196.01,3551.43
2026-07-12T01:05:45Z,739238,0.98,5.85,196.02,3551.43
2026-07-12T01:05:46Z,739238,0.98,3.94,196.03,3551.43
2026-07-12T01:05:47Z,739238,0.98,2.96,196.03,3551.43
2026-07-12T01:05:48Z,739238,0.98,2.96,196.03,3551.43
2026-07-12T01:05:49Z,739238,1.96,4.90,195.92,3551.43
2026-07-12T01:05:50Z,739238,0.98,4.88,195.93,3551.43
2026-07-12T01:05:51Z,739238,1.96,5.88,195.94,3551.43
2026-07-12T01:05:52Z,739238,0.98,2.96,195.94,3551.43
2026-07-12T01:05:53Z,739238,0.98,3.90,195.94,3551.43
2026-07-12T01:05:54Z,739238,0.98,1.98,195.95,3551.43
2026-07-12T01:05:55Z,739238,0.98,3.92,195.95,3551.43
2026-07-12T01:05:56Z,739238,0.00,3.90,195.96,3551.43
2026-07-12T01:05:57Z,739238,1.96,3.92,195.96,3551.43
2026-07-12T01:05:58Z,739238,0.00,3.92,195.96,3551.43
2026-07-12T01:05:59Z,739238,0.00,1.97,195.96,3551.43
2026-07-12T01:06:00Z,739238,0.98,2.94,195.96,3551.43
2026-07-12T01:06:01Z,739238,0.00,3.92,195.96,3551.43
2026-07-12T01:06:02Z,739238,0.98,3.94,195.96,3551.43
2026-07-12T01:06:03Z,739238,5.88,7.84,196.23,3551.43
2026-07-12T01:06:04Z,739238,0.98,2.96,196.23,3551.43
2026-07-12T01:06:05Z,739238,5.87,9.76,196.25,3551.43
2026-07-12T01:06:06Z,739238,0.98,3.94,196.25,3551.43
2026-07-12T01:06:07Z,739238,2.94,5.88,196.27,3551.43
2026-07-12T01:06:09Z,739238,6.84,9.80,196.31,3551.43
2026-07-12T01:06:10Z,739238,0.98,2.96,196.31,3551.43
2026-07-12T01:06:11Z,739238,0.00,2.94,196.31,3551.43
2026-07-12T01:06:12Z,739238,0.98,3.92,196.31,3551.43
2026-07-12T01:06:13Z,739238,1.96,2.96,196.31,3551.43
2026-07-12T01:06:14Z,739238,0.98,3.92,196.19,3551.43
2026-07-12T01:06:15Z,739238,0.98,3.92,196.19,3551.43
2026-07-12T01:06:16Z,739238,0.00,3.92,196.21,3551.43
2026-07-12T01:06:17Z,739238,0.98,3.92,196.21,3551.43
2026-07-12T01:06:18Z,739238,1.96,3.94,196.21,3551.43
2026-07-12T01:06:19Z,739238,1.96,3.92,196.22,3551.43
2026-07-12T01:06:20Z,739238,0.98,4.90,196.22,3551.43
2026-07-12T01:06:21Z,739238,0.98,3.92,196.22,3551.43
2026-07-12T01:06:22Z,739238,0.98,4.90,196.22,3551.43
2026-07-12T01:06:23Z,739238,0.00,34.31,196.23,3551.43
2026-07-12T01:06:24Z,739238,0.98,2.96,196.23,3551.43
2026-07-12T01:06:25Z,739238,0.98,2.94,196.23,3551.43
2026-07-12T01:06:26Z,739238,0.00,4.88,196.23,3551.43
2026-07-12T01:06:27Z,739238,0.98,2.96,196.23,3551.43
2026-07-12T01:06:28Z,739238,4.90,6.90,196.31,3551.43
2026-07-12T01:06:29Z,739238,0.98,3.92,196.32,3551.43
2026-07-12T01:06:30Z,739238,0.00,3.92,196.32,3551.43
2026-07-12T01:06:31Z,739238,0.98,2.94,196.32,3551.43
2026-07-12T01:06:32Z,739238,15.64,18.63,196.58,3551.43
2026-07-12T01:06:33Z,739238,2.94,4.93,196.62,3551.43
2026-07-12T01:06:34Z,739238,3.92,6.86,196.65,3551.43
2026-07-12T01:06:35Z,739238,3.92,6.86,196.66,3551.43
2026-07-12T01:06:36Z,739238,0.98,3.94,196.71,3551.43
2026-07-12T01:06:37Z,739238,0.98,3.90,196.71,3551.43
2026-07-12T01:06:38Z,739238,0.98,3.94,196.72,3551.43
2026-07-12T01:06:39Z,739238,0.00,2.94,196.60,3551.43
2026-07-12T01:06:40Z,739238,0.98,3.92,196.60,3551.43
2026-07-12T01:06:41Z,739238,2.94,5.88,196.62,3551.43
2026-07-12T01:06:42Z,739238,0.98,1.97,196.62,3551.43
2026-07-12T01:06:43Z,739238,0.00,3.92,196.63,3551.43
2026-07-12T01:06:44Z,739238,2.93,4.93,196.64,3551.43
2026-07-12T01:06:45Z,739238,0.98,3.90,196.64,3551.43
2026-07-12T01:06:46Z,739238,0.98,4.90,196.65,3551.43
2026-07-12T01:06:47Z,739238,1.96,3.92,196.65,3551.43
2026-07-12T01:06:48Z,739238,0.00,2.94,196.66,3551.43
2026-07-12T01:06:49Z,739238,2.94,5.88,196.74,3551.43
2026-07-12T01:06:50Z,739238,0.00,2.96,196.74,3551.43
2026-07-12T01:06:51Z,739238,0.98,3.90,196.74,3551.43
2026-07-12T01:06:52Z,739238,2.94,5.88,196.75,3551.43
2026-07-12T01:06:53Z,739238,0.00,23.65,196.75,3551.43
2026-07-12T01:06:54Z,739238,0.98,2.94,196.75,3551.43
2026-07-12T01:06:55Z,739238,0.98,3.94,196.75,3551.43
2026-07-12T01:06:57Z,739238,1.96,4.90,196.90,3551.43
2026-07-12T01:06:58Z,739238,1.96,4.90,196.91,3551.43
2026-07-12T01:06:59Z,739238,0.98,2.94,196.91,3551.43
2026-07-12T01:07:00Z,739238,0.98,4.90,196.91,3551.43
2026-07-12T01:07:01Z,739238,0.98,4.88,196.91,3551.43
2026-07-12T01:07:02Z,739238,1.96,3.94,196.93,3551.43
2026-07-12T01:07:03Z,739238,4.89,7.84,202.78,3551.43
2026-07-12T01:07:04Z,739238,1.96,3.94,202.79,3551.43
2026-07-12T01:07:05Z,739238,0.00,2.94,202.79,3551.43
2026-07-12T01:07:06Z,739238,0.00,2.96,202.79,3551.43
2026-07-12T01:07:07Z,739238,0.98,3.90,202.79,3551.43
2026-07-12T01:07:08Z,739238,0.98,4.90,202.66,3551.43
2026-07-12T01:07:09Z,739238,0.98,3.92,202.66,3551.43
2026-07-12T01:07:10Z,739238,11.75,13.73,202.70,3551.43
2026-07-12T01:07:11Z,739238,0.00,4.93,202.70,3551.43
2026-07-12T01:07:12Z,739238,0.98,2.96,202.70,3551.43
2026-07-12T01:07:13Z,739238,1.96,4.88,202.81,3551.43
2026-07-12T01:07:14Z,739238,0.00,3.92,202.81,3551.43
2026-07-12T01:07:15Z,739238,0.98,3.90,202.81,3551.43
2026-07-12T01:07:16Z,739238,0.00,5.91,202.81,3551.43
2026-07-12T01:07:17Z,739238,0.98,3.92,202.81,3551.43
2026-07-12T01:07:18Z,739238,0.00,3.90,202.82,3551.43
2026-07-12T01:07:19Z,739238,1.96,3.92,202.89,3551.43
2026-07-12T01:07:20Z,739238,0.98,3.94,202.89,3551.43
2026-07-12T01:07:21Z,739238,0.98,3.92,202.90,3551.43
2026-07-12T01:07:22Z,739238,2.94,4.93,202.91,3551.43
2026-07-12T01:07:23Z,739238,1.96,3.94,202.92,3551.43
2026-07-12T01:07:24Z,739238,0.00,4.88,202.92,3551.43
2026-07-12T01:07:25Z,739238,0.98,3.94,202.92,3551.43
2026-07-12T01:07:26Z,739238,0.98,2.94,202.92,3551.43
2026-07-12T01:07:27Z,739238,1.96,3.92,202.93,3551.43
2026-07-12T01:07:28Z,739238,1.96,5.85,203.09,3551.43
2026-07-12T01:07:29Z,739238,1.96,3.96,203.09,3551.43
2026-07-12T01:07:30Z,739238,1.96,5.85,203.11,3551.43
2026-07-12T01:07:31Z,739238,0.98,2.94,203.11,3551.43
2026-07-12T01:07:32Z,739238,0.98,4.90,203.14,3551.43
2026-07-12T01:07:33Z,739238,0.98,2.96,203.15,3551.43
2026-07-12T01:07:34Z,739238,0.00,2.94,203.15,3551.43
2026-07-12T01:07:35Z,739238,1.96,4.93,203.29,3551.43
2026-07-12T01:07:36Z,739238,0.98,3.92,203.30,3551.43
2026-07-12T01:07:37Z,739238,3.91,5.88,203.20,3551.43
2026-07-12T01:07:38Z,739238,8.81,12.75,203.35,3551.43
2026-07-12T01:07:39Z,739238,4.90,6.86,203.36,3551.43
2026-07-12T01:07:40Z,739238,1.96,3.94,203.38,3551.43
2026-07-12T01:07:41Z,739238,0.98,3.94,203.39,3551.43
2026-07-12T01:07:42Z,739238,8.82,9.85,203.41,3551.43
2026-07-12T01:07:43Z,739238,2.93,9.71,203.42,3551.43
2026-07-12T01:07:45Z,739238,1.96,35.47,203.46,3551.43
2026-07-12T01:07:46Z,739238,7.84,9.85,203.49,3551.43
2026-07-12T01:07:47Z,739238,14.70,18.54,203.54,3551.43
2026-07-12T01:07:48Z,739238,3.92,5.94,203.57,3551.43
2026-07-12T01:07:49Z,739238,16.60,20.39,203.62,3551.43
2026-07-12T01:07:50Z,739238,1.96,4.90,203.62,3551.43
2026-07-12T01:07:51Z,739238,0.98,4.90,203.63,3551.43
2026-07-12T01:07:52Z,739238,2.94,4.90,203.63,3551.43
2026-07-12T01:07:53Z,739238,2.94,4.93,203.79,3551.43
2026-07-12T01:07:54Z,739238,1.96,4.93,203.80,3551.43
2026-07-12T01:07:55Z,739238,2.94,6.86,203.80,3551.43
2026-07-12T01:07:56Z,739238,0.98,3.92,203.80,3551.43
2026-07-12T01:07:57Z,739238,6.85,9.80,203.91,3551.43
2026-07-12T01:07:58Z,739238,3.92,35.64,204.04,3551.43
2026-07-12T01:07:59Z,739238,1.96,5.85,204.05,3551.43
2026-07-12T01:08:00Z,739238,1.96,4.93,204.05,3551.43
2026-07-12T01:08:01Z,739238,6.85,9.80,204.08,3551.43
2026-07-12T01:08:02Z,739238,6.86,9.85,203.96,3551.43
2026-07-12T01:08:03Z,739238,11.75,13.79,204.18,3551.43
2026-07-12T01:08:04Z,739238,11.75,15.69,204.22,3551.43
2026-07-12T01:08:05Z,739238,1.96,4.88,204.22,3551.43
2026-07-12T01:08:06Z,739238,2.94,4.93,204.23,3551.43
2026-07-12T01:08:07Z,739238,12.73,15.76,204.27,3551.43
2026-07-12T01:08:08Z,739238,3.91,6.83,204.34,3551.43
2026-07-12T01:08:09Z,739238,2.94,5.91,204.34,3551.43
2026-07-12T01:08:10Z,739238,2.94,3.96,204.35,3551.43
2026-07-12T01:08:11Z,739238,0.98,3.94,204.35,3551.43
2026-07-12T01:08:12Z,739238,1.96,4.90,204.35,3551.43
2026-07-12T01:08:13Z,739238,1.96,3.92,204.21,3551.43
2026-07-12T01:08:14Z,739238,3.92,7.84,204.23,3551.43
2026-07-12T01:08:15Z,739238,5.88,6.90,204.25,3551.43
2026-07-12T01:08:16Z,739238,1.96,5.85,204.25,3551.43
2026-07-12T01:08:17Z,739238,1.96,3.96,204.25,3551.43
2026-07-12T01:08:18Z,739238,0.00,2.94,204.25,3551.43
2026-07-12T01:08:19Z,739238,29.38,33.33,213.05,3551.43
2026-07-12T01:08:20Z,739238,3.92,4.93,213.07,3551.43
2026-07-12T01:08:21Z,739238,0.98,3.92,213.09,3551.43
2026-07-12T01:08:22Z,739238,22.52,24.63,213.30,3551.43
2026-07-12T01:08:23Z,739238,7.84,11.76,213.63,3551.43
2026-07-12T01:08:24Z,739238,2.94,5.88,213.65,3551.43
2026-07-12T01:08:25Z,739238,12.72,14.78,213.70,3551.43
2026-07-12T01:08:26Z,739238,11.76,14.71,213.73,3551.43
2026-07-12T01:08:27Z,739238,7.84,9.85,213.76,3551.43
2026-07-12T01:08:28Z,739238,1.96,3.94,213.77,3551.43
2026-07-12T01:08:29Z,739238,3.92,5.88,213.78,3551.43
2026-07-12T01:08:30Z,739238,0.98,3.92,213.78,3551.43
2026-07-12T01:08:31Z,739238,6.86,9.80,213.80,3551.43
2026-07-12T01:08:33Z,739238,22.53,25.62,213.75,3551.43
2026-07-12T01:08:34Z,739238,1.96,4.90,213.76,3551.43
2026-07-12T01:08:35Z,739238,1.96,4.93,214.49,3551.43
2026-07-12T01:08:36Z,739238,3.92,5.91,214.56,3551.43
2026-07-12T01:08:37Z,739238,0.98,3.94,214.56,3551.43
2026-07-12T01:08:38Z,739238,4.90,6.86,214.71,3551.43
2026-07-12T01:08:39Z,739238,4.90,7.84,214.72,3551.43
2026-07-12T01:08:40Z,739238,3.92,7.84,214.73,3551.43
2026-07-12T01:08:41Z,739238,1.96,3.94,214.73,3551.43
2026-07-12T01:08:42Z,739238,1.96,4.90,214.74,3551.43
2026-07-12T01:08:43Z,739238,3.92,6.86,214.61,3551.43
2026-07-12T01:08:44Z,739238,0.98,4.90,214.61,3551.43
2026-07-12T01:08:45Z,739238,0.98,2.94,214.61,3551.43
2026-07-12T01:08:46Z,739238,1.96,5.88,214.62,3551.43
2026-07-12T01:08:47Z,739238,0.98,4.90,214.62,3551.43
2026-07-12T01:08:48Z,739238,1.96,3.96,214.77,3551.43
2026-07-12T01:08:49Z,739238,2.93,3.94,214.77,3551.43
2026-07-12T01:08:50Z,739238,14.70,17.65,214.81,3551.43
2026-07-12T01:08:51Z,739238,4.89,7.88,214.83,3551.43
2026-07-12T01:08:52Z,739238,0.98,3.90,214.83,3551.43
2026-07-12T01:08:53Z,739238,0.98,2.96,214.70,3551.43
2026-07-12T01:08:54Z,739238,1.96,4.93,214.85,3551.43
2026-07-12T01:08:55Z,739238,1.96,3.92,214.86,3551.43
2026-07-12T01:08:56Z,739238,0.00,3.90,214.87,3551.43
2026-07-12T01:08:57Z,739238,0.98,2.96,214.88,3551.43
2026-07-12T01:08:58Z,739238,0.98,2.96,214.88,3551.43
2026-07-12T01:08:59Z,739238,2.94,5.91,214.89,3551.43
2026-07-12T01:09:00Z,739238,0.98,4.90,214.89,3551.43
2026-07-12T01:09:01Z,739238,1.96,2.96,214.89,3551.43
2026-07-12T01:09:02Z,739238,4.90,7.88,214.91,3551.43
2026-07-12T01:09:03Z,739238,5.88,7.84,214.93,3551.43
2026-07-12T01:09:04Z,739238,3.92,5.94,214.80,3551.43
2026-07-12T01:09:05Z,739238,5.87,8.78,214.99,3551.43
2026-07-12T01:09:06Z,739238,1.96,3.96,215.00,3551.43
2026-07-12T01:09:07Z,739238,1.96,5.83,215.00,3551.43
2026-07-12T01:09:08Z,739238,4.90,6.93,215.01,3551.43
2026-07-12T01:09:09Z,739238,0.98,3.94,215.01,3551.43
2026-07-12T01:09:10Z,739238,2.94,4.90,214.90,3551.43
2026-07-12T01:09:11Z,739238,3.92,6.86,214.92,3551.43
2026-07-12T01:09:12Z,739238,0.98,4.88,214.92,3551.43
