timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T01:04:01Z,734017,0.00,34.15,194.34,3551.70
2026-07-12T01:04:02Z,734017,12.68,20.39,194.88,3551.70
2026-07-12T01:04:03Z,734017,2.93,95.10,194.91,3551.70
2026-07-12T01:04:04Z,734017,0.98,2.94,194.91,3551.70
2026-07-12T01:04:05Z,734017,1.96,4.93,194.92,3551.70
2026-07-12T01:04:06Z,734017,0.98,5.85,194.92,3551.70
2026-07-12T01:04:07Z,734017,2.93,35.47,195.00,3551.70
2026-07-12T01:04:08Z,734017,0.98,4.90,195.04,3551.70
2026-07-12T01:04:09Z,734017,4.89,7.88,195.11,3551.70
2026-07-12T01:04:10Z,734017,12.67,50.24,195.20,3551.70
2026-07-12T01:04:11Z,734017,0.98,3.92,195.20,3551.70
2026-07-12T01:04:12Z,734017,0.98,2.94,195.20,3551.70
2026-07-12T01:04:13Z,734017,0.98,4.90,195.22,3551.70
2026-07-12T01:04:14Z,734017,3.92,7.80,195.27,3551.70
2026-07-12T01:04:15Z,734017,9.79,13.86,195.67,3551.70
2026-07-12T01:04:16Z,734017,2.94,7.80,195.68,3551.70
2026-07-12T01:04:17Z,734017,2.94,3.96,195.84,3551.70
2026-07-12T01:04:18Z,734017,0.00,6.86,195.84,3551.70
2026-07-12T01:04:19Z,734017,8.81,11.71,195.92,3551.70
2026-07-12T01:04:20Z,734017,2.94,5.88,195.98,3551.70
2026-07-12T01:04:21Z,734017,0.98,3.94,196.02,3551.70
2026-07-12T01:04:23Z,734017,0.98,5.88,196.03,3551.70
2026-07-12T01:04:24Z,734017,1.96,4.93,196.05,3551.70
2026-07-12T01:04:25Z,734017,0.00,3.90,196.05,3551.70
2026-07-12T01:04:26Z,734017,2.93,5.88,195.93,3551.70
2026-07-12T01:04:27Z,734017,0.98,4.90,195.94,3551.70
2026-07-12T01:04:28Z,734017,0.98,2.94,195.94,3551.70
2026-07-12T01:04:29Z,734017,7.83,11.76,195.96,3551.70
2026-07-12T01:04:30Z,734017,0.98,4.93,195.97,3551.70
2026-07-12T01:04:31Z,734017,0.00,3.92,195.98,3551.70
2026-07-12T01:04:32Z,734017,1.96,2.96,195.99,3551.70
2026-07-12T01:04:33Z,734017,1.96,3.92,196.00,3551.70
2026-07-12T01:04:34Z,734017,0.98,4.90,196.01,3551.70
2026-07-12T01:04:35Z,734017,0.00,2.94,196.01,3551.70
2026-07-12T01:04:36Z,734017,0.98,3.94,196.02,3551.70
2026-07-12T01:04:37Z,734017,2.94,6.90,196.04,3551.70
2026-07-12T01:04:38Z,734017,0.98,3.90,196.04,3551.70
2026-07-12T01:04:39Z,734017,18.61,21.67,196.16,3551.70
2026-07-12T01:04:40Z,734017,5.88,6.90,196.18,3551.70
2026-07-12T01:04:41Z,734017,1.96,7.77,196.38,3551.70
2026-07-12T01:04:42Z,734017,0.98,2.96,196.38,3551.70
2026-07-12T01:04:43Z,734017,2.94,6.86,196.49,3551.70
2026-07-12T01:04:44Z,734017,0.00,3.92,196.49,3551.70
2026-07-12T01:04:45Z,734017,0.98,2.96,196.49,3551.70
2026-07-12T01:04:46Z,734017,3.91,7.84,196.61,3551.70
2026-07-12T01:04:47Z,734017,0.98,2.96,196.61,3551.70
2026-07-12T01:04:48Z,734017,0.98,13.15,196.61,3551.70
2026-07-12T01:04:49Z,734017,7.83,9.85,196.66,3551.70
2026-07-12T01:04:50Z,734017,1.96,4.90,196.66,3551.70
2026-07-12T01:04:51Z,734017,1.96,38.24,196.67,3551.70
2026-07-12T01:04:52Z,734017,0.98,3.94,196.67,3551.70
2026-07-12T01:04:53Z,734017,0.98,2.94,196.68,3551.70
2026-07-12T01:04:54Z,734017,1.96,6.83,196.55,3551.70
2026-07-12T01:04:55Z,734017,0.98,3.92,196.56,3551.70
2026-07-12T01:04:56Z,734017,0.98,4.90,196.57,3551.70
2026-07-12T01:04:57Z,734017,3.92,6.90,196.59,3551.70
2026-07-12T01:04:58Z,734017,0.00,3.92,196.59,3551.70
2026-07-12T01:04:59Z,734017,0.98,2.96,196.59,3551.70
2026-07-12T01:05:00Z,734017,0.98,2.96,196.59,3551.70
2026-07-12T01:05:01Z,734017,0.98,3.92,196.61,3551.70
2026-07-12T01:05:02Z,734017,1.96,5.88,196.62,3551.70
2026-07-12T01:05:03Z,734017,0.98,3.94,196.62,3551.70
2026-07-12T01:05:04Z,734017,0.98,3.94,196.62,3551.70
2026-07-12T01:05:05Z,734017,0.98,3.92,196.62,3551.70
2026-07-12T01:05:06Z,734017,26.44,29.56,201.04,3551.70
2026-07-12T01:05:07Z,734017,2.94,5.91,201.08,3551.70
2026-07-12T01:05:08Z,734017,3.92,5.85,201.17,3551.70
2026-07-12T01:05:09Z,734017,1.96,4.90,201.20,3551.70
2026-07-12T01:05:11Z,734017,0.98,3.94,201.21,3551.70
2026-07-12T01:05:12Z,734017,0.98,4.90,201.21,3551.70
2026-07-12T01:05:13Z,734017,0.98,4.90,201.24,3551.70
2026-07-12T01:05:14Z,734017,0.98,3.94,201.24,3551.70
2026-07-12T01:05:15Z,734017,0.98,4.90,201.25,3551.70
2026-07-12T01:05:16Z,734017,2.94,5.91,201.26,3551.70
2026-07-12T01:05:17Z,734017,3.92,5.88,201.17,3551.70
2026-07-12T01:05:18Z,734017,0.00,4.90,201.17,3551.70
2026-07-12T01:05:19Z,734017,0.98,3.94,201.19,3551.70
2026-07-12T01:05:20Z,734017,0.98,4.90,201.19,3551.70
2026-07-12T01:05:21Z,734017,5.88,8.82,201.21,3551.70
2026-07-12T01:05:22Z,734017,0.98,4.88,201.21,3551.70
2026-07-12T01:05:23Z,734017,15.65,17.73,201.29,3551.70
2026-07-12T01:05:24Z,734017,1.96,3.90,201.29,3551.70
2026-07-12T01:05:25Z,734017,0.98,5.88,201.29,3551.70
2026-07-12T01:05:26Z,734017,0.98,2.96,201.29,3551.70
2026-07-12T01:05:27Z,734017,0.98,4.90,201.30,3551.70
2026-07-12T01:05:28Z,734017,0.00,3.90,201.30,3551.70
2026-07-12T01:05:29Z,734017,0.98,2.96,201.30,3551.70
2026-07-12T01:05:30Z,734017,3.92,7.84,201.52,3551.70
2026-07-12T01:05:31Z,734017,5.88,7.92,201.66,3551.70
2026-07-12T01:05:32Z,734017,1.96,37.86,201.68,3551.70
2026-07-12T01:05:33Z,734017,0.00,3.92,201.68,3551.70
2026-07-12T01:05:34Z,734017,0.98,3.92,201.68,3551.70
2026-07-12T01:05:35Z,734017,0.98,3.92,201.68,3551.70
2026-07-12T01:05:36Z,734017,1.96,4.93,201.70,3551.70
2026-07-12T01:05:37Z,734017,2.94,4.90,201.73,3551.70
2026-07-12T01:05:38Z,734017,0.98,3.92,201.73,3551.70
2026-07-12T01:05:39Z,734017,10.77,14.78,201.76,3551.70
2026-07-12T01:05:40Z,734017,2.94,6.83,201.77,3551.70
2026-07-12T01:05:41Z,734017,0.98,1.98,201.77,3551.70
2026-07-12T01:05:42Z,734017,0.98,4.88,201.64,3551.70
2026-07-12T01:05:43Z,734017,0.00,3.92,201.66,3551.70
2026-07-12T01:05:44Z,734017,0.98,3.92,201.72,3551.70
2026-07-12T01:05:45Z,734017,7.84,10.78,201.76,3551.70
2026-07-12T01:05:46Z,734017,0.00,4.90,201.77,3551.70
2026-07-12T01:05:47Z,734017,10.77,13.73,201.82,3551.70
2026-07-12T01:05:48Z,734017,0.00,2.94,201.82,3551.70
2026-07-12T01:05:49Z,734017,0.98,2.96,201.82,3551.70
2026-07-12T01:05:50Z,734017,0.98,3.92,201.82,3551.70
2026-07-12T01:05:51Z,734017,1.96,3.94,201.90,3551.70
2026-07-12T01:05:52Z,734017,0.98,3.94,201.91,3551.70
2026-07-12T01:05:53Z,734017,0.98,34.31,201.91,3551.70
2026-07-12T01:05:54Z,734017,5.87,8.82,202.06,3551.70
2026-07-12T01:05:55Z,734017,0.00,3.90,202.06,3551.70
2026-07-12T01:05:56Z,734017,3.92,4.95,202.08,3551.70
2026-07-12T01:05:57Z,734017,1.96,4.93,202.10,3551.70
2026-07-12T01:05:59Z,734017,4.90,8.78,202.12,3551.70
2026-07-12T01:06:00Z,734017,1.96,5.88,202.14,3551.70
2026-07-12T01:06:01Z,734017,0.98,35.29,202.14,3551.70
2026-07-12T01:06:02Z,734017,0.98,3.92,202.15,3551.70
2026-07-12T01:06:03Z,734017,0.00,2.96,202.15,3551.70
2026-07-12T01:06:04Z,734017,0.00,4.90,202.15,3551.70
2026-07-12T01:06:05Z,734017,2.94,3.94,202.04,3551.70
2026-07-12T01:06:06Z,734017,0.00,2.96,202.04,3551.70
2026-07-12T01:06:07Z,734017,0.98,4.88,202.04,3551.70
2026-07-12T01:06:08Z,734017,0.00,3.94,202.05,3551.70
2026-07-12T01:06:09Z,734017,0.98,2.96,202.05,3551.70
2026-07-12T01:06:10Z,734017,0.98,6.83,202.05,3551.70
2026-07-12T01:06:11Z,734017,0.98,3.92,202.06,3551.70
2026-07-12T01:06:12Z,734017,0.00,3.92,202.06,3551.70
2026-07-12T01:06:13Z,734017,0.98,2.97,202.12,3551.70
2026-07-12T01:06:14Z,734017,0.98,4.88,202.12,3551.70
2026-07-12T01:06:15Z,734017,0.00,2.96,202.12,3551.70
2026-07-12T01:06:16Z,734017,1.96,3.92,202.12,3551.70
2026-07-12T01:06:17Z,734017,1.96,4.90,202.13,3551.70
2026-07-12T01:06:18Z,734017,0.00,3.94,202.14,3551.70
2026-07-12T01:06:19Z,734017,0.98,3.90,202.14,3551.70
2026-07-12T01:06:20Z,734017,0.98,3.94,202.15,3551.70
2026-07-12T01:06:21Z,734017,0.98,4.90,202.15,3551.70
2026-07-12T01:06:22Z,734017,1.95,4.93,202.16,3551.70
2026-07-12T01:06:23Z,734017,3.92,4.90,202.32,3551.70
2026-07-12T01:06:24Z,734017,0.98,4.90,202.33,3551.70
2026-07-12T01:06:25Z,734017,2.94,4.93,202.37,3551.70
2026-07-12T01:06:26Z,734017,1.96,3.96,202.39,3551.70
2026-07-12T01:06:27Z,734017,2.94,6.83,202.41,3551.70
2026-07-12T01:06:28Z,734017,1.96,4.93,202.47,3551.70
2026-07-12T01:06:29Z,734017,0.98,3.90,202.47,3551.70
2026-07-12T01:06:30Z,734017,0.00,2.96,202.47,3551.70
2026-07-12T01:06:31Z,734017,1.96,4.90,202.35,3551.70
2026-07-12T01:06:32Z,734017,2.94,5.91,202.50,3551.70
2026-07-12T01:06:33Z,734017,15.63,17.56,202.56,3551.70
2026-07-12T01:06:34Z,734017,0.00,5.85,202.56,3551.70
2026-07-12T01:06:35Z,734017,0.98,4.90,202.56,3551.70
2026-07-12T01:06:36Z,734017,2.94,5.88,202.57,3551.70
2026-07-12T01:06:37Z,734017,0.98,2.96,202.57,3551.70
2026-07-12T01:06:38Z,734017,0.98,3.92,202.57,3551.70
2026-07-12T01:06:39Z,734017,0.98,2.96,202.57,3551.70
2026-07-12T01:06:40Z,734017,0.00,2.94,202.57,3551.70
2026-07-12T01:06:41Z,734017,0.98,3.94,202.57,3551.70
2026-07-12T01:06:42Z,734017,0.98,2.96,202.57,3551.70
2026-07-12T01:06:43Z,734017,9.79,13.73,202.61,3551.70
2026-07-12T01:06:44Z,734017,0.98,2.94,202.61,3551.70
2026-07-12T01:06:45Z,734017,0.00,3.92,202.61,3551.70
2026-07-12T01:06:47Z,734017,1.96,3.92,202.75,3551.70
2026-07-12T01:06:48Z,734017,0.97,4.88,202.75,3551.70
2026-07-12T01:06:49Z,734017,2.94,5.91,202.77,3551.70
2026-07-12T01:06:50Z,734017,0.00,34.15,202.77,3551.70
2026-07-12T01:06:51Z,734017,1.96,2.96,202.77,3551.70
2026-07-12T01:06:52Z,734017,0.98,4.90,202.77,3551.70
2026-07-12T01:06:53Z,734017,3.92,5.88,202.82,3551.70
2026-07-12T01:06:54Z,734017,0.98,2.97,202.82,3551.70
2026-07-12T01:06:55Z,734017,0.00,24.39,202.82,3551.70
2026-07-12T01:06:56Z,734017,3.92,7.84,209.18,3551.70
2026-07-12T01:06:57Z,734017,0.00,2.96,209.18,3551.70
2026-07-12T01:06:58Z,734017,0.98,3.92,209.19,3551.70
2026-07-12T01:06:59Z,734017,0.00,3.92,209.19,3551.70
2026-07-12T01:07:00Z,734017,0.98,2.94,209.19,3551.70
2026-07-12T01:07:01Z,734017,0.98,3.92,209.06,3551.70
2026-07-12T01:07:02Z,734017,0.98,3.94,209.06,3551.70
2026-07-12T01:07:03Z,734017,0.00,3.92,209.06,3551.70
2026-07-12T01:07:04Z,734017,1.96,4.90,209.07,3551.70
2026-07-12T01:07:05Z,734017,0.98,2.96,209.07,3551.70
2026-07-12T01:07:06Z,734017,0.00,3.92,209.07,3551.70
2026-07-12T01:07:07Z,734017,0.98,2.96,209.07,3551.70
2026-07-12T01:07:08Z,734017,0.00,3.92,209.07,3551.70
2026-07-12T01:07:09Z,734017,0.98,3.92,209.07,3551.70
2026-07-12T01:07:10Z,734017,0.00,34.15,209.07,3551.70
2026-07-12T01:07:11Z,734017,1.96,3.94,209.07,3551.70
2026-07-12T01:07:12Z,734017,0.98,4.93,209.07,3551.70
2026-07-12T01:07:13Z,734017,0.00,4.88,209.08,3551.70
2026-07-12T01:07:14Z,734017,0.98,2.96,209.08,3551.70
2026-07-12T01:07:15Z,734017,6.85,10.78,209.24,3551.70
2026-07-12T01:07:16Z,734017,1.96,37.07,209.25,3551.70
2026-07-12T01:07:17Z,734017,4.90,41.58,209.26,3551.70
2026-07-12T01:07:18Z,734017,0.00,2.96,209.27,3551.70
2026-07-12T01:07:19Z,734017,0.98,4.85,209.30,3551.70
2026-07-12T01:07:20Z,734017,4.90,6.93,209.47,3551.70
2026-07-12T01:07:21Z,734017,0.98,3.92,209.48,3551.70
2026-07-12T01:07:22Z,734017,0.98,4.90,209.35,3551.70
2026-07-12T01:07:23Z,734017,4.90,9.76,209.54,3551.70
2026-07-12T01:07:24Z,734017,0.98,2.96,209.54,3551.70
2026-07-12T01:07:25Z,734017,1.96,4.90,209.54,3551.70
2026-07-12T01:07:26Z,734017,0.00,2.96,209.54,3551.70
2026-07-12T01:07:27Z,734017,0.98,2.94,209.54,3551.70
2026-07-12T01:07:28Z,734017,2.94,4.95,209.41,3551.70
2026-07-12T01:07:29Z,734017,0.98,4.88,209.42,3551.70
2026-07-12T01:07:30Z,734017,2.94,6.86,209.43,3551.70
2026-07-12T01:07:31Z,734017,0.00,2.96,209.43,3551.70
2026-07-12T01:07:32Z,734017,1.96,4.88,209.43,3551.70
2026-07-12T01:07:33Z,734017,0.98,3.94,209.44,3551.70
2026-07-12T01:07:35Z,734017,0.00,2.94,209.44,3551.70
2026-07-12T01:07:36Z,734017,3.92,7.84,209.48,3551.70
2026-07-12T01:07:37Z,734017,1.96,3.94,209.50,3551.70
2026-07-12T01:07:38Z,734017,2.92,8.74,209.54,3551.70
2026-07-12T01:07:39Z,734017,15.61,18.63,209.60,3551.70
2026-07-12T01:07:40Z,734017,1.96,3.92,209.61,3551.70
2026-07-12T01:07:41Z,734017,14.69,16.75,209.66,3551.70
2026-07-12T01:07:42Z,734017,3.92,7.84,209.84,3551.70
2026-07-12T01:07:43Z,734017,9.79,10.84,209.86,3551.70
2026-07-12T01:07:44Z,734017,3.91,7.88,209.89,3551.70
2026-07-12T01:07:45Z,734017,0.98,4.90,209.90,3551.70
2026-07-12T01:07:46Z,734017,2.94,4.95,210.02,3551.70
2026-07-12T01:07:47Z,734017,7.83,10.73,210.07,3551.70
2026-07-12T01:07:48Z,734017,3.92,6.83,210.08,3551.70
2026-07-12T01:07:49Z,734017,0.98,3.94,210.08,3551.70
2026-07-12T01:07:50Z,734017,3.92,5.91,211.92,3551.70
2026-07-12T01:07:51Z,734017,2.94,6.86,211.92,3551.70
2026-07-12T01:07:52Z,734017,0.98,3.94,211.92,3551.70
2026-07-12T01:07:53Z,734017,2.94,5.88,211.93,3551.70
2026-07-12T01:07:54Z,734017,2.94,3.96,211.94,3551.70
2026-07-12T01:07:55Z,734017,0.98,3.92,211.80,3551.70
2026-07-12T01:07:56Z,734017,0.98,3.92,211.80,3551.70
2026-07-12T01:07:57Z,734017,0.98,3.92,211.85,3551.70
2026-07-12T01:07:58Z,734017,0.98,5.91,211.86,3551.70
2026-07-12T01:07:59Z,734017,30.35,32.35,214.27,3551.70
2026-07-12T01:08:00Z,734017,3.92,6.93,214.35,3551.70
2026-07-12T01:08:01Z,734017,10.77,12.75,214.43,3551.70
2026-07-12T01:08:02Z,734017,1.96,4.93,214.47,3551.70
2026-07-12T01:08:03Z,734017,2.94,6.83,214.48,3551.70
2026-07-12T01:08:04Z,734017,4.90,6.90,214.48,3551.70
2026-07-12T01:08:05Z,734017,3.91,7.84,214.50,3551.70
2026-07-12T01:08:06Z,734017,3.92,5.91,214.51,3551.70
2026-07-12T01:08:07Z,734017,2.94,5.88,214.67,3551.70
2026-07-12T01:08:08Z,734017,0.98,3.92,214.67,3551.70
2026-07-12T01:08:09Z,734017,7.84,9.90,214.68,3551.70
2026-07-12T01:08:10Z,734017,5.87,9.76,214.70,3551.70
2026-07-12T01:08:11Z,734017,6.85,9.85,214.73,3551.70
2026-07-12T01:08:12Z,734017,3.92,4.93,214.73,3551.70
2026-07-12T01:08:13Z,734017,2.93,5.88,214.80,3551.70
2026-07-12T01:08:14Z,734017,1.96,4.93,214.82,3551.70
2026-07-12T01:08:15Z,734017,1.96,4.88,214.82,3551.70
2026-07-12T01:08:16Z,734017,1.96,3.96,214.82,3551.70
2026-07-12T01:08:17Z,734017,1.96,4.88,214.83,3551.70
2026-07-12T01:08:18Z,734017,1.96,4.90,214.83,3551.70
2026-07-12T01:08:19Z,734017,0.98,4.90,214.70,3551.70
2026-07-12T01:08:20Z,734017,4.90,6.90,214.71,3551.70
2026-07-12T01:08:22Z,734017,3.92,5.88,214.71,3551.70
2026-07-12T01:08:23Z,734017,14.66,18.54,214.88,3551.70
2026-07-12T01:08:24Z,734017,2.93,4.93,214.93,3551.70
2026-07-12T01:08:25Z,734017,3.92,6.86,214.94,3551.70
2026-07-12T01:08:26Z,734017,12.71,14.71,215.03,3551.70
2026-07-12T01:08:27Z,734017,5.88,8.82,215.04,3551.70
2026-07-12T01:08:28Z,734017,3.92,6.90,214.92,3551.70
2026-07-12T01:08:29Z,734017,4.90,7.84,214.93,3551.70
2026-07-12T01:08:30Z,734017,3.92,6.86,214.94,3551.70
2026-07-12T01:08:31Z,734017,8.81,10.84,215.13,3551.70
2026-07-12T01:08:32Z,734017,0.98,3.92,215.13,3551.70
2026-07-12T01:08:33Z,734017,0.98,3.92,215.13,3551.70
2026-07-12T01:08:34Z,734017,2.94,4.93,215.13,3551.70
2026-07-12T01:08:35Z,734017,0.98,3.92,215.13,3551.70
2026-07-12T01:08:36Z,734017,0.98,3.94,215.00,3551.70
2026-07-12T01:08:37Z,734017,1.96,4.90,215.00,3551.70
2026-07-12T01:08:38Z,734017,22.52,23.65,215.25,3551.70
2026-07-12T01:08:39Z,734017,1.96,5.88,215.26,3551.70
2026-07-12T01:08:40Z,734017,1.96,4.90,215.26,3551.70
2026-07-12T01:08:41Z,734017,0.98,5.88,215.27,3551.70
2026-07-12T01:08:42Z,734017,1.96,2.96,215.27,3551.70
2026-07-12T01:08:43Z,734017,3.92,5.91,215.28,3551.70
2026-07-12T01:08:44Z,734017,1.96,3.94,215.14,3551.70
2026-07-12T01:08:45Z,734017,1.96,5.88,215.18,3551.70
2026-07-12T01:08:46Z,734017,1.96,3.92,215.20,3551.70
2026-07-12T01:08:47Z,734017,0.00,2.96,215.20,3551.70
2026-07-12T01:08:48Z,734017,6.85,8.87,215.21,3551.70
2026-07-12T01:08:49Z,734017,1.95,4.90,215.23,3551.70
2026-07-12T01:08:50Z,734017,1.96,4.88,215.23,3551.70
2026-07-12T01:08:51Z,734017,0.00,2.96,215.24,3551.70
2026-07-12T01:08:52Z,734017,0.98,2.94,215.24,3551.70
2026-07-12T01:08:53Z,734017,2.94,6.86,215.27,3551.70
2026-07-12T01:08:54Z,734017,0.98,2.94,215.27,3551.70
2026-07-12T01:08:55Z,734017,0.98,3.94,215.30,3551.70
2026-07-12T01:08:56Z,734017,0.98,2.94,215.30,3551.70
2026-07-12T01:08:57Z,734017,0.00,3.92,215.30,3551.70
2026-07-12T01:08:58Z,734017,6.85,8.87,215.33,3551.70
2026-07-12T01:08:59Z,734017,4.89,7.84,215.36,3551.70
2026-07-12T01:09:00Z,734017,0.00,4.90,215.36,3551.70
2026-07-12T01:09:01Z,734017,0.98,1.97,215.36,3551.70
2026-07-12T01:09:02Z,734017,1.96,5.88,215.37,3551.70
2026-07-12T01:09:03Z,734017,2.94,5.88,215.38,3551.70
2026-07-12T01:09:04Z,734017,2.93,5.91,215.57,3551.70
2026-07-12T01:09:05Z,734017,5.87,7.80,215.57,3551.70
2026-07-12T01:09:06Z,734017,5.87,10.78,215.62,3551.70
2026-07-12T01:09:07Z,734017,3.92,3.96,215.63,3551.70
2026-07-12T01:09:08Z,734017,0.98,5.85,215.64,3551.70
2026-07-12T01:09:10Z,734017,3.92,6.86,215.66,3551.70
2026-07-12T01:09:11Z,734017,3.92,5.91,215.66,3551.70
2026-07-12T01:09:12Z,734017,0.98,3.92,215.66,3551.70
2026-07-12T01:09:13Z,734017,2.94,4.90,215.53,3551.70
2026-07-12T01:09:14Z,734017,0.98,4.90,215.53,3551.70
