timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T01:03:07Z,738528,2.94,6.83,180.55,3551.43
2026-07-12T01:03:08Z,738528,0.98,3.94,180.60,3551.43
2026-07-12T01:03:09Z,738528,4.90,7.84,180.75,3551.43
2026-07-12T01:03:10Z,738528,0.00,1.97,180.77,3551.43
2026-07-12T01:03:11Z,738528,0.98,3.94,180.78,3551.43
2026-07-12T01:03:12Z,738528,2.94,5.88,180.80,3551.43
2026-07-12T01:03:13Z,738528,1.96,5.88,180.87,3551.43
2026-07-12T01:03:14Z,738528,0.98,5.88,180.94,3551.43
2026-07-12T01:03:16Z,738528,4.88,7.80,180.99,3551.43
2026-07-12T01:03:17Z,738528,0.98,2.97,181.00,3551.43
2026-07-12T01:03:18Z,738528,1.96,7.80,181.09,3551.43
2026-07-12T01:03:19Z,738528,2.94,3.94,181.20,3551.43
2026-07-12T01:03:20Z,738528,4.89,8.82,181.31,3551.43
2026-07-12T01:03:21Z,738528,6.86,11.76,181.60,3551.43
2026-07-12T01:03:22Z,738528,18.62,21.57,181.84,3551.43
2026-07-12T01:03:23Z,738528,0.98,5.88,181.85,3551.43
2026-07-12T01:03:24Z,738528,10.77,13.73,182.01,3551.43
2026-07-12T01:03:25Z,738528,0.00,2.96,182.02,3551.43
2026-07-12T01:03:26Z,738528,0.98,6.83,182.02,3551.43
2026-07-12T01:03:27Z,738528,5.87,11.82,182.20,3551.43
2026-07-12T01:03:28Z,738528,0.98,5.91,182.26,3551.43
2026-07-12T01:03:29Z,738528,2.94,4.93,182.29,3551.43
2026-07-12T01:03:30Z,738528,0.98,3.90,182.29,3551.43
2026-07-12T01:03:31Z,738528,1.96,5.88,182.32,3551.43
2026-07-12T01:03:32Z,738528,6.86,7.92,182.47,3551.43
2026-07-12T01:03:33Z,738528,0.00,3.90,182.47,3551.43
2026-07-12T01:03:34Z,738528,0.98,3.94,182.47,3551.43
2026-07-12T01:03:35Z,738528,2.94,6.86,182.52,3551.43
2026-07-12T01:03:36Z,738528,0.98,3.92,182.54,3551.43
2026-07-12T01:03:37Z,738528,1.96,5.88,182.46,3551.43
2026-07-12T01:03:38Z,738528,3.92,5.85,182.48,3551.43
2026-07-12T01:03:39Z,738528,0.98,2.96,182.49,3551.43
2026-07-12T01:03:40Z,738528,1.96,5.88,182.50,3551.43
2026-07-12T01:03:41Z,738528,0.98,3.94,182.54,3551.43
2026-07-12T01:03:42Z,738528,0.00,4.88,182.55,3551.43
2026-07-12T01:03:43Z,738528,1.96,3.94,182.55,3551.43
2026-07-12T01:03:44Z,738528,0.98,2.96,182.59,3551.43
2026-07-12T01:03:45Z,738528,2.94,6.86,182.85,3551.43
2026-07-12T01:03:46Z,738528,4.90,8.87,183.01,3551.43
2026-07-12T01:03:47Z,738528,5.88,8.87,183.04,3551.43
2026-07-12T01:03:48Z,738528,1.96,5.88,183.08,3551.43
2026-07-12T01:03:49Z,738528,0.98,3.94,183.14,3551.43
2026-07-12T01:03:50Z,738528,1.96,4.90,183.01,3551.43
2026-07-12T01:03:51Z,738528,0.98,3.92,183.04,3551.43
2026-07-12T01:03:52Z,738528,5.88,7.88,183.29,3551.43
2026-07-12T01:03:53Z,738528,6.86,9.80,183.38,3551.43
2026-07-12T01:03:54Z,738528,1.96,4.90,183.39,3551.43
2026-07-12T01:03:55Z,738528,0.00,3.92,183.39,3551.43
2026-07-12T01:03:56Z,738528,0.98,3.92,183.39,3551.43
2026-07-12T01:03:57Z,738528,2.94,5.91,183.45,3551.43
2026-07-12T01:03:58Z,738528,3.92,7.84,183.56,3551.43
2026-07-12T01:03:59Z,738528,1.96,4.88,183.57,3551.43
2026-07-12T01:04:00Z,738528,4.90,7.84,183.62,3551.43
2026-07-12T01:04:01Z,738528,2.94,7.88,183.63,3551.43
2026-07-12T01:04:02Z,738528,0.98,11.71,183.50,3551.43
2026-07-12T01:04:03Z,738528,1.96,29.41,183.50,3551.43
2026-07-12T01:04:05Z,738528,0.00,3.90,183.51,3551.43
2026-07-12T01:04:06Z,738528,4.90,38.42,183.80,3551.43
2026-07-12T01:04:07Z,738528,0.98,6.86,183.82,3551.43
2026-07-12T01:04:08Z,738528,0.98,3.92,183.83,3551.43
2026-07-12T01:04:09Z,738528,0.98,4.90,183.86,3551.43
2026-07-12T01:04:10Z,738528,0.98,35.29,183.89,3551.43
2026-07-12T01:04:11Z,738528,1.96,4.93,183.91,3551.43
2026-07-12T01:04:12Z,738528,2.94,3.92,183.92,3551.43
2026-07-12T01:04:13Z,738528,0.00,3.92,183.92,3551.43
2026-07-12T01:04:14Z,738528,1.96,4.93,183.96,3551.43
2026-07-12T01:04:15Z,738528,4.90,6.86,184.24,3551.43
2026-07-12T01:04:16Z,738528,2.94,6.90,184.26,3551.43
2026-07-12T01:04:17Z,738528,0.98,4.88,184.27,3551.43
2026-07-12T01:04:18Z,738528,1.96,3.94,184.31,3551.43
2026-07-12T01:04:19Z,738528,0.98,2.96,184.32,3551.43
2026-07-12T01:04:20Z,738528,1.96,5.91,184.36,3551.43
2026-07-12T01:04:21Z,738528,3.92,7.77,184.43,3551.43
2026-07-12T01:04:22Z,738528,0.98,2.97,184.44,3551.43
2026-07-12T01:04:23Z,738528,0.00,5.88,184.44,3551.43
2026-07-12T01:04:24Z,738528,0.98,2.96,184.48,3551.43
2026-07-12T01:04:25Z,738528,0.98,3.92,184.48,3551.43
2026-07-12T01:04:26Z,738528,2.94,4.93,184.52,3551.43
2026-07-12T01:04:27Z,738528,0.98,4.90,184.59,3551.43
2026-07-12T01:04:28Z,738528,2.94,5.88,184.59,3551.43
2026-07-12T01:04:29Z,738528,1.96,4.93,184.64,3551.43
2026-07-12T01:04:30Z,738528,0.98,5.88,184.67,3551.43
2026-07-12T01:04:31Z,738528,0.98,3.92,184.54,3551.43
2026-07-12T01:04:32Z,738528,1.96,2.96,184.54,3551.43
2026-07-12T01:04:33Z,738528,4.90,7.88,184.57,3551.43
2026-07-12T01:04:34Z,738528,0.00,4.88,184.60,3551.43
2026-07-12T01:04:35Z,738528,1.96,2.96,184.61,3551.43
2026-07-12T01:04:36Z,738528,0.00,4.90,184.62,3551.43
2026-07-12T01:04:37Z,738528,5.88,9.80,184.70,3551.43
2026-07-12T01:04:38Z,738528,2.94,4.93,184.88,3551.43
2026-07-12T01:04:39Z,738528,0.98,3.92,184.88,3551.43
2026-07-12T01:04:40Z,738528,5.88,7.84,185.01,3551.43
2026-07-12T01:04:41Z,738528,0.00,2.96,185.01,3551.43
2026-07-12T01:04:42Z,738528,0.98,3.90,185.01,3551.43
2026-07-12T01:04:43Z,738528,1.96,5.91,185.04,3551.43
2026-07-12T01:04:44Z,738528,0.98,2.96,185.04,3551.43
2026-07-12T01:04:45Z,738528,0.00,3.92,185.04,3551.43
2026-07-12T01:04:46Z,738528,6.86,10.73,185.11,3551.43
2026-07-12T01:04:47Z,738528,0.98,3.92,185.11,3551.43
2026-07-12T01:04:48Z,738528,0.98,3.94,184.98,3551.43
2026-07-12T01:04:49Z,738528,16.63,20.49,185.04,3551.43
2026-07-12T01:04:50Z,738528,1.95,10.78,185.14,3551.43
2026-07-12T01:04:51Z,738528,0.98,29.41,185.14,3551.43
2026-07-12T01:04:53Z,738528,10.74,14.63,185.30,3551.43
2026-07-12T01:04:54Z,738528,11.73,13.73,195.20,3551.43
2026-07-12T01:04:55Z,738528,0.98,3.94,195.20,3551.43
2026-07-12T01:04:56Z,738528,0.98,3.90,195.21,3551.43
2026-07-12T01:04:57Z,738528,0.00,3.94,195.21,3551.43
2026-07-12T01:04:58Z,738528,1.96,4.93,195.09,3551.43
2026-07-12T01:04:59Z,738528,1.96,3.90,195.09,3551.43
2026-07-12T01:05:00Z,738528,0.00,2.96,195.09,3551.43
2026-07-12T01:05:01Z,738528,2.94,4.90,195.12,3551.43
2026-07-12T01:05:02Z,738528,0.00,3.94,195.12,3551.43
2026-07-12T01:05:03Z,738528,0.00,2.94,195.12,3551.43
2026-07-12T01:05:04Z,738528,2.94,5.91,195.29,3551.43
2026-07-12T01:05:05Z,738528,0.98,2.96,195.29,3551.43
2026-07-12T01:05:06Z,738528,3.92,8.74,195.38,3551.43
2026-07-12T01:05:07Z,738528,0.00,2.96,195.38,3551.43
2026-07-12T01:05:08Z,738528,1.96,3.94,195.39,3551.43
2026-07-12T01:05:09Z,738528,0.98,3.92,195.41,3551.43
2026-07-12T01:05:10Z,738528,1.96,3.94,195.41,3551.43
2026-07-12T01:05:11Z,738528,0.98,3.92,195.28,3551.43
2026-07-12T01:05:12Z,738528,2.94,6.86,195.30,3551.43
2026-07-12T01:05:13Z,738528,9.80,13.73,195.60,3551.43
2026-07-12T01:05:14Z,738528,0.00,2.96,195.60,3551.43
2026-07-12T01:05:15Z,738528,1.96,4.90,195.61,3551.43
2026-07-12T01:05:16Z,738528,0.98,4.90,195.64,3551.43
2026-07-12T01:05:17Z,738528,2.94,4.93,195.65,3551.43
2026-07-12T01:05:18Z,738528,3.92,6.90,195.53,3551.43
2026-07-12T01:05:19Z,738528,0.98,3.94,195.55,3551.43
2026-07-12T01:05:20Z,738528,1.96,4.90,195.55,3551.43
2026-07-12T01:05:21Z,738528,0.98,3.92,195.55,3551.43
2026-07-12T01:05:22Z,738528,1.96,4.93,195.71,3551.43
2026-07-12T01:05:23Z,738528,0.98,3.92,195.71,3551.43
2026-07-12T01:05:24Z,738528,0.98,4.88,195.71,3551.43
2026-07-12T01:05:25Z,738528,0.98,4.90,195.71,3551.43
2026-07-12T01:05:26Z,738528,10.77,13.73,195.79,3551.43
2026-07-12T01:05:27Z,738528,26.46,28.57,195.78,3551.43
2026-07-12T01:05:28Z,738528,8.80,12.68,195.83,3551.43
2026-07-12T01:05:29Z,738528,4.89,5.94,196.03,3551.43
2026-07-12T01:05:30Z,738528,0.98,5.85,196.05,3551.43
2026-07-12T01:05:31Z,738528,0.98,4.90,196.05,3551.43
2026-07-12T01:05:32Z,738528,1.96,4.93,196.10,3551.43
2026-07-12T01:05:33Z,738528,0.98,3.90,196.10,3551.43
2026-07-12T01:05:34Z,738528,0.98,3.92,195.96,3551.43
2026-07-12T01:05:35Z,738528,0.00,2.96,195.96,3551.43
2026-07-12T01:05:36Z,738528,0.98,2.96,195.98,3551.43
2026-07-12T01:05:37Z,738528,2.93,5.85,196.14,3551.43
2026-07-12T01:05:38Z,738528,0.98,4.90,196.14,3551.43
2026-07-12T01:05:39Z,738528,0.98,5.88,196.15,3551.43
2026-07-12T01:05:41Z,738528,2.93,5.85,196.16,3551.43
2026-07-12T01:05:42Z,738528,0.98,2.96,196.16,3551.43
2026-07-12T01:05:43Z,738528,0.98,2.96,196.02,3551.43
2026-07-12T01:05:44Z,738528,2.94,5.91,196.07,3551.43
2026-07-12T01:05:45Z,738528,1.96,3.92,196.07,3551.43
2026-07-12T01:05:46Z,738528,0.00,3.94,196.08,3551.43
2026-07-12T01:05:47Z,738528,1.96,4.90,196.09,3551.43
2026-07-12T01:05:48Z,738528,0.00,3.92,196.09,3551.43
2026-07-12T01:05:49Z,738528,3.92,6.86,196.12,3551.43
2026-07-12T01:05:50Z,738528,0.98,3.92,196.12,3551.43
2026-07-12T01:05:51Z,738528,0.00,32.35,196.12,3551.43
2026-07-12T01:05:52Z,738528,0.98,5.88,196.12,3551.43
2026-07-12T01:05:53Z,738528,4.89,7.84,196.31,3551.43
2026-07-12T01:05:54Z,738528,11.75,49.02,197.30,3551.43
2026-07-12T01:05:55Z,738528,1.96,4.88,197.31,3551.43
2026-07-12T01:05:56Z,738528,1.96,5.88,197.35,3551.43
2026-07-12T01:05:57Z,738528,1.96,4.93,197.46,3551.43
2026-07-12T01:05:58Z,738528,0.98,3.90,197.46,3551.43
2026-07-12T01:05:59Z,738528,0.00,3.90,197.46,3551.43
2026-07-12T01:06:00Z,738528,0.98,9.80,197.47,3551.43
2026-07-12T01:06:01Z,738528,14.67,43.35,197.38,3551.43
2026-07-12T01:06:02Z,738528,0.98,2.94,197.38,3551.43
2026-07-12T01:06:03Z,738528,5.87,10.84,197.39,3551.43
2026-07-12T01:06:04Z,738528,3.92,6.86,197.56,3551.43
2026-07-12T01:06:05Z,738528,0.98,3.94,197.58,3551.43
2026-07-12T01:06:06Z,738528,0.98,4.90,197.58,3551.43
2026-07-12T01:06:07Z,738528,0.98,4.88,197.58,3551.43
2026-07-12T01:06:08Z,738528,1.96,5.88,197.60,3551.43
2026-07-12T01:06:09Z,738528,0.98,4.93,197.46,3551.43
2026-07-12T01:06:10Z,738528,0.00,3.92,197.48,3551.43
2026-07-12T01:06:11Z,738528,23.50,25.62,202.42,3551.43
2026-07-12T01:06:12Z,738528,0.98,4.90,202.43,3551.43
2026-07-12T01:06:13Z,738528,0.00,2.96,202.43,3551.43
2026-07-12T01:06:14Z,738528,0.98,4.90,202.43,3551.43
2026-07-12T01:06:15Z,738528,1.96,4.90,202.49,3551.43
2026-07-12T01:06:16Z,738528,3.92,7.84,202.66,3551.43
2026-07-12T01:06:17Z,738528,0.98,3.92,202.66,3551.43
2026-07-12T01:06:18Z,738528,0.98,3.92,202.66,3551.43
2026-07-12T01:06:19Z,738528,5.88,8.87,202.79,3551.43
2026-07-12T01:06:20Z,738528,0.98,2.96,202.79,3551.43
2026-07-12T01:06:21Z,738528,0.98,5.85,202.79,3551.43
2026-07-12T01:06:22Z,738528,1.96,4.90,202.80,3551.43
2026-07-12T01:06:23Z,738528,1.96,4.93,202.81,3551.43
2026-07-12T01:06:24Z,738528,0.98,3.92,202.81,3551.43
2026-07-12T01:06:25Z,738528,0.98,4.88,202.82,3551.43
2026-07-12T01:06:26Z,738528,0.98,1.98,202.82,3551.43
2026-07-12T01:06:27Z,738528,0.00,5.85,202.82,3551.43
2026-07-12T01:06:29Z,738528,1.96,3.94,202.70,3551.43
2026-07-12T01:06:30Z,738528,0.00,2.96,202.70,3551.43
2026-07-12T01:06:31Z,738528,0.00,3.92,202.70,3551.43
2026-07-12T01:06:32Z,738528,0.98,2.94,202.70,3551.43
2026-07-12T01:06:33Z,738528,4.88,7.84,202.86,3551.43
2026-07-12T01:06:34Z,738528,5.87,7.84,202.89,3551.43
2026-07-12T01:06:35Z,738528,2.93,7.84,202.90,3551.43
2026-07-12T01:06:36Z,738528,0.98,2.96,202.91,3551.43
2026-07-12T01:06:37Z,738528,0.00,2.96,202.91,3551.43
2026-07-12T01:06:38Z,738528,0.98,4.88,202.78,3551.43
2026-07-12T01:06:39Z,738528,0.98,3.94,202.78,3551.43
2026-07-12T01:06:40Z,738528,0.98,3.92,202.78,3551.43
2026-07-12T01:06:41Z,738528,0.98,2.96,202.78,3551.43
2026-07-12T01:06:42Z,738528,2.94,6.86,202.94,3551.43
2026-07-12T01:06:43Z,738528,3.92,6.86,203.08,3551.43
2026-07-12T01:06:44Z,738528,0.00,3.92,203.08,3551.43
2026-07-12T01:06:45Z,738528,0.98,2.96,203.08,3551.43
2026-07-12T01:06:46Z,738528,1.96,4.88,203.09,3551.43
2026-07-12T01:06:47Z,738528,0.00,3.92,202.95,3551.43
2026-07-12T01:06:48Z,738528,1.96,4.93,203.09,3551.43
2026-07-12T01:06:49Z,738528,2.94,37.25,203.10,3551.43
2026-07-12T01:06:50Z,738528,0.98,3.94,203.11,3551.43
2026-07-12T01:06:51Z,738528,0.98,3.90,203.11,3551.43
2026-07-12T01:06:52Z,738528,3.91,5.91,203.11,3551.43
2026-07-12T01:06:53Z,738528,0.98,3.92,203.11,3551.43
2026-07-12T01:06:54Z,738528,0.98,29.70,203.11,3551.43
2026-07-12T01:06:55Z,738528,1.96,6.86,203.00,3551.43
2026-07-12T01:06:56Z,738528,0.98,3.90,203.00,3551.43
2026-07-12T01:06:57Z,738528,2.94,6.86,203.00,3551.43
2026-07-12T01:06:58Z,738528,0.98,3.92,203.01,3551.43
2026-07-12T01:06:59Z,738528,2.94,4.93,210.78,3551.43
2026-07-12T01:07:00Z,738528,0.00,3.92,210.78,3551.43
2026-07-12T01:07:01Z,738528,0.98,4.90,210.78,3551.43
2026-07-12T01:07:02Z,738528,0.00,5.88,210.78,3551.43
2026-07-12T01:07:03Z,738528,1.96,2.96,210.83,3551.43
2026-07-12T01:07:04Z,738528,0.98,3.92,210.70,3551.43
2026-07-12T01:07:05Z,738528,0.98,4.90,210.77,3551.43
2026-07-12T01:07:06Z,738528,0.98,2.94,210.77,3551.43
2026-07-12T01:07:07Z,738528,0.00,3.92,210.78,3551.43
2026-07-12T01:07:08Z,738528,0.98,3.92,210.78,3551.43
2026-07-12T01:07:09Z,738528,1.96,4.93,210.79,3551.43
2026-07-12T01:07:10Z,738528,2.94,38.24,210.96,3551.43
2026-07-12T01:07:11Z,738528,1.96,4.90,210.96,3551.43
2026-07-12T01:07:12Z,738528,1.96,2.97,210.97,3551.43
2026-07-12T01:07:13Z,738528,0.00,3.90,210.97,3551.43
2026-07-12T01:07:14Z,738528,0.00,3.92,210.97,3551.43
2026-07-12T01:07:15Z,738528,1.96,3.94,210.98,3551.43
2026-07-12T01:07:17Z,738528,0.98,6.83,210.98,3551.43
2026-07-12T01:07:18Z,738528,0.98,35.47,210.98,3551.43
2026-07-12T01:07:19Z,738528,1.96,4.90,210.99,3551.43
2026-07-12T01:07:20Z,738528,2.94,5.88,211.06,3551.43
2026-07-12T01:07:21Z,738528,0.98,5.83,211.06,3551.43
2026-07-12T01:07:22Z,738528,0.00,2.96,211.07,3551.43
2026-07-12T01:07:23Z,738528,0.98,3.92,211.07,3551.43
2026-07-12T01:07:24Z,738528,0.98,4.90,210.93,3551.43
2026-07-12T01:07:25Z,738528,0.98,3.94,211.08,3551.43
2026-07-12T01:07:26Z,738528,0.00,2.96,211.08,3551.43
2026-07-12T01:07:27Z,738528,0.98,3.92,211.12,3551.43
2026-07-12T01:07:28Z,738528,0.98,2.94,211.12,3551.43
2026-07-12T01:07:29Z,738528,0.98,2.96,211.13,3551.43
2026-07-12T01:07:30Z,738528,3.92,7.84,211.02,3551.43
2026-07-12T01:07:31Z,738528,0.98,3.94,211.02,3551.43
2026-07-12T01:07:32Z,738528,2.94,36.27,211.03,3551.43
2026-07-12T01:07:33Z,738528,0.00,2.96,211.03,3551.43
2026-07-12T01:07:34Z,738528,0.00,2.94,211.04,3551.43
2026-07-12T01:07:35Z,738528,0.00,2.94,211.04,3551.43
2026-07-12T01:07:36Z,738528,0.98,3.92,211.15,3551.43
2026-07-12T01:07:37Z,738528,3.92,7.84,211.18,3551.43
2026-07-12T01:07:38Z,738528,5.88,8.82,211.22,3551.43
2026-07-12T01:07:39Z,738528,9.79,11.76,211.41,3551.43
2026-07-12T01:07:40Z,738528,13.70,17.73,211.46,3551.43
2026-07-12T01:07:41Z,738528,16.66,17.73,211.52,3551.43
2026-07-12T01:07:42Z,738528,9.80,12.81,211.57,3551.43
2026-07-12T01:07:43Z,738528,1.96,5.88,211.61,3551.43
2026-07-12T01:07:44Z,738528,2.93,4.93,211.61,3551.43
2026-07-12T01:07:45Z,738528,1.96,4.90,211.62,3551.43
2026-07-12T01:07:46Z,738528,1.96,4.93,211.62,3551.43
2026-07-12T01:07:47Z,738528,1.96,5.85,211.64,3551.43
2026-07-12T01:07:48Z,738528,3.92,6.86,211.62,3551.43
2026-07-12T01:07:49Z,738528,0.98,3.94,211.62,3551.43
2026-07-12T01:07:50Z,738528,1.96,3.94,211.62,3551.43
2026-07-12T01:07:51Z,738528,0.98,5.85,211.62,3551.43
2026-07-12T01:07:52Z,738528,2.94,4.93,211.80,3551.43
2026-07-12T01:07:53Z,738528,2.94,6.86,211.84,3551.43
2026-07-12T01:07:54Z,738528,2.94,4.93,211.85,3551.43
2026-07-12T01:07:55Z,738528,1.96,4.90,211.85,3551.43
2026-07-12T01:07:56Z,738528,1.96,4.93,211.86,3551.43
2026-07-12T01:07:57Z,738528,2.93,4.90,211.73,3551.43
2026-07-12T01:07:58Z,738528,0.00,4.90,211.73,3551.43
2026-07-12T01:07:59Z,738528,11.74,14.71,211.98,3551.43
2026-07-12T01:08:00Z,738528,2.93,5.88,212.00,3551.43
2026-07-12T01:08:01Z,738528,2.94,3.94,212.00,3551.43
2026-07-12T01:08:02Z,738528,1.96,5.85,212.01,3551.43
2026-07-12T01:08:03Z,738528,0.00,2.96,212.01,3551.43
2026-07-12T01:08:05Z,738528,0.98,4.88,212.02,3551.43
2026-07-12T01:08:06Z,738528,29.40,31.68,217.22,3551.43
2026-07-12T01:08:07Z,738528,7.77,12.62,217.41,3551.43
2026-07-12T01:08:08Z,738528,6.81,7.84,217.50,3551.43
2026-07-12T01:08:09Z,738528,8.81,11.71,217.54,3551.43
2026-07-12T01:08:10Z,738528,0.00,2.96,217.54,3551.43
2026-07-12T01:08:11Z,738528,9.80,12.81,217.56,3551.43
2026-07-12T01:08:12Z,738528,5.87,9.76,217.64,3551.43
2026-07-12T01:08:13Z,738528,1.96,4.90,217.65,3551.43
2026-07-12T01:08:14Z,738528,5.88,6.93,217.68,3551.43
2026-07-12T01:08:15Z,738528,3.92,6.86,217.70,3551.43
2026-07-12T01:08:16Z,738528,1.96,5.85,217.76,3551.43
2026-07-12T01:08:17Z,738528,2.94,6.86,217.76,3551.43
2026-07-12T01:08:18Z,738528,2.94,4.93,217.77,3551.43
2026-07-12T01:08:19Z,738528,1.96,3.92,217.77,3551.43
2026-07-12T01:08:20Z,738528,1.95,5.85,217.78,3551.43
2026-07-12T01:08:21Z,738528,1.96,4.93,217.65,3551.43
2026-07-12T01:08:22Z,738528,5.88,7.84,217.66,3551.43
2026-07-12T01:08:23Z,738528,3.92,6.86,217.68,3551.43
2026-07-12T01:08:24Z,738528,0.00,4.90,217.68,3551.43
2026-07-12T01:08:25Z,738528,8.81,10.78,217.76,3551.43
2026-07-12T01:08:26Z,738528,1.96,3.96,217.76,3551.43
2026-07-12T01:08:27Z,738528,1.96,4.88,217.76,3551.43
2026-07-12T01:08:28Z,738528,15.67,18.72,217.82,3551.43
2026-07-12T01:08:29Z,738528,7.84,11.71,217.84,3551.43
2026-07-12T01:08:30Z,738528,1.96,4.93,218.00,3551.43
2026-07-12T01:08:31Z,738528,9.79,11.76,218.02,3551.43
2026-07-12T01:08:32Z,738528,0.98,4.90,218.03,3551.43
2026-07-12T01:08:33Z,738528,2.94,5.88,218.04,3551.43
2026-07-12T01:08:34Z,738528,2.94,5.88,218.04,3551.43
2026-07-12T01:08:35Z,738528,0.98,4.90,218.04,3551.43
2026-07-12T01:08:36Z,738528,12.72,15.69,218.05,3551.43
2026-07-12T01:08:37Z,738528,3.91,6.86,218.08,3551.43
2026-07-12T01:08:38Z,738528,0.98,3.94,218.08,3551.43
2026-07-12T01:08:39Z,738528,5.88,8.82,218.12,3551.43
2026-07-12T01:08:40Z,738528,3.92,3.96,218.12,3551.43
2026-07-12T01:08:41Z,738528,1.96,4.93,218.45,3551.43
2026-07-12T01:08:42Z,738528,1.96,5.88,218.48,3551.43
2026-07-12T01:08:43Z,738528,1.96,3.94,218.49,3551.43
2026-07-12T01:08:44Z,738528,0.98,3.92,218.36,3551.43
2026-07-12T01:08:45Z,738528,0.98,4.90,218.36,3551.43
2026-07-12T01:08:46Z,738528,2.94,2.96,218.37,3551.43
2026-07-12T01:08:47Z,738528,0.00,3.92,218.37,3551.43
2026-07-12T01:08:48Z,738528,0.98,2.96,218.37,3551.43
2026-07-12T01:08:49Z,738528,0.98,3.92,218.38,3551.43
2026-07-12T01:08:50Z,738528,0.00,2.96,218.38,3551.43
2026-07-12T01:08:51Z,738528,0.98,3.92,218.39,3551.43
2026-07-12T01:08:53Z,738528,2.94,6.83,218.40,3551.43
2026-07-12T01:08:54Z,738528,5.88,7.88,218.44,3551.43
2026-07-12T01:08:55Z,738528,2.94,6.86,218.45,3551.43
2026-07-12T01:08:56Z,738528,3.91,6.86,218.46,3551.43
2026-07-12T01:08:57Z,738528,2.93,4.90,218.63,3551.43
2026-07-12T01:08:58Z,738528,1.96,4.90,218.64,3551.43
2026-07-12T01:08:59Z,738528,0.00,2.94,218.64,3551.43
2026-07-12T01:09:00Z,738528,0.98,2.94,218.65,3551.43
2026-07-12T01:09:01Z,738528,0.00,3.92,218.65,3551.43
2026-07-12T01:09:02Z,738528,4.90,6.93,218.53,3551.43
2026-07-12T01:09:03Z,738528,3.92,4.93,218.70,3551.43
2026-07-12T01:09:04Z,738528,0.98,3.92,218.71,3551.43
2026-07-12T01:09:05Z,738528,3.92,6.86,218.72,3551.43
2026-07-12T01:09:06Z,738528,0.98,3.90,218.72,3551.43
2026-07-12T01:09:07Z,738528,0.98,3.94,218.72,3551.43
2026-07-12T01:09:08Z,738528,8.82,12.68,219.09,3551.43
2026-07-12T01:09:09Z,738528,5.88,7.92,219.10,3551.43
2026-07-12T01:09:10Z,738528,0.98,5.88,219.10,3551.43
2026-07-12T01:09:11Z,738528,0.00,10.78,219.10,3551.43
2026-07-12T01:09:12Z,738528,0.98,26.47,219.10,3551.43
2026-07-12T01:09:13Z,738528,0.00,2.96,219.10,3551.43
