timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T13:26:22Z,2023816,0.73,355.56,4392.86,929401.32
2026-05-30T13:26:25Z,2023816,0.91,372.64,4511.20,1022344.57
2026-05-30T13:26:29Z,2023816,0.85,359.06,4513.04,1022344.57
2026-05-30T13:26:35Z,2023816,113.57,381.71,9552.53,1023615.00
2026-05-30T13:26:43Z,2023816,117.17,400.00,15560.08,863184.80
2026-05-30T13:26:53Z,2023816,167.00,400.00,17599.54,1234977.10
2026-05-30T13:27:04Z,2023816,161.12,399.91,18143.20,1327117.05
2026-05-30T13:27:12Z,2023816,178.29,400.00,15585.19,861152.08
2026-05-30T13:27:19Z,2023816,195.49,399.70,15820.89,1000509.50
2026-05-30T13:27:23Z,2023816,134.86,398.73,15795.23,977202.04
2026-05-30T13:27:27Z,2023816,0.55,329.77,15836.01,1023673.15
2026-05-30T13:27:31Z,2023816,0.54,351.21,15836.01,1023673.15
2026-05-30T13:27:35Z,2023816,0.73,338.97,15836.01,1023673.15
2026-05-30T13:27:39Z,2023816,0.24,336.84,15836.01,1023673.15
2026-05-30T13:27:42Z,2023816,1.18,325.76,15652.50,814553.16
2026-05-30T13:27:46Z,2023816,0.78,335.41,15795.27,977202.04
2026-05-30T13:27:50Z,2023816,0.27,334.22,15795.50,977202.04
2026-05-30T13:27:54Z,2023816,0.84,333.94,15836.29,1023673.15
2026-05-30T13:27:58Z,2023816,0.77,339.61,15836.29,1023673.15
2026-05-30T13:28:01Z,2023816,0.28,317.12,15836.29,1023673.15
2026-05-30T13:28:04Z,2023816,0.73,314.42,15836.29,1023673.15
2026-05-30T13:28:07Z,2023816,0.31,366.98,15836.29,1023673.15
2026-05-30T13:28:10Z,2023816,0.64,374.60,15653.00,814553.16
2026-05-30T13:28:14Z,2023816,1.37,355.68,15652.64,814553.16
2026-05-30T13:28:18Z,2023816,0.82,334.53,15836.14,1023673.15
2026-05-30T13:28:21Z,2023816,0.89,358.46,15795.39,977202.04
2026-05-30T13:28:25Z,2023816,0.79,353.95,15836.16,1023673.15
2026-05-30T13:28:28Z,2023816,0.28,340.88,15836.16,1023673.15
2026-05-30T13:28:32Z,2023816,0.57,363.74,15836.16,1023673.15
2026-05-30T13:28:36Z,2023816,0.78,348.14,15836.16,1023673.15
2026-05-30T13:28:39Z,2023816,0.28,317.96,15795.37,977202.04
2026-05-30T13:28:42Z,2023816,1.75,330.30,15713.93,884259.82
2026-05-30T13:28:45Z,2023816,0.36,349.59,15836.18,1023673.15
2026-05-30T13:28:48Z,2023816,0.65,361.15,15815.81,1000437.60
2026-05-30T13:28:52Z,2023816,1.08,350.10,15815.68,1000437.60
2026-05-30T13:28:55Z,2023816,0.27,332.31,15836.07,1023673.15
2026-05-30T13:28:59Z,2023816,0.26,333.86,15836.07,1023673.15
2026-05-30T13:29:03Z,2023816,0.99,331.68,15836.07,1023673.15
2026-05-30T13:29:07Z,2023816,0.26,325.59,15836.07,1023673.15
2026-05-30T13:29:10Z,2023816,0.62,324.65,15550.80,698375.39
2026-05-30T13:29:14Z,2023816,1.04,326.58,15713.62,884259.82
2026-05-30T13:29:18Z,2023816,0.27,327.93,15815.46,1000437.60
2026-05-30T13:29:22Z,2023816,0.54,345.19,15774.68,953966.49
2026-05-30T13:29:23Z,2023816,0.83,152.42,3690.11,139392.35
2026-05-30T13:29:24Z,2023816,1.71,190.93,3690.11,139392.35
2026-05-30T13:29:25Z,2023816,0.00,118.71,3690.11,139392.35
2026-05-30T13:29:26Z,2023816,0.00,119.31,3690.11,139392.35
2026-05-30T13:29:27Z,2023816,0.00,160.69,3690.11,139392.35
2026-05-30T13:29:29Z,2023816,0.81,185.37,3690.11,139392.35
2026-05-30T13:29:30Z,2023816,0.85,184.48,3690.11,139392.35
2026-05-30T13:29:31Z,2023816,0.00,138.46,3690.11,139392.35
