timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:18:39.337Z,2.00,2.00,0,1.22,1.79,1.79,1.79,1.79
2026-07-15T04:18:40.337Z,2.00,2.00,0,3.87,4.64,4.64,4.64,4.64
2026-07-15T04:18:41.337Z,2.00,2.00,0,1.49,2.12,2.12,2.12,2.12
2026-07-15T04:18:42.337Z,2.00,2.00,0,1.60,9.50,9.50,9.50,9.50
2026-07-15T04:18:43.337Z,2.00,2.00,0,1.61,4.40,4.40,4.40,4.40
2026-07-15T04:18:44.337Z,2.00,2.00,0,1.35,2.37,2.37,2.37,2.37
2026-07-15T04:18:45.337Z,2.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-15T04:18:46.337Z,2.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-15T04:18:47.337Z,2.00,2.00,0,1.63,19.42,19.42,19.42,19.42
2026-07-15T04:18:48.337Z,2.00,2.00,0,2.21,11.11,11.11,11.11,11.11
2026-07-15T04:18:49.337Z,2.00,2.00,0,1.11,3.88,3.88,3.88,3.88
2026-07-15T04:18:50.337Z,2.00,2.00,0,3.12,5.51,5.51,5.51,5.51
2026-07-15T04:18:51.337Z,2.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-15T04:18:52.337Z,2.00,2.00,0,11.73,26.03,26.03,26.03,26.03
2026-07-15T04:18:53.337Z,2.00,2.00,0,10.32,24.10,24.10,24.10,24.10
2026-07-15T04:18:54.337Z,2.00,2.00,0,5.15,5.86,5.86,5.86,5.86
2026-07-15T04:18:55.337Z,2.00,2.00,0,2.64,10.70,10.70,10.70,10.70
2026-07-15T04:18:56.337Z,2.00,2.00,0,2.77,37.09,37.09,37.09,37.09
2026-07-15T04:18:57.337Z,2.00,2.00,0,12.86,21.44,21.44,21.44,21.44
2026-07-15T04:18:58.337Z,2.00,2.00,0,4.09,13.36,13.36,13.36,13.36
2026-07-15T04:18:59.337Z,2.00,1.00,0,34.72,34.72,34.72,34.72,34.72
2026-07-15T04:19:00.337Z,2.00,2.00,0,3.69,8.58,8.58,8.58,8.58
2026-07-15T04:19:01.337Z,2.00,3.00,0,13.70,16285.70,16285.70,16285.70,16285.70
2026-07-15T04:19:02.337Z,2.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-15T04:19:03.337Z,2.00,2.00,0,1.35,9.67,9.67,9.67,9.67
2026-07-15T04:19:04.337Z,2.00,2.00,0,5.42,6.24,6.24,6.24,6.24
2026-07-15T04:19:05.337Z,2.00,2.00,0,4.16,60.86,60.86,60.86,60.86
2026-07-15T04:19:06.337Z,2.00,2.00,0,1.32,26.78,26.78,26.78,26.78
2026-07-15T04:19:07.337Z,2.00,2.00,0,1.12,1.24,1.24,1.24,1.24
2026-07-15T04:19:08.337Z,2.00,2.00,0,1.11,34.02,34.02,34.02,34.02
2026-07-15T04:19:09.337Z,2.00,2.00,0,1.15,49.47,49.47,49.47,49.47
2026-07-15T04:19:10.337Z,2.00,2.00,0,11.28,30.08,30.08,30.08,30.08
2026-07-15T04:19:11.337Z,2.00,2.00,0,9.62,20.43,20.43,20.43,20.43
2026-07-15T04:19:12.337Z,2.00,2.00,0,5.68,13.49,13.49,13.49,13.49
2026-07-15T04:19:13.337Z,2.00,2.00,0,0.98,6.10,6.10,6.10,6.10
2026-07-15T04:19:14.337Z,2.00,2.00,0,3.20,5.42,5.42,5.42,5.42
2026-07-15T04:19:15.337Z,2.00,2.00,0,6.38,14.26,14.26,14.26,14.26
2026-07-15T04:19:16.337Z,2.00,2.00,0,4.46,26.03,26.03,26.03,26.03
2026-07-15T04:19:17.337Z,2.00,2.00,0,1.30,19.47,19.47,19.47,19.47
2026-07-15T04:19:18.337Z,2.00,2.00,0,3.22,21.34,21.34,21.34,21.34
2026-07-15T04:19:19.337Z,2.00,2.00,0,0.91,3.25,3.25,3.25,3.25
2026-07-15T04:19:20.337Z,2.00,2.00,0,3.12,3.29,3.29,3.29,3.29
2026-07-15T04:19:21.337Z,2.00,2.00,0,4.33,7.20,7.20,7.20,7.20
2026-07-15T04:19:22.337Z,2.00,3.00,0,3.89,30883.84,30883.84,30883.84,30883.84
2026-07-15T04:19:23.337Z,2.00,2.00,0,0.73,28.10,28.10,28.10,28.10
2026-07-15T04:19:24.337Z,2.00,2.00,0,1.20,4.40,4.40,4.40,4.40
2026-07-15T04:19:25.337Z,2.00,2.00,0,1.06,10.25,10.25,10.25,10.25
2026-07-15T04:19:26.337Z,2.00,2.00,0,4.78,10.10,10.10,10.10,10.10
2026-07-15T04:19:27.337Z,2.00,1.00,0,79.87,79.87,79.87,79.87,79.87
2026-07-15T04:19:28.337Z,2.00,2.00,0,4.30,4.86,4.86,4.86,4.86
2026-07-15T04:19:29.337Z,2.00,2.00,0,3.44,4.30,4.30,4.30,4.30
2026-07-15T04:19:30.337Z,2.00,2.00,0,4.21,28.05,28.05,28.05,28.05
2026-07-15T04:19:31.337Z,2.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-15T04:19:32.337Z,2.00,2.00,0,4.73,59.39,59.39,59.39,59.39
2026-07-15T04:19:33.337Z,2.00,2.00,0,1.38,4.96,4.96,4.96,4.96
2026-07-15T04:19:34.337Z,2.00,3.00,0,9.22,32374.78,32374.78,32374.78,32374.78
2026-07-15T04:19:35.337Z,2.00,2.00,0,4.45,6.02,6.02,6.02,6.02
2026-07-15T04:19:36.337Z,2.00,2.00,0,3.15,4.94,4.94,4.94,4.94
2026-07-15T04:19:37.337Z,2.00,2.00,0,1.41,35.71,35.71,35.71,35.71
2026-07-15T04:19:38.337Z,2.00,2.00,0,3.02,3.12,3.12,3.12,3.12
2026-07-15T04:19:39.337Z,2.00,2.00,0,1.18,32.06,32.06,32.06,32.06
2026-07-15T04:19:40.337Z,2.00,2.00,0,29.36,35.97,35.97,35.97,35.97
2026-07-15T04:19:41.337Z,2.00,2.00,0,7.48,23.38,23.38,23.38,23.38
2026-07-15T04:19:42.337Z,2.00,2.00,0,4.41,7.61,7.61,7.61,7.61
2026-07-15T04:19:43.337Z,2.00,2.00,0,2.98,5.32,5.32,5.32,5.32
2026-07-15T04:19:44.337Z,2.00,2.00,0,4.14,8.14,8.14,8.14,8.14
2026-07-15T04:19:45.337Z,2.00,2.00,0,49.95,108.29,108.29,108.29,108.29
2026-07-15T04:19:46.337Z,2.00,2.00,0,1.11,1.26,1.26,1.26,1.26
2026-07-15T04:19:47.337Z,2.00,2.00,0,1.40,6.14,6.14,6.14,6.14
2026-07-15T04:19:48.337Z,2.00,2.00,0,0.93,6.97,6.97,6.97,6.97
2026-07-15T04:19:49.337Z,2.00,2.00,0,1.80,52.19,52.19,52.19,52.19
2026-07-15T04:19:50.337Z,2.00,2.00,0,3.13,10.10,10.10,10.10,10.10
2026-07-15T04:19:51.337Z,2.00,2.00,0,1.10,3.99,3.99,3.99,3.99
2026-07-15T04:19:52.337Z,2.00,2.00,0,1.56,9.25,9.25,9.25,9.25
2026-07-15T04:19:53.337Z,2.00,2.00,0,3.80,4.02,4.02,4.02,4.02
2026-07-15T04:19:54.337Z,2.00,2.00,0,0.86,3.87,3.87,3.87,3.87
2026-07-15T04:19:55.337Z,2.00,2.00,0,0.88,26.75,26.75,26.75,26.75
2026-07-15T04:19:56.337Z,2.00,2.00,0,0.97,1.04,1.04,1.04,1.04
2026-07-15T04:19:57.337Z,2.00,1.00,0,41.89,41.89,41.89,41.89,41.89
2026-07-15T04:19:58.337Z,2.00,2.00,0,1.83,8.14,8.14,8.14,8.14
2026-07-15T04:19:59.337Z,2.00,3.00,0,6.07,28196.86,28196.86,28196.86,28196.86
2026-07-15T04:20:00.337Z,2.00,3.00,0,13.31,61997.06,61997.06,61997.06,61997.06
2026-07-15T04:20:01.337Z,2.00,2.00,0,1.08,3.04,3.04,3.04,3.04
2026-07-15T04:20:02.337Z,2.00,2.00,0,1.69,23.70,23.70,23.70,23.70
2026-07-15T04:20:03.337Z,2.00,2.00,0,1.37,1.74,1.74,1.74,1.74
2026-07-15T04:20:04.337Z,2.00,2.00,0,0.97,7.24,7.24,7.24,7.24
2026-07-15T04:20:05.337Z,2.00,2.00,0,6.44,15.15,15.15,15.15,15.15
2026-07-15T04:20:06.337Z,2.00,2.00,0,1.30,62.75,62.75,62.75,62.75
2026-07-15T04:20:07.337Z,2.00,2.00,0,4.62,33.73,33.73,33.73,33.73
2026-07-15T04:20:08.337Z,2.00,2.00,0,1.03,1.27,1.27,1.27,1.27
2026-07-15T04:20:09.337Z,2.00,2.00,0,15.71,18.51,18.51,18.51,18.51
2026-07-15T04:20:10.337Z,2.00,2.00,0,11.40,24.82,24.82,24.82,24.82
2026-07-15T04:20:11.337Z,2.00,2.00,0,3.15,4.33,4.33,4.33,4.33
2026-07-15T04:20:12.337Z,2.00,2.00,0,4.45,66.88,66.88,66.88,66.88
2026-07-15T04:20:13.337Z,2.00,2.00,0,1.15,1.35,1.35,1.35,1.35
2026-07-15T04:20:14.337Z,2.00,2.00,0,1.04,1.15,1.15,1.15,1.15
2026-07-15T04:20:15.337Z,2.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-15T04:20:16.337Z,2.00,2.00,0,1.34,12.65,12.65,12.65,12.65
2026-07-15T04:20:17.337Z,2.00,2.00,0,3.40,5.16,5.16,5.16,5.16
2026-07-15T04:20:18.337Z,2.00,2.00,0,4.92,50.75,50.75,50.75,50.75
2026-07-15T04:20:19.337Z,2.00,2.00,0,0.99,15.14,15.14,15.14,15.14
2026-07-15T04:20:20.337Z,2.00,2.00,0,1.25,14.55,14.55,14.55,14.55
2026-07-15T04:20:21.337Z,2.00,2.00,0,4.99,7.06,7.06,7.06,7.06
2026-07-15T04:20:22.337Z,2.00,3.00,0,6.03,96993.28,96993.28,96993.28,96993.28
2026-07-15T04:20:23.337Z,2.00,2.00,0,0.98,5.01,5.01,5.01,5.01
2026-07-15T04:20:24.337Z,2.00,2.00,0,3.92,5.24,5.24,5.24,5.24
2026-07-15T04:20:25.337Z,2.00,2.00,0,0.73,0.82,0.82,0.82,0.82
2026-07-15T04:20:26.337Z,2.00,2.00,0,5.01,35.65,35.65,35.65,35.65
2026-07-15T04:20:27.337Z,2.00,2.00,0,4.03,20.74,20.74,20.74,20.74
2026-07-15T04:20:28.337Z,2.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-15T04:20:29.337Z,2.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-15T04:20:30.337Z,2.00,2.00,0,3.32,10.29,10.29,10.29,10.29
2026-07-15T04:20:31.337Z,2.00,2.00,0,1.22,6.24,6.24,6.24,6.24
2026-07-15T04:20:32.337Z,2.00,2.00,0,58.88,138.11,138.11,138.11,138.11
2026-07-15T04:20:33.337Z,2.00,2.00,0,1.19,1.47,1.47,1.47,1.47
2026-07-15T04:20:34.337Z,2.00,2.00,0,1.10,1.11,1.11,1.11,1.11
2026-07-15T04:20:35.337Z,2.00,2.00,0,3.13,71.94,71.94,71.94,71.94
2026-07-15T04:20:36.337Z,2.00,2.00,0,1.14,5.30,5.30,5.30,5.30
2026-07-15T04:20:37.337Z,2.00,1.00,0,80.77,80.77,80.77,80.77,80.77
2026-07-15T04:20:38.337Z,2.00,2.00,0,2.14,4.12,4.12,4.12,4.12
2026-07-15T04:20:39.337Z,2.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T04:20:40.337Z,2.00,2.00,0,1.66,129.92,129.92,129.92,129.92
2026-07-15T04:20:41.337Z,2.00,2.00,0,4.28,9.14,9.14,9.14,9.14
2026-07-15T04:20:42.337Z,2.00,2.00,0,12.13,15.18,15.18,15.18,15.18
2026-07-15T04:20:43.337Z,2.00,1.00,0,53.41,53.41,53.41,53.41,53.41
2026-07-15T04:20:44.337Z,2.00,2.00,0,1.39,37.15,37.15,37.15,37.15
2026-07-15T04:20:45.337Z,2.00,2.00,0,3.41,7.16,7.16,7.16,7.16
2026-07-15T04:20:46.337Z,2.00,2.00,0,4.43,12.11,12.11,12.11,12.11
2026-07-15T04:20:47.337Z,2.00,2.00,0,1.10,21.33,21.33,21.33,21.33
2026-07-15T04:20:48.337Z,2.00,2.00,0,1.22,5.03,5.03,5.03,5.03
2026-07-15T04:20:49.337Z,2.00,2.00,0,2.97,3.99,3.99,3.99,3.99
2026-07-15T04:20:50.337Z,2.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-15T04:20:51.337Z,2.00,2.00,0,1.47,33.79,33.79,33.79,33.79
2026-07-15T04:20:52.337Z,2.00,2.00,0,5.12,65.79,65.79,65.79,65.79
2026-07-15T04:20:53.337Z,2.00,3.00,0,5.22,38109.18,38109.18,38109.18,38109.18
2026-07-15T04:20:54.337Z,2.00,2.00,0,1.03,3.00,3.00,3.00,3.00
2026-07-15T04:20:55.337Z,2.00,2.00,0,20.42,68.10,68.10,68.10,68.10
2026-07-15T04:20:56.337Z,2.00,2.00,0,3.28,23.04,23.04,23.04,23.04
2026-07-15T04:20:57.337Z,2.00,2.00,0,1.96,27.06,27.06,27.06,27.06
2026-07-15T04:20:58.337Z,2.00,2.00,0,1.11,7.03,7.03,7.03,7.03
2026-07-15T04:20:59.337Z,2.00,2.00,0,9.98,19.25,19.25,19.25,19.25
2026-07-15T04:21:00.337Z,2.00,2.00,0,4.03,17.06,17.06,17.06,17.06
2026-07-15T04:21:01.337Z,2.00,2.00,0,2.59,95.10,95.10,95.10,95.10
2026-07-15T04:21:02.337Z,2.00,2.00,0,4.77,41.15,41.15,41.15,41.15
2026-07-15T04:21:03.337Z,2.00,2.00,0,23.89,31.10,31.10,31.10,31.10
2026-07-15T04:21:04.337Z,2.00,2.00,0,1.90,3.94,3.94,3.94,3.94
2026-07-15T04:21:05.337Z,2.00,2.00,0,2.94,17.97,17.97,17.97,17.97
2026-07-15T04:21:06.337Z,2.00,2.00,0,26.21,72.06,72.06,72.06,72.06
2026-07-15T04:21:07.337Z,2.00,2.00,0,1.10,35.07,35.07,35.07,35.07
2026-07-15T04:21:08.337Z,2.00,2.00,0,15.14,90.69,90.69,90.69,90.69
2026-07-15T04:21:09.337Z,2.00,2.00,0,22.45,47.68,47.68,47.68,47.68
2026-07-15T04:21:10.337Z,2.00,2.00,0,1.40,15.90,15.90,15.90,15.90
2026-07-15T04:21:11.337Z,2.00,2.00,0,5.74,47.36,47.36,47.36,47.36
2026-07-15T04:21:12.337Z,2.00,2.00,0,4.01,16.07,16.07,16.07,16.07
2026-07-15T04:21:13.337Z,2.00,2.00,0,15.66,69.70,69.70,69.70,69.70
2026-07-15T04:21:14.337Z,2.00,2.00,0,1.28,46.88,46.88,46.88,46.88
2026-07-15T04:21:15.337Z,2.00,2.00,0,0.91,1.24,1.24,1.24,1.24
2026-07-15T04:21:16.337Z,2.00,3.00,0,64.74,80019.46,80019.46,80019.46,80019.46
2026-07-15T04:21:17.337Z,2.00,1.00,0,155.90,155.90,155.90,155.90,155.90
2026-07-15T04:21:18.337Z,2.00,2.00,0,4.54,16.14,16.14,16.14,16.14
2026-07-15T04:21:19.337Z,2.00,2.00,0,56.83,71.87,71.87,71.87,71.87
2026-07-15T04:21:20.337Z,2.00,1.00,0,32.74,32.74,32.74,32.74,32.74
2026-07-15T04:21:21.337Z,2.00,1.00,0,11.39,11.39,11.39,11.39,11.39
2026-07-15T04:21:22.337Z,2.00,3.00,0,76.80,53051.39,53051.39,53051.39,53051.39
2026-07-15T04:21:23.337Z,2.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-15T04:21:24.337Z,2.00,2.00,0,24.66,37.18,37.18,37.18,37.18
2026-07-15T04:21:25.337Z,2.00,2.00,0,4.05,20.26,20.26,20.26,20.26
2026-07-15T04:21:26.337Z,2.00,2.00,0,50.98,255.62,255.62,255.62,255.62
2026-07-15T04:21:27.337Z,2.00,2.00,0,3.16,98.82,98.82,98.82,98.82
2026-07-15T04:21:28.337Z,2.00,2.00,0,1.00,100.80,100.80,100.80,100.80
2026-07-15T04:21:29.337Z,2.00,2.00,0,3.97,13.86,13.86,13.86,13.86
2026-07-15T04:21:30.337Z,2.00,2.00,0,4.86,64.74,64.74,64.74,64.74
2026-07-15T04:21:31.337Z,2.00,3.00,0,5.76,124977.15,124977.15,124977.15,124977.15
2026-07-15T04:21:32.337Z,2.00,2.00,0,5.19,11.09,11.09,11.09,11.09
2026-07-15T04:21:33.337Z,2.00,2.00,0,17.84,84.74,84.74,84.74,84.74
2026-07-15T04:21:34.337Z,2.00,2.00,0,0.78,8.85,8.85,8.85,8.85
2026-07-15T04:21:35.337Z,2.00,2.00,0,0.87,67.71,67.71,67.71,67.71
2026-07-15T04:21:36.337Z,2.00,2.00,0,91.71,212.22,212.22,212.22,212.22
2026-07-15T04:21:37.337Z,2.00,2.00,0,3.89,33.92,33.92,33.92,33.92
2026-07-15T04:21:38.337Z,2.00,2.00,0,0.78,15.72,15.72,15.72,15.72
2026-07-15T04:21:39.337Z,2.00,1.00,0,28.72,28.72,28.72,28.72,28.72
2026-07-15T04:21:40.337Z,2.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-15T04:21:41.337Z,2.00,2.00,0,1.23,29.28,29.28,29.28,29.28
2026-07-15T04:21:42.337Z,2.00,2.00,0,1.60,122.88,122.88,122.88,122.88
2026-07-15T04:21:43.337Z,2.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-15T04:21:44.337Z,2.00,2.00,0,17.44,21.52,21.52,21.52,21.52
2026-07-15T04:21:45.337Z,2.00,2.00,0,4.00,85.76,85.76,85.76,85.76
2026-07-15T04:21:46.337Z,2.00,2.00,0,4.10,4.14,4.14,4.14,4.14
2026-07-15T04:21:47.337Z,2.00,2.00,0,1.29,8.09,8.09,8.09,8.09
2026-07-15T04:21:48.337Z,2.00,2.00,0,6.04,12.34,12.34,12.34,12.34
2026-07-15T04:21:49.337Z,2.00,2.00,0,1.03,1.30,1.30,1.30,1.30
2026-07-15T04:21:50.337Z,2.00,2.00,0,1.01,6.46,6.46,6.46,6.46
2026-07-15T04:21:51.337Z,2.00,2.00,0,1.10,7.02,7.02,7.02,7.02
2026-07-15T04:21:52.337Z,2.00,2.00,0,25.06,79.30,79.30,79.30,79.30
2026-07-15T04:21:53.337Z,2.00,2.00,0,92.74,105.98,105.98,105.98,105.98
2026-07-15T04:21:54.337Z,2.00,2.00,0,8.32,13.49,13.49,13.49,13.49
2026-07-15T04:21:55.337Z,2.00,2.00,0,15.34,18.13,18.13,18.13,18.13
2026-07-15T04:21:56.337Z,2.00,2.00,0,3.09,4.73,4.73,4.73,4.73
2026-07-15T04:21:57.337Z,2.00,2.00,0,9.97,15.13,15.13,15.13,15.13
2026-07-15T04:21:58.337Z,2.00,2.00,0,94.02,140.93,140.93,140.93,140.93
2026-07-15T04:21:59.337Z,2.00,2.00,0,1.13,16.10,16.10,16.10,16.10
2026-07-15T04:22:00.337Z,2.00,2.00,0,0.80,71.87,71.87,71.87,71.87
2026-07-15T04:22:01.337Z,2.00,2.00,0,2.86,76.67,76.67,76.67,76.67
2026-07-15T04:22:02.337Z,2.00,2.00,0,0.81,29.66,29.66,29.66,29.66
2026-07-15T04:22:03.337Z,2.00,2.00,0,1.16,1.40,1.40,1.40,1.40
2026-07-15T04:22:04.337Z,2.00,2.00,0,3.29,4.33,4.33,4.33,4.33
2026-07-15T04:22:05.337Z,2.00,2.00,0,4.74,17.02,17.02,17.02,17.02
2026-07-15T04:22:06.337Z,2.00,2.00,0,0.86,79.17,79.17,79.17,79.17
2026-07-15T04:22:07.337Z,2.00,2.00,0,13.28,31.47,31.47,31.47,31.47
2026-07-15T04:22:08.337Z,2.00,2.00,0,34.69,36.96,36.96,36.96,36.96
2026-07-15T04:22:09.337Z,2.00,2.00,0,14.05,100.93,100.93,100.93,100.93
2026-07-15T04:22:10.338Z,2.00,3.00,0,165.12,91291.65,91291.65,91291.65,91291.65
2026-07-15T04:22:11.337Z,2.00,1.00,0,62.24,62.24,62.24,62.24,62.24
2026-07-15T04:22:12.337Z,2.00,2.00,0,17.23,143.23,143.23,143.23,143.23
2026-07-15T04:22:13.337Z,2.00,2.00,0,12.14,14.10,14.10,14.10,14.10
2026-07-15T04:22:14.337Z,2.00,3.00,0,11.12,84738.05,84738.05,84738.05,84738.05
2026-07-15T04:22:15.337Z,2.00,2.00,0,0.89,3.29,3.29,3.29,3.29
2026-07-15T04:22:16.337Z,2.00,2.00,0,4.03,4.96,4.96,4.96,4.96
2026-07-15T04:22:17.337Z,2.00,2.00,0,1.22,15.02,15.02,15.02,15.02
2026-07-15T04:22:18.337Z,2.00,2.00,0,1.07,56.86,56.86,56.86,56.86
2026-07-15T04:22:19.337Z,2.00,2.00,0,2.86,7.83,7.83,7.83,7.83
2026-07-15T04:22:20.337Z,2.00,2.00,0,3.76,30.06,30.06,30.06,30.06
2026-07-15T04:22:21.337Z,2.00,2.00,0,2.92,4.80,4.80,4.80,4.80
2026-07-15T04:22:22.337Z,2.00,2.00,0,0.91,2.01,2.01,2.01,2.01
2026-07-15T04:22:23.337Z,2.00,2.00,0,6.66,58.30,58.30,58.30,58.30
2026-07-15T04:22:24.337Z,2.00,2.00,0,5.65,63.87,63.87,63.87,63.87
2026-07-15T04:22:25.337Z,2.00,2.00,0,2.77,4.07,4.07,4.07,4.07
2026-07-15T04:22:26.337Z,2.00,2.00,0,0.83,7.81,7.81,7.81,7.81
2026-07-15T04:22:27.337Z,2.00,2.00,0,1.08,3.89,3.89,3.89,3.89
2026-07-15T04:22:28.337Z,2.00,2.00,0,1.09,4.88,4.88,4.88,4.88
2026-07-15T04:22:29.337Z,2.00,2.00,0,3.84,3.89,3.89,3.89,3.89
2026-07-15T04:22:30.337Z,2.00,2.00,0,0.79,0.86,0.86,0.86,0.86
2026-07-15T04:22:31.337Z,2.00,2.00,0,0.66,0.98,0.98,0.98,0.98
2026-07-15T04:22:32.337Z,2.00,2.00,0,6.36,68.74,68.74,68.74,68.74
2026-07-15T04:22:33.337Z,2.00,2.00,0,3.90,24.48,24.48,24.48,24.48
2026-07-15T04:22:34.337Z,2.00,2.00,0,13.95,135.55,135.55,135.55,135.55
2026-07-15T04:22:35.337Z,2.00,1.00,0,60.51,60.51,60.51,60.51,60.51
2026-07-15T04:22:36.337Z,2.00,2.00,0,13.38,25.81,25.81,25.81,25.81
2026-07-15T04:22:37.337Z,2.00,2.00,0,6.54,16.17,16.17,16.17,16.17
2026-07-15T04:22:38.337Z,2.00,2.00,0,95.81,136.70,136.70,136.70,136.70
2026-07-15T04:22:39.337Z,2.00,2.00,0,12.45,32.16,32.16,32.16,32.16
2026-07-15T04:22:40.337Z,2.00,2.00,0,27.25,30.34,30.34,30.34,30.34
2026-07-15T04:22:41.337Z,2.00,2.00,0,22.10,66.69,66.69,66.69,66.69
2026-07-15T04:22:42.337Z,2.00,1.00,0,42.40,42.40,42.40,42.40,42.40
2026-07-15T04:22:43.337Z,2.00,2.00,0,15.02,74.30,74.30,74.30,74.30
2026-07-15T04:22:44.337Z,2.00,2.00,0,17.18,17.41,17.41,17.41,17.41
2026-07-15T04:22:45.337Z,2.00,2.00,0,16.23,21.06,21.06,21.06,21.06
2026-07-15T04:22:46.337Z,2.00,2.00,0,14.11,17.18,17.18,17.18,17.18
2026-07-15T04:22:47.337Z,2.00,2.00,0,15.00,232.83,232.83,232.83,232.83
2026-07-15T04:22:48.337Z,2.00,2.00,0,1.01,71.74,71.74,71.74,71.74
2026-07-15T04:22:49.337Z,2.00,2.00,0,0.93,9.02,9.02,9.02,9.02
2026-07-15T04:22:50.337Z,2.00,2.00,0,0.91,89.73,89.73,89.73,89.73
2026-07-15T04:22:51.337Z,2.00,2.00,0,0.99,2.95,2.95,2.95,2.95
2026-07-15T04:22:52.337Z,2.00,2.00,0,3.17,8.69,8.69,8.69,8.69
2026-07-15T04:22:53.337Z,2.00,2.00,0,0.83,19.81,19.81,19.81,19.81
2026-07-15T04:22:54.337Z,2.00,2.00,0,2.93,6.90,6.90,6.90,6.90
2026-07-15T04:22:55.337Z,2.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-15T04:22:56.338Z,2.00,3.00,0,111.62,93126.66,93126.66,93126.66,93126.66
2026-07-15T04:22:57.337Z,2.00,2.00,0,4.62,43.65,43.65,43.65,43.65
2026-07-15T04:22:58.337Z,2.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T04:22:59.337Z,2.00,2.00,0,18.06,36.93,36.93,36.93,36.93
2026-07-15T04:23:00.337Z,2.00,2.00,0,5.01,40.80,40.80,40.80,40.80
2026-07-15T04:23:01.337Z,2.00,2.00,0,85.76,100.61,100.61,100.61,100.61
2026-07-15T04:23:02.337Z,2.00,2.00,0,9.78,413.70,413.70,413.70,413.70
2026-07-15T04:23:03.337Z,2.00,2.00,0,12.85,86.78,86.78,86.78,86.78
2026-07-15T04:23:04.337Z,2.00,2.00,0,0.87,20.88,20.88,20.88,20.88
