timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:53:37.867Z,4.00,4.00,0,13.73,19562.50,19562.50,19562.50,19562.50
2026-07-15T20:53:38.866Z,4.00,4.00,0,1.98,58.05,58.05,58.05,58.05
2026-07-15T20:53:39.866Z,4.00,4.00,0,2.62,5.21,5.21,5.21,5.21
2026-07-15T20:53:40.866Z,4.00,4.00,0,3.43,32.11,32.11,32.11,32.11
2026-07-15T20:53:41.866Z,4.00,4.00,0,1.19,68.10,68.10,68.10,68.10
2026-07-15T20:53:42.866Z,4.00,4.00,0,1.28,53.66,53.66,53.66,53.66
2026-07-15T20:53:43.866Z,4.00,4.00,0,5.53,6.40,6.40,6.40,6.40
2026-07-15T20:53:44.866Z,4.00,4.00,0,7.16,136.32,136.32,136.32,136.32
2026-07-15T20:53:45.866Z,4.00,4.00,0,3.12,3.25,3.25,3.25,3.25
2026-07-15T20:53:46.866Z,4.00,4.00,0,4.12,44.58,44.58,44.58,44.58
2026-07-15T20:53:47.866Z,4.00,4.00,0,5.23,14.19,14.19,14.19,14.19
2026-07-15T20:53:48.866Z,4.00,4.00,0,1.37,9.30,9.30,9.30,9.30
2026-07-15T20:53:49.866Z,4.00,4.00,0,1.03,24.32,24.32,24.32,24.32
2026-07-15T20:53:50.866Z,4.00,3.00,0,6.30,18.53,18.53,18.53,18.53
2026-07-15T20:53:51.866Z,4.00,4.00,0,5.52,10.66,10.66,10.66,10.66
2026-07-15T20:53:52.866Z,4.00,4.00,0,1.68,12.51,12.51,12.51,12.51
2026-07-15T20:53:53.866Z,4.00,4.00,0,1.45,36.00,36.00,36.00,36.00
2026-07-15T20:53:54.866Z,4.00,4.00,0,1.12,7.53,7.53,7.53,7.53
2026-07-15T20:53:55.866Z,4.00,4.00,0,1.62,38.46,38.46,38.46,38.46
2026-07-15T20:53:56.866Z,4.00,4.00,0,4.18,22.19,22.19,22.19,22.19
2026-07-15T20:53:57.866Z,4.00,4.00,0,4.28,72.00,72.00,72.00,72.00
2026-07-15T20:53:58.866Z,4.00,4.00,0,2.76,110.98,110.98,110.98,110.98
2026-07-15T20:53:59.866Z,4.00,3.00,0,4.30,13.86,13.86,13.86,13.86
2026-07-15T20:54:00.866Z,4.00,4.00,0,1.70,10.94,10.94,10.94,10.94
2026-07-15T20:54:01.866Z,4.00,4.00,0,3.99,34.56,34.56,34.56,34.56
2026-07-15T20:54:02.866Z,4.00,4.00,0,1.36,1.50,1.50,1.50,1.50
2026-07-15T20:54:03.866Z,4.00,4.00,0,1.12,3.50,3.50,3.50,3.50
2026-07-15T20:54:04.866Z,4.00,5.00,0,3.95,41582.59,41582.59,41582.59,41582.59
2026-07-15T20:54:05.867Z,4.00,4.00,0,3.52,42.08,42.08,42.08,42.08
2026-07-15T20:54:06.866Z,4.00,2.00,0,4.15,8.68,8.68,8.68,8.68
2026-07-15T20:54:07.866Z,4.00,4.00,0,8.66,16.66,16.66,16.66,16.66
2026-07-15T20:54:08.866Z,4.00,4.00,0,1.30,143.62,143.62,143.62,143.62
2026-07-15T20:54:09.866Z,4.00,4.00,0,1.38,83.78,83.78,83.78,83.78
2026-07-15T20:54:10.866Z,4.00,3.00,0,1.34,99.20,99.20,99.20,99.20
2026-07-15T20:54:11.866Z,4.00,3.00,0,20.38,32.56,32.56,32.56,32.56
2026-07-15T20:54:12.866Z,4.00,4.00,0,3.44,67.33,67.33,67.33,67.33
2026-07-15T20:54:13.866Z,4.00,3.00,0,3.64,39.49,39.49,39.49,39.49
2026-07-15T20:54:14.866Z,4.00,4.00,0,3.96,93.25,93.25,93.25,93.25
2026-07-15T20:54:15.867Z,4.00,5.00,0,31.09,37879.81,37879.81,37879.81,37879.81
2026-07-15T20:54:16.866Z,4.00,4.00,0,3.37,3.57,3.57,3.57,3.57
2026-07-15T20:54:17.866Z,4.00,3.00,0,6.78,96.13,96.13,96.13,96.13
2026-07-15T20:54:18.866Z,4.00,4.00,0,4.41,140.03,140.03,140.03,140.03
2026-07-15T20:54:19.866Z,4.00,4.00,0,4.53,9.38,9.38,9.38,9.38
2026-07-15T20:54:20.866Z,4.00,4.00,0,8.22,10.55,10.55,10.55,10.55
2026-07-15T20:54:21.866Z,4.00,4.00,0,3.42,12.46,12.46,12.46,12.46
2026-07-15T20:54:22.866Z,4.00,4.00,0,5.50,58.18,58.18,58.18,58.18
2026-07-15T20:54:23.866Z,4.00,4.00,0,2.32,50.08,50.08,50.08,50.08
2026-07-15T20:54:24.866Z,4.00,4.00,0,1.11,3.23,3.23,3.23,3.23
2026-07-15T20:54:25.866Z,4.00,4.00,0,3.40,35.10,35.10,35.10,35.10
2026-07-15T20:54:26.866Z,4.00,4.00,0,3.18,30.53,30.53,30.53,30.53
2026-07-15T20:54:27.866Z,4.00,4.00,0,12.15,33.66,33.66,33.66,33.66
2026-07-15T20:54:28.866Z,4.00,4.00,0,2.40,43.10,43.10,43.10,43.10
2026-07-15T20:54:29.866Z,4.00,4.00,0,11.21,69.12,69.12,69.12,69.12
2026-07-15T20:54:30.866Z,4.00,3.00,0,65.09,82.18,82.18,82.18,82.18
2026-07-15T20:54:31.866Z,4.00,4.00,0,7.30,52.00,52.00,52.00,52.00
2026-07-15T20:54:32.866Z,4.00,2.00,0,13.01,18.16,18.16,18.16,18.16
2026-07-15T20:54:33.867Z,4.00,3.00,0,28.05,37.50,37.50,37.50,37.50
2026-07-15T20:54:34.866Z,4.00,4.00,0,14.40,31.71,31.71,31.71,31.71
2026-07-15T20:54:35.866Z,4.00,4.00,0,48.29,460.03,460.03,460.03,460.03
2026-07-15T20:54:36.866Z,4.00,4.00,0,4.39,44.16,44.16,44.16,44.16
2026-07-15T20:54:37.866Z,4.00,4.00,0,1.32,51.10,51.10,51.10,51.10
2026-07-15T20:54:38.866Z,4.00,4.00,0,5.10,20.40,20.40,20.40,20.40
2026-07-15T20:54:39.866Z,4.00,4.00,0,8.43,68.03,68.03,68.03,68.03
2026-07-15T20:54:40.866Z,4.00,4.00,0,22.26,54.18,54.18,54.18,54.18
2026-07-15T20:54:41.866Z,4.00,3.00,0,6.38,46.62,46.62,46.62,46.62
2026-07-15T20:54:42.866Z,4.00,3.00,0,17.74,79.42,79.42,79.42,79.42
2026-07-15T20:54:43.867Z,4.00,4.00,0,26.74,82509.82,82509.82,82509.82,82509.82
2026-07-15T20:54:44.866Z,4.00,4.00,0,18.11,134.27,134.27,134.27,134.27
2026-07-15T20:54:45.866Z,4.00,4.00,0,13.54,27.90,27.90,27.90,27.90
2026-07-15T20:54:46.866Z,4.00,4.00,0,6.60,33.50,33.50,33.50,33.50
2026-07-15T20:54:47.866Z,4.00,4.00,0,3.30,17.47,17.47,17.47,17.47
2026-07-15T20:54:48.866Z,4.00,4.00,0,47.01,87.94,87.94,87.94,87.94
2026-07-15T20:54:49.866Z,4.00,4.00,0,1.11,3.36,3.36,3.36,3.36
2026-07-15T20:54:50.866Z,4.00,4.00,0,4.32,15.74,15.74,15.74,15.74
2026-07-15T20:54:51.866Z,4.00,4.00,0,6.38,81.98,81.98,81.98,81.98
2026-07-15T20:54:52.867Z,4.00,4.00,0,1.03,93.38,93.38,93.38,93.38
2026-07-15T20:54:53.866Z,4.00,4.00,0,1.03,5.57,5.57,5.57,5.57
2026-07-15T20:54:54.866Z,4.00,4.00,0,13.28,53.12,53.12,53.12,53.12
2026-07-15T20:54:55.866Z,4.00,4.00,0,0.97,10.34,10.34,10.34,10.34
2026-07-15T20:54:56.866Z,4.00,4.00,0,7.28,141.18,141.18,141.18,141.18
2026-07-15T20:54:57.866Z,4.00,3.00,0,52.03,84.42,84.42,84.42,84.42
2026-07-15T20:54:58.866Z,4.00,4.00,0,47.49,476.42,476.42,476.42,476.42
2026-07-15T20:54:59.866Z,4.00,4.00,0,6.70,22.61,22.61,22.61,22.61
2026-07-15T20:55:00.866Z,4.00,4.00,0,9.34,26.64,26.64,26.64,26.64
2026-07-15T20:55:01.866Z,4.00,4.00,0,1.03,150.14,150.14,150.14,150.14
2026-07-15T20:55:02.867Z,4.00,4.00,0,1.01,117.12,117.12,117.12,117.12
2026-07-15T20:55:03.866Z,4.00,4.00,0,3.24,211.46,211.46,211.46,211.46
2026-07-15T20:55:04.866Z,4.00,4.00,0,5.25,90.05,90.05,90.05,90.05
2026-07-15T20:55:05.866Z,4.00,4.00,0,0.94,27.34,27.34,27.34,27.34
2026-07-15T20:55:06.866Z,4.00,4.00,0,2.42,12.55,12.55,12.55,12.55
2026-07-15T20:55:07.866Z,4.00,4.00,0,0.77,12.44,12.44,12.44,12.44
2026-07-15T20:55:08.866Z,4.00,4.00,0,0.88,15.19,15.19,15.19,15.19
2026-07-15T20:55:09.866Z,4.00,3.00,0,13.62,86.14,86.14,86.14,86.14
2026-07-15T20:55:10.866Z,4.00,4.00,0,1.75,73.54,73.54,73.54,73.54
2026-07-15T20:55:11.866Z,4.00,4.00,0,6.52,194.56,194.56,194.56,194.56
2026-07-15T20:55:12.866Z,4.00,4.00,0,5.54,35.74,35.74,35.74,35.74
2026-07-15T20:55:13.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:14.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:15.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:16.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:17.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:18.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:19.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:20.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:21.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:22.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:23.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:24.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:25.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:26.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:27.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:28.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:29.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:30.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:31.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:32.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:33.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:34.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:35.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:36.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:37.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:38.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:39.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:40.866Z,4.00,13.00,0,25853.95,93782.02,93782.02,93782.02,93782.02
2026-07-15T20:55:41.867Z,4.00,12.99,0,23085.06,24510.46,24510.46,24510.46,24510.46
2026-07-15T20:55:42.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:43.867Z,4.00,4.00,1,23363.58,127860.74,127860.74,127860.74,127860.74
2026-07-15T20:55:44.867Z,4.00,1.00,0,105185.28,105185.28,105185.28,105185.28,105185.28
2026-07-15T20:55:45.867Z,4.00,23.00,0,21544.96,23461.89,23527.42,23527.42,23527.42
2026-07-15T20:55:46.867Z,4.00,58.00,0,11722.75,18300.93,18792.45,18792.45,18792.45
2026-07-15T20:55:47.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:48.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:49.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:50.867Z,4.00,16.98,1,7008.26,93192.19,93192.19,93192.19,93192.19
2026-07-15T20:55:51.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:52.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:53.867Z,4.00,1.00,0,102170.62,102170.62,102170.62,102170.62,102170.62
2026-07-15T20:55:54.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:55.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:56.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:57.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:58.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:59.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:00.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:01.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:02.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:03.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:04.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:05.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:06.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:07.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:08.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:09.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:10.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:11.867Z,4.00,1.00,0,98435.07,98435.07,98435.07,98435.07,98435.07
2026-07-15T20:56:12.866Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:13.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:14.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:15.866Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:16.866Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:17.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:18.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:19.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:20.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:21.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:22.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:23.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:24.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:25.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:26.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:27.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:28.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:29.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:30.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:31.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:32.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:33.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:34.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:35.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:36.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:37.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:38.867Z,9.99,6.99,3,48.83,167510.02,167510.02,167510.02,167510.02
2026-07-15T20:56:39.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:40.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:41.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:42.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:43.867Z,5.00,2.00,4,29966.34,82771.97,82771.97,82771.97,82771.97
2026-07-15T20:56:44.867Z,4.00,8.00,0,27607.04,29786.11,29786.11,29786.11,29786.11
2026-07-15T20:56:45.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:46.867Z,4.00,7.99,0,27230.21,59211.78,59211.78,59211.78,59211.78
2026-07-15T20:56:47.867Z,4.00,14.00,0,25493.50,109969.41,109969.41,109969.41,109969.41
2026-07-15T20:56:48.867Z,4.00,11.00,1,22839.30,24018.94,24018.94,24018.94,24018.94
2026-07-15T20:56:49.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:50.866Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:51.866Z,4.00,2.00,0,24035.33,139067.39,139067.39,139067.39,139067.39
2026-07-15T20:56:52.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:53.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:54.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:55.866Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:56.866Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:57.867Z,3.00,1.00,2,136052.74,136052.74,136052.74,136052.74,136052.74
2026-07-15T20:56:58.866Z,11.01,8.01,3,39.74,29917.18,29917.18,29917.18,29917.18
2026-07-15T20:56:59.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:00.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:01.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:02.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:03.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:04.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:05.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:06.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:07.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:08.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:09.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:10.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:11.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:12.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:13.866Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:14.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:15.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:16.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:17.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:18.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:19.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:20.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:21.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:22.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:23.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:24.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:25.866Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:26.866Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:27.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:28.867Z,4.00,1.00,3,136052.74,136052.74,136052.74,136052.74,136052.74
2026-07-15T20:57:29.867Z,10.00,10.00,3,44.16,29818.88,29818.88,29818.88,29818.88
2026-07-15T20:57:30.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:31.866Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:32.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:33.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:34.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:35.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:36.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:37.867Z,5.00,2.00,4,29884.42,207093.76,207093.76,207093.76,207093.76
2026-07-15T20:57:38.867Z,4.00,10.00,0,28852.22,29884.42,29884.42,29884.42,29884.42
2026-07-15T20:57:39.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:40.866Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:41.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:42.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:43.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:44.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:45.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:46.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:47.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:48.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:49.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:50.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
