timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T16:21:50.892Z,12.00,3.00,9,35782.66,39747.58,39747.58,39747.58,39747.58
2026-07-12T16:21:51.892Z,12.00,8.00,7,31162.37,36864.00,36864.00,36864.00,36864.00
2026-07-12T16:21:52.892Z,12.00,3.00,5,33374.21,33374.21,33374.21,33374.21,33374.21
2026-07-12T16:21:53.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:54.892Z,12.00,10.00,11,32800.77,37224.45,37224.45,37224.45,37224.45
2026-07-12T16:21:55.892Z,12.00,10.00,0,29458.43,33406.98,33406.98,33406.98,33406.98
2026-07-12T16:21:56.892Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:57.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:58.892Z,12.00,7.00,5,29982.72,41451.52,41451.52,41451.52,41451.52
2026-07-12T16:21:59.892Z,12.00,10.00,8,33619.97,36896.77,36896.77,36896.77,36896.77
2026-07-12T16:22:00.892Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:01.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:02.892Z,12.00,2.00,11,32260.10,45383.68,45383.68,45383.68,45383.68
2026-07-12T16:22:03.892Z,12.00,4.00,9,33619.97,54755.33,54755.33,54755.33,54755.33
2026-07-12T16:22:04.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:05.892Z,12.00,2.00,10,31850.50,42598.40,42598.40,42598.40,42598.40
2026-07-12T16:22:06.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:07.892Z,12.00,9.00,6,29868.03,38502.40,38502.40,38502.40,38502.40
2026-07-12T16:22:08.892Z,12.00,5.00,7,30572.54,39813.12,39813.12,39813.12,39813.12
2026-07-12T16:22:09.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:10.892Z,12.00,11.00,1,30490.62,40599.55,40599.55,40599.55,40599.55
2026-07-12T16:22:11.892Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:12.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:13.892Z,12.00,10.00,10,29851.65,33161.22,33161.22,33161.22,33161.22
2026-07-12T16:22:14.892Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:15.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:16.892Z,12.00,1.00,11,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-12T16:22:17.892Z,12.00,17.00,7,30064.64,37126.14,37126.14,37126.14,37126.14
2026-07-12T16:22:18.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:19.892Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:20.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:21.892Z,12.00,8.00,7,32964.61,33243.14,33243.14,33243.14,33243.14
2026-07-12T16:22:22.892Z,12.00,13.00,0,30097.41,30326.78,30326.78,30326.78,30326.78
2026-07-12T16:22:23.892Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:24.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:25.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:26.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:27.892Z,12.00,5.00,7,34013.18,38830.08,38830.08,38830.08,38830.08
2026-07-12T16:22:28.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:29.892Z,12.00,5.00,9,40108.03,40271.87,40271.87,40271.87,40271.87
2026-07-12T16:22:30.892Z,12.00,38.00,1,29409.28,32849.92,32931.84,32931.84,32931.84
2026-07-12T16:22:31.892Z,12.00,16.00,0,27721.73,57901.06,57901.06,57901.06,57901.06
2026-07-12T16:22:32.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:33.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:34.892Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:35.892Z,12.00,4.00,9,31653.89,31801.34,31801.34,31801.34,31801.34
2026-07-12T16:22:36.892Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:37.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:38.892Z,12.00,1.00,11,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-12T16:22:39.892Z,12.00,4.00,10,35192.83,37355.52,37355.52,37355.52,37355.52
2026-07-12T16:22:40.892Z,12.00,5.00,5,30048.26,36372.48,36372.48,36372.48,36372.48
2026-07-12T16:22:41.892Z,12.00,15.00,1,29949.95,31457.28,31457.28,31457.28,31457.28
2026-07-12T16:22:42.892Z,12.00,9.00,3,33161.22,36995.07,36995.07,36995.07,36995.07
2026-07-12T16:22:43.892Z,12.00,3.00,4,31260.67,39616.51,39616.51,39616.51,39616.51
2026-07-12T16:22:44.892Z,12.00,3.00,12,31522.82,31604.74,31604.74,31604.74,31604.74
2026-07-12T16:22:45.892Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:46.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:47.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:48.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:49.892Z,12.00,28.00,3,29310.98,37289.98,40534.02,40534.02,40534.02
2026-07-12T16:22:50.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:51.892Z,12.00,4.00,3,30031.87,38240.26,38240.26,38240.26,38240.26
2026-07-12T16:22:52.892Z,12.00,1.00,8,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-12T16:22:53.892Z,12.00,22.00,7,29687.81,38371.33,40206.34,40206.34,40206.34
2026-07-12T16:22:54.892Z,12.00,5.00,0,29163.52,42041.34,42041.34,42041.34,42041.34
2026-07-12T16:22:55.892Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:56.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:57.892Z,12.00,1.00,11,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-12T16:22:58.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:59.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:00.892Z,12.00,75.00,9,27410.43,35880.96,39550.98,39550.98,39550.98
2026-07-12T16:23:01.892Z,12.00,16.00,0,23658.50,24297.47,24297.47,24297.47,24297.47
2026-07-12T16:23:02.892Z,12.00,1.00,2,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-12T16:23:03.892Z,12.00,7.00,0,25247.74,38305.79,38305.79,38305.79,38305.79
2026-07-12T16:23:04.892Z,12.00,7.00,0,24870.91,39026.69,39026.69,39026.69,39026.69
2026-07-12T16:23:05.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:06.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:07.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:08.892Z,12.00,10.00,2,28901.38,32112.64,32112.64,32112.64,32112.64
2026-07-12T16:23:09.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:10.892Z,12.00,22.00,1,29212.67,31309.82,34406.40,34406.40,34406.40
2026-07-12T16:23:11.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:12.892Z,12.00,29.00,2,28950.53,30769.15,30851.07,30851.07,30851.07
2026-07-12T16:23:13.892Z,12.00,2.00,1,30457.86,30539.78,30539.78,30539.78,30539.78
2026-07-12T16:23:14.892Z,12.00,10.00,0,28688.38,34603.01,34603.01,34603.01,34603.01
2026-07-12T16:23:15.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:16.892Z,12.00,3.00,5,32079.87,35389.44,35389.44,35389.44,35389.44
2026-07-12T16:23:17.892Z,12.00,6.00,4,31719.42,31948.80,31948.80,31948.80,31948.80
2026-07-12T16:23:18.892Z,12.00,3.00,11,32505.86,32571.39,32571.39,32571.39,32571.39
2026-07-12T16:23:19.892Z,12.00,2.00,8,36700.16,40370.18,40370.18,40370.18,40370.18
2026-07-12T16:23:20.892Z,12.00,5.00,8,30015.49,34504.70,34504.70,34504.70,34504.70
2026-07-12T16:23:21.892Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:22.892Z,12.00,23.00,5,29720.58,35061.76,35127.30,35127.30,35127.30
2026-07-12T16:23:23.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:24.892Z,12.00,3.00,8,34013.18,38862.85,38862.85,38862.85,38862.85
2026-07-12T16:23:25.892Z,12.00,32.00,3,29507.58,36536.32,38731.78,38731.78,38731.78
2026-07-12T16:23:26.892Z,12.00,20.00,0,28049.41,31621.12,35618.82,35618.82,35618.82
2026-07-12T16:23:27.892Z,12.00,10.00,1,28196.86,37978.11,37978.11,37978.11,37978.11
2026-07-12T16:23:28.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:29.892Z,12.00,25.00,0,28360.70,30244.86,30326.78,30326.78,30326.78
2026-07-12T16:23:30.892Z,12.00,6.00,0,29704.19,30965.76,30965.76,30965.76,30965.76
2026-07-12T16:23:31.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:32.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:33.892Z,12.00,2.00,8,30212.10,30294.02,30294.02,30294.02,30294.02
2026-07-12T16:23:34.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:35.892Z,12.00,15.00,7,29802.50,35848.19,35848.19,35848.19,35848.19
2026-07-12T16:23:36.892Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:37.892Z,12.00,24.00,7,29655.04,35389.44,35717.12,35717.12,35717.12
2026-07-12T16:23:38.892Z,12.00,15.00,1,29016.06,39616.51,39616.51,39616.51,39616.51
2026-07-12T16:23:39.892Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:40.892Z,12.00,10.00,2,29999.10,34308.10,34308.10,34308.10,34308.10
2026-07-12T16:23:41.892Z,12.00,10.00,0,29917.18,30277.63,30277.63,30277.63,30277.63
2026-07-12T16:23:42.892Z,12.00,10.00,4,29982.72,30736.38,30736.38,30736.38,30736.38
2026-07-12T16:23:43.892Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:44.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:45.892Z,12.00,8.00,5,31703.04,35684.35,35684.35,35684.35,35684.35
2026-07-12T16:23:46.892Z,12.00,9.00,4,30736.38,36405.25,36405.25,36405.25,36405.25
2026-07-12T16:23:47.892Z,12.00,2.00,10,30081.02,31899.65,31899.65,31899.65,31899.65
2026-07-12T16:23:48.892Z,12.00,2.00,12,37748.74,39288.83,39288.83,39288.83,39288.83
2026-07-12T16:23:49.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:50.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:51.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:52.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:53.892Z,12.00,2.00,11,36732.93,36831.23,36831.23,36831.23,36831.23
2026-07-12T16:23:54.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:55.892Z,12.00,1.00,11,38928.38,38928.38,38928.38,38928.38,38928.38
2026-07-12T16:23:56.892Z,12.00,1.00,11,38469.63,38469.63,38469.63,38469.63,38469.63
2026-07-12T16:23:57.892Z,12.00,1.00,11,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-12T16:23:58.892Z,12.00,1.00,11,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-12T16:23:59.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:00.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:01.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:02.892Z,12.00,7.00,5,30588.93,46170.11,46170.11,46170.11,46170.11
2026-07-12T16:24:03.892Z,12.00,11.00,11,29999.10,38502.40,38502.40,38502.40,38502.40
2026-07-12T16:24:04.892Z,12.00,19.00,0,29163.52,48168.96,48168.96,48168.96,48168.96
2026-07-12T16:24:05.892Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:06.892Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:07.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:08.892Z,12.00,8.00,7,29786.11,39878.66,39878.66,39878.66,39878.66
2026-07-12T16:24:09.892Z,12.00,6.00,6,30031.87,30720.00,30720.00,30720.00,30720.00
2026-07-12T16:24:10.892Z,12.00,7.00,2,29917.18,58425.34,58425.34,58425.34,58425.34
2026-07-12T16:24:11.892Z,12.00,6.00,7,34832.38,35094.53,35094.53,35094.53,35094.53
2026-07-12T16:24:12.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:13.892Z,12.00,2.00,9,29917.18,29982.72,29982.72,29982.72,29982.72
2026-07-12T16:24:14.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
