timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:07:11.429Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T20:07:12.429Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T20:07:13.429Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T20:07:14.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:15.429Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T20:07:16.429Z,0.00,0.00,0,22.35,22.35,22.35,22.35,22.35
2026-07-14T20:07:17.429Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T20:07:18.429Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T20:07:19.429Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T20:07:20.429Z,1.00,1.00,0,21.46,21.46,21.46,21.46,21.46
2026-07-14T20:07:21.429Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T20:07:22.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:23.429Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T20:07:24.429Z,1.00,1.00,0,43.10,43.10,43.10,43.10,43.10
2026-07-14T20:07:25.429Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T20:07:26.429Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T20:07:27.429Z,1.00,2.00,0,6.60,35422.21,35422.21,35422.21,35422.21
2026-07-14T20:07:28.429Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T20:07:29.429Z,1.00,1.00,0,38.08,38.08,38.08,38.08,38.08
2026-07-14T20:07:30.429Z,1.00,1.00,0,35.68,35.68,35.68,35.68,35.68
2026-07-14T20:07:31.429Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T20:07:32.429Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T20:07:33.429Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:07:34.429Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-14T20:07:35.429Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T20:07:36.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:37.429Z,1.00,1.00,0,46.66,46.66,46.66,46.66,46.66
2026-07-14T20:07:38.429Z,1.00,1.00,0,69.25,69.25,69.25,69.25,69.25
2026-07-14T20:07:39.429Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T20:07:40.429Z,1.00,1.00,0,90.56,90.56,90.56,90.56,90.56
2026-07-14T20:07:41.429Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-14T20:07:42.429Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T20:07:43.429Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T20:07:44.429Z,1.00,1.00,0,15.75,15.75,15.75,15.75,15.75
2026-07-14T20:07:45.429Z,1.00,1.00,0,26.10,26.10,26.10,26.10,26.10
2026-07-14T20:07:46.429Z,1.00,1.00,0,27.78,27.78,27.78,27.78,27.78
2026-07-14T20:07:47.429Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T20:07:48.429Z,1.00,1.00,0,20.27,20.27,20.27,20.27,20.27
2026-07-14T20:07:49.429Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:07:50.429Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T20:07:51.429Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T20:07:52.429Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T20:07:53.429Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T20:07:54.429Z,1.00,2.00,0,9.78,40108.03,40108.03,40108.03,40108.03
2026-07-14T20:07:55.429Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T20:07:56.429Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T20:07:57.429Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:07:58.429Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T20:07:59.429Z,1.00,1.00,0,41.06,41.06,41.06,41.06,41.06
2026-07-14T20:08:00.429Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:08:01.429Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:08:02.429Z,1.00,2.00,0,14.63,52723.71,52723.71,52723.71,52723.71
2026-07-14T20:08:03.429Z,1.00,2.00,0,4.59,27246.59,27246.59,27246.59,27246.59
2026-07-14T20:08:04.429Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T20:08:05.429Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:08:06.429Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:08:07.429Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:08:08.429Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T20:08:09.429Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T20:08:10.429Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:08:11.429Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T20:08:12.429Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:08:13.429Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-14T20:08:14.429Z,1.00,2.00,0,6.00,52559.87,52559.87,52559.87,52559.87
2026-07-14T20:08:15.429Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T20:08:16.429Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T20:08:17.429Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:08:18.429Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T20:08:19.429Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:08:20.429Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:08:21.429Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:08:22.429Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T20:08:23.429Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:08:24.429Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:08:25.429Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T20:08:26.429Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T20:08:27.429Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:08:28.429Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T20:08:29.429Z,1.00,1.00,0,19.71,19.71,19.71,19.71,19.71
2026-07-14T20:08:30.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:31.429Z,1.00,1.00,0,19.68,19.68,19.68,19.68,19.68
2026-07-14T20:08:32.429Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T20:08:33.429Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T20:08:34.429Z,1.00,1.00,0,29.06,29.06,29.06,29.06,29.06
2026-07-14T20:08:35.429Z,1.00,1.00,0,15.05,15.05,15.05,15.05,15.05
2026-07-14T20:08:36.429Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T20:08:37.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:38.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:39.429Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T20:08:40.429Z,1.00,1.00,0,73.09,73.09,73.09,73.09,73.09
2026-07-14T20:08:41.429Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T20:08:42.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:43.429Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T20:08:44.429Z,1.00,1.00,0,18.99,18.99,18.99,18.99,18.99
2026-07-14T20:08:45.429Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T20:08:46.429Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T20:08:47.429Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T20:08:48.429Z,1.00,1.00,0,122.75,122.75,122.75,122.75,122.75
2026-07-14T20:08:49.429Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:08:50.429Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T20:08:51.429Z,1.00,1.00,0,14.75,14.75,14.75,14.75,14.75
2026-07-14T20:08:52.429Z,1.00,1.00,0,31.18,31.18,31.18,31.18,31.18
2026-07-14T20:08:53.429Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T20:08:54.429Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T20:08:55.429Z,1.00,1.00,0,11.23,11.23,11.23,11.23,11.23
2026-07-14T20:08:56.429Z,1.00,1.00,0,29.95,29.95,29.95,29.95,29.95
2026-07-14T20:08:57.429Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T20:08:58.429Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T20:08:59.429Z,1.00,2.00,0,7.42,22593.54,22593.54,22593.54,22593.54
2026-07-14T20:09:00.429Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T20:09:01.429Z,1.00,1.00,0,20.62,20.62,20.62,20.62,20.62
2026-07-14T20:09:02.429Z,1.00,1.00,0,26.05,26.05,26.05,26.05,26.05
2026-07-14T20:09:03.429Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:09:04.429Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T20:09:05.429Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T20:09:06.429Z,1.00,1.00,0,16.28,16.28,16.28,16.28,16.28
2026-07-14T20:09:07.429Z,1.00,2.00,0,4.36,25608.19,25608.19,25608.19,25608.19
2026-07-14T20:09:08.429Z,1.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-14T20:09:09.429Z,1.00,1.00,0,49.70,49.70,49.70,49.70,49.70
2026-07-14T20:09:10.429Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:09:11.429Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T20:09:12.429Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T20:09:13.429Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-14T20:09:14.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:15.429Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T20:09:16.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:17.429Z,1.00,2.00,0,11.93,47644.67,47644.67,47644.67,47644.67
2026-07-14T20:09:18.429Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:09:19.429Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T20:09:20.429Z,1.00,1.00,0,34.18,34.18,34.18,34.18,34.18
2026-07-14T20:09:21.429Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T20:09:22.429Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T20:09:23.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:24.429Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T20:09:25.429Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T20:09:26.429Z,1.00,1.00,0,56.58,56.58,56.58,56.58,56.58
2026-07-14T20:09:27.429Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T20:09:28.429Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T20:09:29.429Z,1.00,1.00,0,17.54,17.54,17.54,17.54,17.54
2026-07-14T20:09:30.429Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T20:09:31.429Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-14T20:09:32.429Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-14T20:09:33.429Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T20:09:34.429Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T20:09:35.429Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T20:09:36.429Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T20:09:37.429Z,1.00,1.00,0,13.21,13.21,13.21,13.21,13.21
2026-07-14T20:09:38.429Z,1.00,1.00,0,18.38,18.38,18.38,18.38,18.38
2026-07-14T20:09:39.429Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T20:09:40.429Z,1.00,1.00,0,24.02,24.02,24.02,24.02,24.02
2026-07-14T20:09:41.429Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T20:09:42.429Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T20:09:43.429Z,1.00,1.00,0,17.55,17.55,17.55,17.55,17.55
2026-07-14T20:09:44.429Z,1.00,1.00,0,28.93,28.93,28.93,28.93,28.93
2026-07-14T20:09:45.429Z,1.00,1.00,0,21.74,21.74,21.74,21.74,21.74
2026-07-14T20:09:46.429Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-14T20:09:47.429Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T20:09:48.429Z,1.00,2.00,0,15.48,32555.01,32555.01,32555.01,32555.01
2026-07-14T20:09:49.429Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-14T20:09:50.429Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T20:09:51.429Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T20:09:52.429Z,1.00,1.00,0,41.12,41.12,41.12,41.12,41.12
2026-07-14T20:09:53.429Z,1.00,1.00,0,26.86,26.86,26.86,26.86,26.86
2026-07-14T20:09:54.429Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:09:55.429Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T20:09:56.429Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T20:09:57.429Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:09:58.429Z,1.00,2.00,0,3.27,80084.99,80084.99,80084.99,80084.99
2026-07-14T20:09:59.429Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-14T20:10:00.429Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:10:01.429Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:10:02.429Z,1.00,2.00,0,6.68,48562.18,48562.18,48562.18,48562.18
2026-07-14T20:10:03.429Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:10:04.429Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:10:05.429Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:10:06.429Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T20:10:07.429Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T20:10:08.429Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T20:10:09.429Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T20:10:10.429Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T20:10:11.429Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T20:10:12.429Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:10:13.429Z,1.00,1.00,0,31.57,31.57,31.57,31.57,31.57
2026-07-14T20:10:14.429Z,1.00,1.00,0,24.18,24.18,24.18,24.18,24.18
2026-07-14T20:10:15.429Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T20:10:16.429Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T20:10:17.429Z,1.00,2.00,0,17.50,54493.18,54493.18,54493.18,54493.18
2026-07-14T20:10:18.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:10:19.429Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T20:10:20.429Z,1.00,1.00,0,39.74,39.74,39.74,39.74,39.74
2026-07-14T20:10:21.429Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T20:10:22.429Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:10:23.429Z,1.00,2.00,0,1.44,5427.20,5427.20,5427.20,5427.20
2026-07-14T20:10:24.429Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:10:25.429Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:10:26.429Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:10:27.429Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:10:28.429Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:10:29.429Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:10:30.429Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:10:31.429Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:10:32.429Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T20:10:33.429Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:10:34.429Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:10:35.429Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T20:10:36.429Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T20:10:37.429Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:10:38.429Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:10:39.429Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:10:40.429Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:10:41.429Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:10:42.429Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T20:10:43.429Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T20:10:44.429Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T20:10:45.429Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T20:10:46.429Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T20:10:47.429Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:10:48.429Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T20:10:49.429Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:10:50.429Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:10:51.429Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:10:52.429Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:10:53.429Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:10:54.429Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:10:55.429Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:10:56.429Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:10:57.429Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:10:58.429Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:10:59.429Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:11:00.429Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:11:01.429Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T20:11:02.429Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:11:03.429Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T20:11:04.429Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:11:05.429Z,1.00,1.00,0,22.42,22.42,22.42,22.42,22.42
2026-07-14T20:11:06.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:07.429Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T20:11:08.429Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T20:11:09.429Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:11:10.429Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T20:11:11.429Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T20:11:12.429Z,1.00,1.00,0,20.06,20.06,20.06,20.06,20.06
2026-07-14T20:11:13.429Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T20:11:14.429Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T20:11:15.429Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:11:16.429Z,1.00,2.00,0,9.19,10231.81,10231.81,10231.81,10231.81
2026-07-14T20:11:17.429Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T20:11:18.429Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T20:11:19.429Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:11:20.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:21.429Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T20:11:22.429Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:11:23.429Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:11:24.429Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:11:25.429Z,1.00,2.00,0,1.83,5844.99,5844.99,5844.99,5844.99
2026-07-14T20:11:26.429Z,1.00,1.00,0,0.88,0.88,0.88,0.88,0.88
2026-07-14T20:11:27.429Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:11:28.429Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:11:29.429Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:11:30.429Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:11:31.429Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T20:11:32.429Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:11:33.429Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T20:11:34.429Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:11:35.429Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:11:36.429Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:11:37.429Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T20:11:38.429Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:11:39.429Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:11:40.429Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:11:41.429Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T20:11:42.429Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T20:11:43.429Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T20:11:44.429Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T20:11:45.429Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T20:11:46.429Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T20:11:47.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:48.429Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T20:11:49.429Z,1.00,1.00,0,27.66,27.66,27.66,27.66,27.66
2026-07-14T20:11:50.429Z,1.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-14T20:11:51.429Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:11:52.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:53.429Z,1.00,1.00,0,11.29,11.29,11.29,11.29,11.29
2026-07-14T20:11:54.429Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T20:11:55.429Z,1.00,1.00,0,23.70,23.70,23.70,23.70,23.70
2026-07-14T20:11:56.429Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T20:11:57.429Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T20:11:58.429Z,1.00,1.00,0,23.20,23.20,23.20,23.20,23.20
2026-07-14T20:11:59.429Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T20:12:00.429Z,1.00,1.00,0,64.90,64.90,64.90,64.90,64.90
2026-07-14T20:12:01.429Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T20:12:02.429Z,1.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-14T20:12:03.429Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:12:04.429Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:12:05.429Z,1.00,2.00,0,1.73,13320.19,13320.19,13320.19,13320.19
