timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:52:26.351Z,3.00,3.00,0,1.80,3.45,3.45,3.45,3.45
2026-07-15T15:52:27.351Z,3.00,3.00,0,1.48,2.92,2.92,2.92,2.92
2026-07-15T15:52:28.351Z,3.00,2.00,0,1.83,1.84,1.84,1.84,1.84
2026-07-15T15:52:29.351Z,3.00,4.00,0,8.85,4804.61,4804.61,4804.61,4804.61
2026-07-15T15:52:30.351Z,3.00,4.00,0,7.49,6135.81,6135.81,6135.81,6135.81
2026-07-15T15:52:31.351Z,3.00,3.00,0,5.89,47.39,47.39,47.39,47.39
2026-07-15T15:52:32.351Z,3.00,3.00,0,2.10,3.54,3.54,3.54,3.54
2026-07-15T15:52:33.351Z,3.00,2.00,0,1.12,22.40,22.40,22.40,22.40
2026-07-15T15:52:34.351Z,3.00,3.00,0,3.79,23.34,23.34,23.34,23.34
2026-07-15T15:52:35.351Z,3.00,2.00,0,3.31,3.39,3.39,3.39,3.39
2026-07-15T15:52:36.351Z,3.00,3.00,0,10.69,56.19,56.19,56.19,56.19
2026-07-15T15:52:37.351Z,3.00,3.00,0,4.04,6.55,6.55,6.55,6.55
2026-07-15T15:52:38.351Z,3.00,3.00,0,24.91,47.81,47.81,47.81,47.81
2026-07-15T15:52:39.351Z,3.00,3.00,0,1.60,25.04,25.04,25.04,25.04
2026-07-15T15:52:40.351Z,3.00,3.00,0,1.29,3.89,3.89,3.89,3.89
2026-07-15T15:52:41.351Z,3.00,4.00,0,2.84,12419.07,12419.07,12419.07,12419.07
2026-07-15T15:52:42.351Z,3.00,3.00,0,1.20,2.99,2.99,2.99,2.99
2026-07-15T15:52:43.351Z,3.00,3.00,0,4.71,4.80,4.80,4.80,4.80
2026-07-15T15:52:44.351Z,3.00,3.00,0,1.49,4.92,4.92,4.92,4.92
2026-07-15T15:52:45.351Z,3.00,3.00,0,18.94,18.96,18.96,18.96,18.96
2026-07-15T15:52:46.351Z,3.00,3.00,0,1.01,26.62,26.62,26.62,26.62
2026-07-15T15:52:47.351Z,3.00,3.00,0,9.38,19.23,19.23,19.23,19.23
2026-07-15T15:52:48.351Z,3.00,3.00,0,1.29,3.96,3.96,3.96,3.96
2026-07-15T15:52:49.351Z,3.00,3.00,0,11.90,27.02,27.02,27.02,27.02
2026-07-15T15:52:50.351Z,3.00,3.00,0,1.45,15.93,15.93,15.93,15.93
2026-07-15T15:52:51.351Z,3.00,3.00,0,3.97,22.16,22.16,22.16,22.16
2026-07-15T15:52:52.351Z,3.00,2.00,0,3.75,80.96,80.96,80.96,80.96
2026-07-15T15:52:53.351Z,3.00,3.00,0,3.88,5.50,5.50,5.50,5.50
2026-07-15T15:52:54.351Z,3.00,3.00,0,4.12,20.99,20.99,20.99,20.99
2026-07-15T15:52:55.351Z,3.00,2.00,0,3.95,41.06,41.06,41.06,41.06
2026-07-15T15:52:56.351Z,3.00,3.00,0,4.63,8.61,8.61,8.61,8.61
2026-07-15T15:52:57.351Z,3.00,3.00,0,9.52,10.54,10.54,10.54,10.54
2026-07-15T15:52:58.351Z,3.00,3.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-15T15:52:59.351Z,3.00,3.00,0,1.25,30.70,30.70,30.70,30.70
2026-07-15T15:53:00.351Z,3.00,3.00,0,2.85,71.04,71.04,71.04,71.04
2026-07-15T15:53:01.351Z,3.00,3.00,0,8.57,15.75,15.75,15.75,15.75
2026-07-15T15:53:02.351Z,3.00,3.00,0,4.22,11.66,11.66,11.66,11.66
2026-07-15T15:53:03.351Z,3.00,3.00,0,8.93,13.83,13.83,13.83,13.83
2026-07-15T15:53:04.352Z,3.00,4.00,0,62.82,28721.15,28721.15,28721.15,28721.15
2026-07-15T15:53:05.351Z,3.00,3.00,0,1.22,1.28,1.28,1.28,1.28
2026-07-15T15:53:06.351Z,3.00,3.00,0,1.04,6.97,6.97,6.97,6.97
2026-07-15T15:53:07.351Z,3.00,3.00,0,11.54,69.38,69.38,69.38,69.38
2026-07-15T15:53:08.351Z,3.00,3.00,0,1.00,9.14,9.14,9.14,9.14
2026-07-15T15:53:09.351Z,3.00,3.00,0,3.07,3.09,3.09,3.09,3.09
2026-07-15T15:53:10.351Z,3.00,3.00,0,3.40,5.94,5.94,5.94,5.94
2026-07-15T15:53:11.351Z,3.00,3.00,0,19.81,62.08,62.08,62.08,62.08
2026-07-15T15:53:12.351Z,3.00,2.00,0,9.12,65.92,65.92,65.92,65.92
2026-07-15T15:53:13.351Z,3.00,3.00,0,1.54,3.06,3.06,3.06,3.06
2026-07-15T15:53:14.351Z,3.00,3.00,0,3.44,4.33,4.33,4.33,4.33
2026-07-15T15:53:15.351Z,3.00,3.00,0,5.41,24.85,24.85,24.85,24.85
2026-07-15T15:53:16.351Z,3.00,3.00,0,1.06,1.53,1.53,1.53,1.53
2026-07-15T15:53:17.351Z,3.00,3.00,0,1.17,8.92,8.92,8.92,8.92
2026-07-15T15:53:18.351Z,3.00,3.00,0,3.03,29.14,29.14,29.14,29.14
2026-07-15T15:53:19.351Z,3.00,4.00,0,1.54,26836.99,26836.99,26836.99,26836.99
2026-07-15T15:53:20.351Z,3.00,4.00,0,0.81,46661.63,46661.63,46661.63,46661.63
2026-07-15T15:53:21.351Z,3.00,3.00,0,3.89,7.14,7.14,7.14,7.14
2026-07-15T15:53:22.351Z,3.00,4.00,0,4.04,27459.58,27459.58,27459.58,27459.58
2026-07-15T15:53:23.351Z,3.00,3.00,0,1.01,1.39,1.39,1.39,1.39
2026-07-15T15:53:24.351Z,3.00,2.00,0,1.99,2.39,2.39,2.39,2.39
2026-07-15T15:53:25.351Z,3.00,3.00,0,13.74,15.69,15.69,15.69,15.69
2026-07-15T15:53:26.351Z,3.00,3.00,0,8.26,71.94,71.94,71.94,71.94
2026-07-15T15:53:27.351Z,3.00,3.00,0,2.95,25.44,25.44,25.44,25.44
2026-07-15T15:53:28.351Z,3.00,3.00,0,1.39,7.40,7.40,7.40,7.40
2026-07-15T15:53:29.351Z,3.00,3.00,0,3.81,8.31,8.31,8.31,8.31
2026-07-15T15:53:30.351Z,3.00,3.00,0,3.80,7.04,7.04,7.04,7.04
2026-07-15T15:53:31.351Z,3.00,3.00,0,3.45,11.90,11.90,11.90,11.90
2026-07-15T15:53:32.351Z,3.00,3.00,0,6.00,30.61,30.61,30.61,30.61
2026-07-15T15:53:33.351Z,3.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-15T15:53:34.351Z,3.00,3.00,0,2.58,21.70,21.70,21.70,21.70
2026-07-15T15:53:35.351Z,3.00,3.00,0,9.93,149.25,149.25,149.25,149.25
2026-07-15T15:53:36.351Z,3.00,3.00,0,4.68,85.63,85.63,85.63,85.63
2026-07-15T15:53:37.351Z,3.00,3.00,0,3.76,35.71,35.71,35.71,35.71
2026-07-15T15:53:38.351Z,3.00,3.00,0,1.28,10.75,10.75,10.75,10.75
2026-07-15T15:53:39.351Z,3.00,2.00,0,9.03,45.22,45.22,45.22,45.22
2026-07-15T15:53:40.351Z,3.00,2.00,0,12.17,28.00,28.00,28.00,28.00
2026-07-15T15:53:41.351Z,3.00,3.00,0,3.76,63.49,63.49,63.49,63.49
2026-07-15T15:53:42.351Z,3.00,3.00,0,1.43,4.74,4.74,4.74,4.74
2026-07-15T15:53:43.351Z,3.00,3.00,0,54.78,9936.90,9936.90,9936.90,9936.90
2026-07-15T15:53:44.351Z,3.00,3.00,0,2.10,4.11,4.11,4.11,4.11
2026-07-15T15:53:45.351Z,3.00,3.00,0,16.22,27.82,27.82,27.82,27.82
2026-07-15T15:53:46.351Z,3.00,3.00,0,3.81,4.01,4.01,4.01,4.01
2026-07-15T15:53:47.351Z,3.00,2.00,0,2.81,7.59,7.59,7.59,7.59
2026-07-15T15:53:48.351Z,3.00,3.00,0,39.23,65.28,65.28,65.28,65.28
2026-07-15T15:53:49.351Z,3.00,3.00,0,3.79,195.71,195.71,195.71,195.71
2026-07-15T15:53:50.351Z,3.00,3.00,0,8.63,9.26,9.26,9.26,9.26
2026-07-15T15:53:51.351Z,3.00,3.00,0,6.13,32.90,32.90,32.90,32.90
2026-07-15T15:53:52.351Z,3.00,3.00,0,11.66,12.05,12.05,12.05,12.05
2026-07-15T15:53:53.351Z,3.00,3.00,0,3.74,6.51,6.51,6.51,6.51
2026-07-15T15:53:54.351Z,3.00,3.00,0,3.98,10.20,10.20,10.20,10.20
2026-07-15T15:53:55.351Z,3.00,3.00,0,3.80,42.18,42.18,42.18,42.18
2026-07-15T15:53:56.351Z,3.00,3.00,0,1.00,70.27,70.27,70.27,70.27
2026-07-15T15:53:57.351Z,3.00,3.00,0,2.63,6.46,6.46,6.46,6.46
2026-07-15T15:53:58.351Z,3.00,3.00,0,3.75,48.16,48.16,48.16,48.16
2026-07-15T15:53:59.351Z,3.00,3.00,0,13.01,52.19,52.19,52.19,52.19
2026-07-15T15:54:00.351Z,3.00,3.00,0,22.42,92.86,92.86,92.86,92.86
2026-07-15T15:54:01.351Z,3.00,3.00,0,5.90,72.13,72.13,72.13,72.13
2026-07-15T15:54:02.351Z,3.00,3.00,0,9.09,42.53,42.53,42.53,42.53
2026-07-15T15:54:03.351Z,3.00,3.00,0,3.44,30.58,30.58,30.58,30.58
2026-07-15T15:54:04.351Z,3.00,3.00,0,4.37,29.52,29.52,29.52,29.52
2026-07-15T15:54:05.351Z,3.00,2.00,0,8.83,10.13,10.13,10.13,10.13
2026-07-15T15:54:06.351Z,3.00,3.00,0,6.18,123.78,123.78,123.78,123.78
2026-07-15T15:54:07.351Z,3.00,3.00,0,28.85,53.76,53.76,53.76,53.76
2026-07-15T15:54:08.351Z,3.00,1.00,0,65.02,65.02,65.02,65.02,65.02
2026-07-15T15:54:09.351Z,3.00,2.00,0,3.76,95.68,95.68,95.68,95.68
2026-07-15T15:54:10.351Z,3.00,3.00,0,18.32,20.64,20.64,20.64,20.64
2026-07-15T15:54:11.351Z,3.00,3.00,0,12.49,208.90,208.90,208.90,208.90
2026-07-15T15:54:12.351Z,3.00,3.00,0,15.77,71.04,71.04,71.04,71.04
2026-07-15T15:54:13.351Z,3.00,3.00,0,10.34,38.69,38.69,38.69,38.69
2026-07-15T15:54:14.351Z,3.00,4.00,0,8.92,49414.14,49414.14,49414.14,49414.14
2026-07-15T15:54:15.351Z,3.00,3.00,0,5.61,23.44,23.44,23.44,23.44
2026-07-15T15:54:16.351Z,3.00,4.00,0,35.23,43712.51,43712.51,43712.51,43712.51
2026-07-15T15:54:17.351Z,3.00,3.00,0,36.10,79.10,79.10,79.10,79.10
2026-07-15T15:54:18.351Z,3.00,3.00,0,60.10,123.01,123.01,123.01,123.01
2026-07-15T15:54:19.351Z,3.00,3.00,0,3.88,11.10,11.10,11.10,11.10
2026-07-15T15:54:20.351Z,3.00,2.00,0,0.84,6.58,6.58,6.58,6.58
2026-07-15T15:54:21.351Z,3.00,2.00,0,10.86,35.58,35.58,35.58,35.58
2026-07-15T15:54:22.351Z,3.00,3.00,0,14.15,168.32,168.32,168.32,168.32
2026-07-15T15:54:23.351Z,3.00,2.00,0,3.08,62.27,62.27,62.27,62.27
2026-07-15T15:54:24.351Z,3.00,3.00,0,28.30,192.26,192.26,192.26,192.26
2026-07-15T15:54:25.351Z,3.00,3.00,0,11.09,11.88,11.88,11.88,11.88
2026-07-15T15:54:26.351Z,3.00,3.00,0,16.43,16.74,16.74,16.74,16.74
2026-07-15T15:54:27.351Z,3.00,3.00,0,6.25,6.82,6.82,6.82,6.82
2026-07-15T15:54:28.351Z,3.00,3.00,0,3.47,10.82,10.82,10.82,10.82
2026-07-15T15:54:29.351Z,3.00,3.00,0,41.28,49.41,49.41,49.41,49.41
2026-07-15T15:54:30.351Z,3.00,3.00,0,19.54,131.71,131.71,131.71,131.71
2026-07-15T15:54:31.351Z,3.00,3.00,0,21.30,23.25,23.25,23.25,23.25
2026-07-15T15:54:32.351Z,3.00,3.00,0,3.60,7.34,7.34,7.34,7.34
2026-07-15T15:54:33.351Z,3.00,3.00,0,48.19,93.57,93.57,93.57,93.57
2026-07-15T15:54:34.351Z,3.00,3.00,0,8.23,62.14,62.14,62.14,62.14
2026-07-15T15:54:35.352Z,3.00,4.00,0,16.70,83623.94,83623.94,83623.94,83623.94
2026-07-15T15:54:36.351Z,3.00,3.00,0,1.13,11.06,11.06,11.06,11.06
2026-07-15T15:54:37.351Z,3.00,3.00,0,3.68,61.89,61.89,61.89,61.89
2026-07-15T15:54:38.351Z,3.00,3.00,0,3.41,7.12,7.12,7.12,7.12
2026-07-15T15:54:39.351Z,3.00,3.00,0,3.87,62.14,62.14,62.14,62.14
2026-07-15T15:54:40.351Z,3.00,3.00,0,32.11,46.69,46.69,46.69,46.69
2026-07-15T15:54:41.351Z,3.00,2.00,0,3.95,59.36,59.36,59.36,59.36
2026-07-15T15:54:42.351Z,3.00,3.00,0,52.22,536.06,536.06,536.06,536.06
2026-07-15T15:54:43.351Z,3.00,3.00,0,20.70,42.85,42.85,42.85,42.85
2026-07-15T15:54:44.351Z,3.00,3.00,0,20.80,30.50,30.50,30.50,30.50
2026-07-15T15:54:45.351Z,3.00,3.00,0,23.97,43.23,43.23,43.23,43.23
2026-07-15T15:54:46.351Z,3.00,3.00,0,21.81,169.34,169.34,169.34,169.34
2026-07-15T15:54:47.351Z,3.00,3.00,0,15.14,90.82,90.82,90.82,90.82
2026-07-15T15:54:48.351Z,3.00,3.00,0,2.94,20.56,20.56,20.56,20.56
2026-07-15T15:54:49.351Z,3.00,3.00,0,6.84,19.76,19.76,19.76,19.76
2026-07-15T15:54:50.351Z,3.00,3.00,0,46.37,186.24,186.24,186.24,186.24
2026-07-15T15:54:51.351Z,3.00,3.00,0,4.10,7.46,7.46,7.46,7.46
2026-07-15T15:54:52.351Z,3.00,3.00,0,0.79,16.26,16.26,16.26,16.26
2026-07-15T15:54:53.351Z,3.00,3.00,0,14.96,19.09,19.09,19.09,19.09
2026-07-15T15:54:54.351Z,3.00,3.00,0,2.31,13.96,13.96,13.96,13.96
2026-07-15T15:54:55.351Z,3.00,3.00,0,0.88,6.76,6.76,6.76,6.76
2026-07-15T15:54:56.351Z,3.00,4.00,0,3.53,75890.69,75890.69,75890.69,75890.69
2026-07-15T15:54:57.351Z,3.00,2.00,0,12.06,15.56,15.56,15.56,15.56
2026-07-15T15:54:58.351Z,3.00,3.00,0,24.19,35.17,35.17,35.17,35.17
2026-07-15T15:54:59.351Z,3.00,3.00,0,25.90,36.74,36.74,36.74,36.74
2026-07-15T15:55:00.351Z,3.00,3.00,0,8.88,16.35,16.35,16.35,16.35
2026-07-15T15:55:01.351Z,3.00,3.00,0,4.59,15.98,15.98,15.98,15.98
2026-07-15T15:55:02.351Z,3.00,2.00,0,23.89,48.10,48.10,48.10,48.10
2026-07-15T15:55:03.351Z,3.00,3.00,0,16.48,18.00,18.00,18.00,18.00
2026-07-15T15:55:04.351Z,3.00,3.00,0,20.59,27.22,27.22,27.22,27.22
2026-07-15T15:55:05.351Z,3.00,3.00,0,7.67,70.27,70.27,70.27,70.27
2026-07-15T15:55:06.351Z,3.00,3.00,0,11.34,120.51,120.51,120.51,120.51
2026-07-15T15:55:07.351Z,3.00,4.00,0,3.08,79560.70,79560.70,79560.70,79560.70
2026-07-15T15:55:08.351Z,3.00,3.00,0,3.33,36.48,36.48,36.48,36.48
2026-07-15T15:55:09.351Z,3.00,3.00,0,0.97,3.47,3.47,3.47,3.47
2026-07-15T15:55:10.351Z,3.00,3.00,0,0.85,3.55,3.55,3.55,3.55
2026-07-15T15:55:11.351Z,3.00,2.00,0,0.82,20.77,20.77,20.77,20.77
2026-07-15T15:55:12.351Z,3.00,3.00,0,80.45,236.54,236.54,236.54,236.54
2026-07-15T15:55:13.351Z,3.00,2.00,0,6.60,38.43,38.43,38.43,38.43
2026-07-15T15:55:14.351Z,3.00,3.00,0,28.74,117.38,117.38,117.38,117.38
2026-07-15T15:55:15.351Z,3.00,3.00,0,116.42,231.94,231.94,231.94,231.94
2026-07-15T15:55:16.351Z,3.00,3.00,0,3.68,72.19,72.19,72.19,72.19
2026-07-15T15:55:17.351Z,3.00,3.00,0,1.05,112.45,112.45,112.45,112.45
2026-07-15T15:55:18.351Z,3.00,3.00,0,9.82,95.17,95.17,95.17,95.17
2026-07-15T15:55:19.351Z,3.00,3.00,0,48.74,78.21,78.21,78.21,78.21
2026-07-15T15:55:20.351Z,3.00,3.00,0,2.81,5.72,5.72,5.72,5.72
2026-07-15T15:55:21.351Z,3.00,3.00,0,28.03,74.11,74.11,74.11,74.11
2026-07-15T15:55:22.351Z,3.00,3.00,0,3.35,10.66,10.66,10.66,10.66
2026-07-15T15:55:23.351Z,3.00,3.00,0,5.56,23.90,23.90,23.90,23.90
2026-07-15T15:55:24.351Z,3.00,3.00,0,0.84,5.40,5.40,5.40,5.40
2026-07-15T15:55:25.351Z,3.00,3.00,0,42.62,79.10,79.10,79.10,79.10
2026-07-15T15:55:26.351Z,3.00,3.00,0,53.89,207.87,207.87,207.87,207.87
2026-07-15T15:55:27.351Z,3.00,3.00,0,4.28,19.41,19.41,19.41,19.41
2026-07-15T15:55:28.351Z,3.00,3.00,0,73.22,91.78,91.78,91.78,91.78
2026-07-15T15:55:29.351Z,3.00,3.00,0,10.54,12.38,12.38,12.38,12.38
2026-07-15T15:55:30.351Z,3.00,3.00,0,19.02,28.34,28.34,28.34,28.34
2026-07-15T15:55:31.351Z,3.00,3.00,0,32.02,118.08,118.08,118.08,118.08
2026-07-15T15:55:32.351Z,3.00,3.00,0,8.48,14.28,14.28,14.28,14.28
2026-07-15T15:55:33.351Z,3.00,3.00,0,12.86,81.09,81.09,81.09,81.09
2026-07-15T15:55:34.351Z,3.00,3.00,0,32.11,42.21,42.21,42.21,42.21
2026-07-15T15:55:35.351Z,3.00,3.00,0,85.63,120.90,120.90,120.90,120.90
2026-07-15T15:55:36.351Z,3.00,3.00,0,4.22,4.73,4.73,4.73,4.73
2026-07-15T15:55:37.352Z,3.00,4.00,0,143.74,88014.85,88014.85,88014.85,88014.85
2026-07-15T15:55:38.351Z,3.00,3.00,0,4.08,7.69,7.69,7.69,7.69
2026-07-15T15:55:39.351Z,3.00,3.00,0,54.14,54.78,54.78,54.78,54.78
2026-07-15T15:55:40.351Z,3.00,2.00,0,2.66,41.57,41.57,41.57,41.57
2026-07-15T15:55:41.351Z,3.00,3.00,0,20.99,60.96,60.96,60.96,60.96
2026-07-15T15:55:42.351Z,3.00,3.00,0,9.27,23.87,23.87,23.87,23.87
2026-07-15T15:55:43.351Z,3.00,3.00,0,51.84,53.41,53.41,53.41,53.41
2026-07-15T15:55:44.351Z,3.00,3.00,0,28.40,32.58,32.58,32.58,32.58
2026-07-15T15:55:45.351Z,3.00,3.00,0,5.86,23.81,23.81,23.81,23.81
2026-07-15T15:55:46.351Z,3.00,2.00,0,11.44,46.66,46.66,46.66,46.66
2026-07-15T15:55:47.351Z,3.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-15T15:55:48.351Z,3.00,3.00,0,29.54,53.70,53.70,53.70,53.70
2026-07-15T15:55:49.351Z,3.00,3.00,0,14.97,254.59,254.59,254.59,254.59
2026-07-15T15:55:50.351Z,3.00,3.00,0,1.20,108.48,108.48,108.48,108.48
2026-07-15T15:55:51.351Z,3.00,3.00,0,9.30,14.96,14.96,14.96,14.96
2026-07-15T15:55:52.351Z,3.00,3.00,0,2.65,4.29,4.29,4.29,4.29
2026-07-15T15:55:53.351Z,3.00,3.00,0,4.39,105512.96,105512.96,105512.96,105512.96
2026-07-15T15:55:54.351Z,3.00,4.00,0,40.26,527.36,527.36,527.36,527.36
2026-07-15T15:55:55.351Z,3.00,3.00,0,3.35,3.99,3.99,3.99,3.99
2026-07-15T15:55:56.351Z,3.00,2.00,0,40.58,192.90,192.90,192.90,192.90
2026-07-15T15:55:57.351Z,3.00,3.00,0,3.89,17.26,17.26,17.26,17.26
2026-07-15T15:55:58.351Z,3.00,2.00,0,4.76,6.40,6.40,6.40,6.40
2026-07-15T15:55:59.351Z,3.00,3.00,0,3.53,18.14,18.14,18.14,18.14
2026-07-15T15:56:00.351Z,3.00,3.00,0,33.95,132.86,132.86,132.86,132.86
2026-07-15T15:56:01.351Z,3.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T15:56:02.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:03.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:04.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:05.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:06.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:07.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:08.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:09.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:10.351Z,3.00,29.00,0,4718.59,9076.74,109707.26,109707.26,109707.26
2026-07-15T15:56:11.351Z,3.00,3.00,0,0.77,103.49,103.49,103.49,103.49
2026-07-15T15:56:12.351Z,3.00,3.00,0,7.62,31.42,31.42,31.42,31.42
2026-07-15T15:56:13.351Z,3.00,3.00,0,6.20,94.40,94.40,94.40,94.40
2026-07-15T15:56:14.351Z,3.00,3.00,0,7.87,26.42,26.42,26.42,26.42
2026-07-15T15:56:15.351Z,3.00,2.00,0,14.78,24.50,24.50,24.50,24.50
2026-07-15T15:56:16.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:17.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:18.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:19.351Z,3.00,1.00,0,160694.27,160694.27,160694.27,160694.27,160694.27
2026-07-15T15:56:20.351Z,3.00,8.00,0,3061.76,4098.05,4098.05,4098.05,4098.05
2026-07-15T15:56:21.351Z,3.00,10.00,0,764.42,5083.14,5083.14,5083.14,5083.14
2026-07-15T15:56:22.351Z,3.00,3.00,0,8.26,88.51,88.51,88.51,88.51
2026-07-15T15:56:23.351Z,3.00,4.00,0,23.76,101974.02,101974.02,101974.02,101974.02
2026-07-15T15:56:24.351Z,3.00,3.00,0,1.00,2.37,2.37,2.37,2.37
2026-07-15T15:56:25.351Z,3.00,3.00,0,18.56,61.09,61.09,61.09,61.09
2026-07-15T15:56:26.351Z,3.00,2.00,0,0.65,0.84,0.84,0.84,0.84
2026-07-15T15:56:27.351Z,3.00,3.00,0,21.54,148.61,148.61,148.61,148.61
2026-07-15T15:56:28.351Z,3.00,3.00,0,3.42,20.64,20.64,20.64,20.64
2026-07-15T15:56:29.351Z,3.00,2.00,0,1.25,77.38,77.38,77.38,77.38
2026-07-15T15:56:30.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:31.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:32.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:33.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:34.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:35.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:36.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:37.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:38.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:39.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:40.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:41.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:42.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:43.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:44.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:45.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:46.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:47.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:48.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:49.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:50.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:51.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:52.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:53.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
