timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:17:05.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:06.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:07.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:08.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:09.716Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:10.716Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:11.716Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:12.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:13.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:14.716Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:15.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:16.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:17.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:18.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:19.716Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:20.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:21.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:22.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:23.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:24.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:25.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:26.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:27.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:28.716Z,5.00,1.00,4,224526.34,224526.34,224526.34,224526.34,224526.34
2026-07-16T00:17:29.716Z,6.00,3.00,3,259.71,29933.57,29933.57,29933.57,29933.57
2026-07-16T00:17:30.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:31.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:32.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:33.717Z,7.99,7.99,0,3.84,153485.31,153485.31,153485.31,153485.31
2026-07-16T00:17:34.716Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:35.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:36.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:37.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:38.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:39.716Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:40.716Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:41.716Z,5.00,1.00,4,226230.27,226230.27,226230.27,226230.27,226230.27
2026-07-16T00:17:42.716Z,8.00,22.00,3,26312.70,28753.92,30081.02,30081.02,30081.02
2026-07-16T00:17:43.716Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:44.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:45.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:46.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:47.716Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:48.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:49.716Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:50.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:51.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:52.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:53.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:54.716Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:55.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:56.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:57.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:58.716Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:59.716Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:00.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:01.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:02.716Z,4.00,3.00,3,28377.09,313262.08,313262.08,313262.08,313262.08
2026-07-16T00:18:03.716Z,4.00,1.00,1,27787.26,27787.26,27787.26,27787.26,27787.26
2026-07-16T00:18:04.716Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:05.716Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:06.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:07.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:08.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:09.716Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:10.716Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:11.716Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:12.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:13.717Z,5.00,1.00,4,140378.11,140378.11,140378.11,140378.11,140378.11
2026-07-16T00:18:14.717Z,10.00,8.00,3,16.04,29769.73,29769.73,29769.73,29769.73
2026-07-16T00:18:15.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:16.717Z,4.00,9.99,1,28901.38,232652.80,232652.80,232652.80,232652.80
2026-07-16T00:18:17.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:18.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:19.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:20.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:21.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:22.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:23.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:24.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:25.716Z,5.00,5.00,2,29966.34,170917.89,170917.89,170917.89,170917.89
2026-07-16T00:18:26.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:27.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:28.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:29.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:30.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:31.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:32.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:33.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:34.716Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:35.716Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:36.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:37.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:38.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:39.716Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:40.716Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:41.716Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:42.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:43.716Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:44.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:45.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:46.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:47.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:48.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:49.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:50.716Z,12.00,14.00,3,76.93,232652.80,232652.80,232652.80,232652.80
2026-07-16T00:18:51.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:52.716Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:53.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:54.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:55.716Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:56.716Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:57.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:58.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:59.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:00.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:01.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:02.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:03.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:04.716Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:05.716Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:06.716Z,8.00,4.00,4,15.14,141426.69,141426.69,141426.69,141426.69
2026-07-16T00:19:07.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:08.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:09.716Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:10.716Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:11.716Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:12.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:13.716Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:14.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:15.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:16.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:17.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:18.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:19.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:20.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:21.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:22.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:23.716Z,8.00,7.00,4,28753.92,363593.73,363593.73,363593.73,363593.73
2026-07-16T00:19:24.716Z,4.00,23.00,3,26509.31,28508.16,28557.31,28557.31,28557.31
2026-07-16T00:19:25.717Z,4.00,12.99,0,22331.39,23789.57,23789.57,23789.57,23789.57
2026-07-16T00:19:26.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:27.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:28.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:29.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:30.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:31.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:32.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:33.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:34.716Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:35.716Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:36.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:37.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:38.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:39.716Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:40.716Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:41.716Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:42.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:43.716Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:44.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:45.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:46.717Z,7.99,5.00,3,24.19,378798.08,378798.08,378798.08,378798.08
2026-07-16T00:19:47.716Z,5.01,1.00,4,255983.62,255983.62,255983.62,255983.62,255983.62
2026-07-16T00:19:48.716Z,6.00,52.00,3,23101.44,28639.23,29868.03,29868.03,29868.03
2026-07-16T00:19:49.717Z,4.00,1.00,0,17825.79,17825.79,17825.79,17825.79,17825.79
2026-07-16T00:19:50.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:51.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:52.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:53.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:54.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:55.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:56.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:57.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:58.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:59.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:00.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:01.717Z,4.00,8.99,1,28606.46,145620.99,145620.99,145620.99,145620.99
2026-07-16T00:20:02.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:03.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:04.716Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:05.716Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:06.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:07.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:08.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:09.716Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:10.716Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:11.716Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:12.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:13.716Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:14.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:15.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:16.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:17.716Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:18.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:19.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:20.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:21.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:22.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:23.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:24.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:25.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:26.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:27.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:28.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:29.717Z,5.00,1.00,4,392167.42,392167.42,392167.42,392167.42,392167.42
2026-07-16T00:20:30.716Z,10.01,18.02,3,24379.39,29917.18,29917.18,29917.18,29917.18
2026-07-16T00:20:31.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:32.716Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:33.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:34.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:35.716Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:36.716Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:37.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:38.717Z,6.99,3.00,4,29655.04,412090.37,412090.37,412090.37,412090.37
2026-07-16T00:20:39.716Z,5.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:40.716Z,3.00,1.00,2,174718.98,174718.98,174718.98,174718.98,174718.98
2026-07-16T00:20:41.717Z,6.99,3.00,4,16.54,29851.65,29851.65,29851.65,29851.65
2026-07-16T00:20:42.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:43.716Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:44.716Z,5.00,1.00,4,141295.62,141295.62,141295.62,141295.62,141295.62
2026-07-16T00:20:45.716Z,6.00,12.00,3,27951.10,30064.64,30064.64,30064.64,30064.64
2026-07-16T00:20:46.716Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:47.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:48.716Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:49.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:50.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:51.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:52.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:53.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:54.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:55.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:56.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:57.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:58.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:59.716Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:00.716Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:01.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:02.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:03.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:04.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:05.716Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:06.716Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:07.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:08.716Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:09.716Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:10.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:11.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:12.717Z,10.99,10.99,3,8.22,223477.76,223477.76,223477.76,223477.76
2026-07-16T00:21:13.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:14.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:15.716Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:16.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:17.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:18.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:19.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:20.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:21.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:22.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:23.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:24.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:25.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:26.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:27.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:28.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:29.717Z,4.00,31.97,2,26476.54,29835.26,142344.19,142344.19,142344.19
2026-07-16T00:21:30.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:31.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:32.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:33.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:34.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:35.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:36.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:37.716Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:38.716Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:39.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:40.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:41.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:42.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:43.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:44.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:45.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:46.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:47.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:48.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:49.716Z,11.00,13.00,3,79.10,435945.47,435945.47,435945.47,435945.47
2026-07-16T00:21:50.716Z,4.00,8.00,4,26411.01,27328.51,27328.51,27328.51,27328.51
2026-07-16T00:21:51.716Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:52.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:53.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:54.716Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:55.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:56.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:57.716Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
