timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T16:46:33Z,142714,1427.30,1600.00,147778.63,4494367.12
2026-07-15T16:46:37Z,142714,1304.85,1599.32,143946.52,4415668.12
2026-07-15T16:46:41Z,142714,1335.70,1599.77,143397.50,4261026.31
2026-07-15T16:46:46Z,142714,1354.21,1599.76,143561.68,4338183.86
2026-07-15T16:46:50Z,142714,1362.79,1599.76,145109.61,4493734.68
2026-07-15T16:46:54Z,142714,1406.99,1599.78,146940.33,4571123.02
2026-07-15T16:46:59Z,142714,1449.12,1599.13,148083.37,4571307.64
2026-07-15T16:47:03Z,142714,1373.19,1600.00,143676.97,4261032.57
2026-07-15T16:47:08Z,142714,1289.42,1599.35,144891.54,4415787.12
2026-07-15T16:47:12Z,142714,1448.39,1600.00,146747.79,4571345.61
2026-07-15T16:47:16Z,142714,1429.93,1599.76,149746.25,4726738.59
2026-07-15T16:47:21Z,142714,1486.19,1599.56,151226.10,4726764.69
2026-07-15T16:47:26Z,142714,1471.78,1599.56,148952.29,4571760.34
2026-07-15T16:47:30Z,142714,1425.28,1599.79,147127.71,4726022.57
2026-07-15T16:47:35Z,142714,1516.14,1599.77,150605.46,4726669.55
2026-07-15T16:47:39Z,142714,1432.77,1599.30,147769.21,4571202.25
2026-07-15T16:47:43Z,142714,1433.96,1599.77,150121.14,4726264.38
2026-07-15T16:47:48Z,142714,1466.41,1599.77,150727.23,4648919.11
2026-07-15T16:47:52Z,142714,1456.42,1599.76,145892.35,4338721.88
2026-07-15T16:47:56Z,142714,1469.58,1599.05,144940.76,4493528.86
2026-07-15T16:48:00Z,142714,1471.32,1599.28,145947.93,4493186.65
2026-07-15T16:48:04Z,142714,1301.18,1511.61,141209.29,4182195.13
2026-07-15T16:48:08Z,142714,930.03,998.69,140558.62,4181473.61
2026-07-15T16:48:11Z,142714,478.46,520.59,139817.43,4180652.24
2026-07-15T16:48:14Z,142714,24.65,134.83,139639.98,4180454.77
2026-07-15T16:48:18Z,142714,0.00,77.54,139639.98,4180454.77
2026-07-15T16:48:21Z,142714,0.66,118.14,139639.98,4180454.77
2026-07-15T16:48:24Z,142714,1.59,122.73,139639.98,4180454.77
2026-07-15T16:48:27Z,142714,0.00,78.77,139639.98,4180454.77
2026-07-15T16:48:30Z,142714,0.63,115.98,139639.98,4180454.77
2026-07-15T16:48:33Z,142714,0.00,77.84,139639.98,4180454.77
2026-07-15T16:48:36Z,142714,0.64,118.88,139639.98,4180454.77
2026-07-15T16:48:39Z,142714,0.62,122.86,139639.98,4180454.77
2026-07-15T16:48:42Z,142714,0.64,76.59,139639.98,4180454.77
2026-07-15T16:48:46Z,142714,0.66,118.14,139639.98,4180454.77
2026-07-15T16:48:49Z,142714,0.33,75.86,139639.98,4180454.77
2026-07-15T16:48:52Z,142714,0.99,116.25,139639.98,4180454.77
2026-07-15T16:48:55Z,142714,0.00,121.41,139639.98,4180454.77
2026-07-15T16:48:58Z,142714,0.65,76.61,139639.98,4180454.77
2026-07-15T16:49:01Z,142714,0.64,117.51,139639.98,4180454.77
2026-07-15T16:49:04Z,142714,2.61,78.09,139640.00,4180454.77
2026-07-15T16:49:07Z,142714,0.66,114.85,139640.00,4180454.77
2026-07-15T16:49:10Z,142714,0.00,119.75,139640.00,4180454.77
2026-07-15T16:49:13Z,142714,0.66,80.25,139640.00,4180454.77
2026-07-15T16:49:16Z,142714,0.96,115.90,139640.00,4180454.77
2026-07-15T16:49:19Z,142714,0.33,76.42,139640.00,4180454.77
2026-07-15T16:49:23Z,142714,1.28,116.59,139640.00,4180454.77
2026-07-15T16:49:26Z,142714,0.33,77.69,139640.00,4180454.77
2026-07-15T16:49:29Z,142714,0.33,124.10,139640.00,4180454.77
2026-07-15T16:49:32Z,142714,0.65,117.11,139640.00,4180454.77
2026-07-15T16:49:35Z,142714,0.33,77.55,139640.00,4180454.77
2026-07-15T16:49:38Z,142714,0.96,131.11,139640.00,4180454.77
2026-07-15T16:49:41Z,142714,0.33,75.20,139640.00,4180454.77
2026-07-15T16:49:44Z,142714,0.33,120.52,139640.00,4180454.77
2026-07-15T16:49:47Z,142714,0.33,116.54,139640.00,4180454.77
2026-07-15T16:49:50Z,142714,1.29,77.73,139640.00,4180454.77
2026-07-15T16:49:53Z,142714,0.64,114.90,139640.00,4180454.77
2026-07-15T16:49:56Z,142714,0.00,77.31,139640.00,4180454.77
2026-07-15T16:49:59Z,142714,0.65,116.09,139640.00,4180454.77
2026-07-15T16:50:02Z,142714,0.66,102.11,139640.00,4180454.77
2026-07-15T16:50:05Z,142714,0.66,95.09,139640.00,4180454.77
2026-07-15T16:50:08Z,142714,0.65,117.37,139640.00,4180454.77
2026-07-15T16:50:11Z,142714,0.00,99.57,139640.00,4180454.77
2026-07-15T16:50:14Z,142714,0.65,116.22,139640.00,4180454.77
2026-07-15T16:50:18Z,142714,0.00,75.92,139640.00,4180454.77
2026-07-15T16:50:21Z,142714,0.99,121.85,139640.00,4180454.77
2026-07-15T16:50:24Z,142714,0.00,116.32,139640.00,4180454.77
2026-07-15T16:50:27Z,142714,0.97,77.51,139640.00,4180454.77
2026-07-15T16:50:30Z,142714,0.97,116.30,139640.00,4180454.77
2026-07-15T16:50:33Z,142714,0.00,75.62,139640.00,4180454.77
2026-07-15T16:50:36Z,142714,0.66,119.60,139640.00,4180454.77
2026-07-15T16:50:39Z,142714,0.33,112.04,139640.00,4180454.77
2026-07-15T16:50:42Z,142714,0.67,75.49,139640.00,4180454.77
2026-07-15T16:50:45Z,142714,0.63,117.38,139640.00,4180454.77
2026-07-15T16:50:48Z,142714,0.00,115.25,139640.00,4180454.77
2026-07-15T16:50:51Z,142714,0.67,108.58,139640.00,4180454.77
2026-07-15T16:50:54Z,142714,0.00,72.09,139640.00,4180454.77
