timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T22:49:58Z,2348897,291.22,400.00,114635.00,657507.52
2026-05-22T22:50:01Z,2348897,308.81,400.00,116038.31,657941.48
2026-05-22T22:50:04Z,2348897,300.15,400.00,116627.61,658050.97
2026-05-22T22:50:07Z,2348897,332.74,400.00,117163.36,658097.95
2026-05-22T22:50:10Z,2348897,303.38,400.00,117665.36,658141.95
2026-05-22T22:50:12Z,2348897,323.86,400.00,118114.76,658204.95
2026-05-22T22:50:15Z,2348897,298.12,399.67,118627.37,658246.89
2026-05-22T22:50:18Z,2348897,318.20,400.00,113247.96,586841.18
2026-05-22T22:50:20Z,2348897,248.12,400.00,114644.57,657016.68
2026-05-22T22:50:23Z,2348897,336.83,400.00,115232.00,657096.68
2026-05-22T22:50:26Z,2348897,295.88,400.00,115748.75,657176.68
2026-05-22T22:50:29Z,2348897,315.20,400.00,116332.93,657175.98
2026-05-22T22:50:31Z,2348897,40.78,399.65,108203.48,492319.28
2026-05-22T22:50:34Z,2348897,256.79,400.00,110508.36,655537.98
2026-05-22T22:50:37Z,2348897,299.06,400.00,111182.32,655641.98
2026-05-22T22:50:40Z,2348897,331.85,400.00,111824.90,655706.02
2026-05-22T22:50:43Z,2348897,295.71,400.00,112451.92,655781.88
2026-05-22T22:50:45Z,2348897,240.97,400.00,109658.16,585801.69
2026-05-22T22:50:49Z,2348897,283.43,400.00,111020.00,656065.50
2026-05-22T22:50:51Z,2348897,322.71,400.00,111865.02,656269.66
2026-05-22T22:50:54Z,2348897,299.82,400.00,112752.07,656605.66
2026-05-22T22:50:57Z,2348897,284.65,400.00,112141.46,656978.75
2026-05-22T22:50:59Z,2348897,292.13,400.00,113781.39,657797.79
2026-05-22T22:51:02Z,2348897,315.18,399.64,114487.59,658347.07
2026-05-22T22:51:05Z,2348897,309.53,400.00,115526.66,658778.65
2026-05-22T22:51:08Z,2348897,326.21,400.00,116438.75,658849.84
2026-05-22T22:51:11Z,2348897,301.91,400.00,116911.09,658864.97
2026-05-22T22:51:13Z,2348897,319.74,400.00,117347.98,658931.81
2026-05-22T22:51:16Z,2348897,315.37,400.00,117857.14,659005.36
2026-05-22T22:51:19Z,2348897,322.37,400.00,118297.11,659069.36
2026-05-22T22:51:21Z,2348897,322.09,400.00,118722.13,659071.36
2026-05-22T22:51:23Z,2348897,311.28,400.00,119106.06,659071.36
2026-05-22T22:51:25Z,2348897,302.36,400.00,119493.16,659071.36
2026-05-22T22:51:28Z,2348897,283.94,400.00,119969.80,659071.36
2026-05-22T22:51:31Z,2348897,313.68,400.00,120436.21,659135.36
2026-05-22T22:51:34Z,2348897,295.19,400.00,120999.72,659139.01
2026-05-22T22:51:36Z,2348897,322.75,400.00,121451.03,659154.01
2026-05-22T22:51:39Z,2348897,308.17,399.56,108892.48,492239.27
2026-05-22T22:51:41Z,2348897,262.22,400.00,109373.23,585798.37
2026-05-22T22:51:44Z,2348897,326.73,400.00,110958.94,586426.31
2026-05-22T22:51:46Z,2348897,312.35,400.00,111433.32,586746.32
2026-05-22T22:51:48Z,2348897,261.71,400.00,112982.30,657153.39
2026-05-22T22:51:51Z,2348897,318.63,400.00,114307.82,657473.29
2026-05-22T22:51:53Z,2348897,303.26,400.00,114747.27,657493.29
2026-05-22T22:51:56Z,2348897,303.76,400.00,115310.13,657503.29
2026-05-22T22:51:59Z,2348897,320.80,400.00,115765.92,657503.29
2026-05-22T22:52:01Z,2348897,242.90,400.00,115462.58,657503.27
2026-05-22T22:52:04Z,2348897,313.99,400.00,115897.90,657479.38
2026-05-22T22:52:07Z,2348897,305.30,400.00,116371.53,657479.38
2026-05-22T22:52:09Z,2348897,301.42,400.00,116927.96,657479.38
2026-05-22T22:52:12Z,2348897,321.13,400.00,117510.09,657479.38
2026-05-22T22:52:15Z,2348897,304.64,400.00,115409.35,587392.33
2026-05-22T22:52:17Z,2348897,335.49,400.00,115741.72,587392.33
2026-05-22T22:52:20Z,2348897,291.97,400.00,115992.07,587402.08
2026-05-22T22:52:22Z,2348897,288.90,400.00,109449.70,492259.49
2026-05-22T22:52:25Z,2348897,190.98,400.00,112046.38,655867.26
2026-05-22T22:52:27Z,2348897,327.83,399.61,112676.15,655891.26
2026-05-22T22:52:30Z,2348897,296.85,400.00,113272.23,655907.26
2026-05-22T22:52:33Z,2348897,287.04,400.00,111469.34,562457.27
2026-05-22T22:52:36Z,2348897,195.11,400.00,111184.11,585819.50
2026-05-22T22:52:38Z,2348897,278.36,400.00,112677.71,655938.20
2026-05-22T22:52:41Z,2348897,278.65,400.00,113197.09,655938.20
2026-05-22T22:52:44Z,2348897,156.47,400.00,111389.15,562526.64
2026-05-22T22:52:46Z,2348897,292.33,400.00,111672.81,562500.32
2026-05-22T22:52:48Z,2348897,305.47,400.00,109880.93,492427.93
2026-05-22T22:52:51Z,2348897,320.87,400.00,109982.18,492519.94
2026-05-22T22:52:53Z,2348897,316.35,400.00,110025.86,492525.93
2026-05-22T22:52:55Z,2348897,322.07,400.00,109848.48,492271.56
2026-05-22T22:52:57Z,2348897,303.73,400.00,109934.52,492326.69
2026-05-22T22:53:00Z,2348897,260.83,400.00,111504.74,586032.22
2026-05-22T22:53:03Z,2348897,256.88,400.00,113272.83,656818.52
2026-05-22T22:53:06Z,2348897,331.14,400.00,114416.82,657696.55
2026-05-22T22:53:09Z,2348897,313.75,400.00,115625.05,657849.14
2026-05-22T22:53:11Z,2348897,329.92,400.00,116122.97,657869.51
2026-05-22T22:53:13Z,2348897,300.08,400.00,117115.08,658240.45
2026-05-22T22:53:15Z,2348897,320.00,400.00,117412.87,658262.45
2026-05-22T22:53:18Z,2348897,278.46,400.00,117733.06,658286.45
2026-05-22T22:53:20Z,2348897,299.29,400.00,118077.16,658286.07
2026-05-22T22:53:23Z,2348897,283.12,400.00,118564.53,658362.58
2026-05-22T22:53:25Z,2348897,312.32,400.00,118971.28,658362.58
2026-05-22T22:53:28Z,2348897,293.90,399.63,119414.36,658394.58
2026-05-22T22:53:30Z,2348897,304.37,400.00,119827.64,658394.76
2026-05-22T22:53:33Z,2348897,308.69,400.00,120234.35,658458.59
2026-05-22T22:53:35Z,2348897,299.80,400.00,120619.12,658458.59
2026-05-22T22:53:38Z,2348897,298.24,400.00,120694.35,658166.70
2026-05-22T22:53:40Z,2348897,292.22,400.00,114255.62,563016.36
2026-05-22T22:53:42Z,2348897,286.89,400.00,114458.02,562986.91
2026-05-22T22:53:45Z,2348897,251.75,400.00,116318.04,656953.91
2026-05-22T22:53:47Z,2348897,326.37,400.00,116821.59,656983.88
2026-05-22T22:53:49Z,2348897,319.93,400.00,117413.15,657407.38
2026-05-22T22:53:51Z,2348897,313.28,400.00,117606.89,657126.54
2026-05-22T22:53:54Z,2348897,269.74,400.00,112845.74,586084.19
2026-05-22T22:53:56Z,2348897,306.39,400.00,113117.14,586180.19
2026-05-22T22:53:57Z,2348897,311.12,400.00,113280.48,586174.18
2026-05-22T22:54:00Z,2348897,292.26,399.51,113459.01,586163.19
2026-05-22T22:54:02Z,2348897,299.31,400.00,113707.45,586225.05
2026-05-22T22:54:04Z,2348897,310.17,400.00,113910.18,586217.05
2026-05-22T22:54:07Z,2348897,300.63,400.00,114137.96,586217.06
2026-05-22T22:54:09Z,2348897,336.12,400.00,114415.61,586209.06
2026-05-22T22:54:11Z,2348897,309.45,400.00,114712.96,586225.55
2026-05-22T22:54:14Z,2348897,299.64,400.00,114994.13,586236.90
2026-05-22T22:54:16Z,2348897,306.92,400.00,115223.74,586236.90
2026-05-22T22:54:18Z,2348897,301.28,400.00,115487.00,586252.89
2026-05-22T22:54:21Z,2348897,85.80,400.00,109093.46,491349.66
2026-05-22T22:54:23Z,2348897,331.99,400.00,108920.66,491104.56
2026-05-22T22:54:25Z,2348897,332.66,400.00,108969.85,491165.06
2026-05-22T22:54:27Z,2348897,288.72,400.00,108968.79,491165.06
2026-05-22T22:54:29Z,2348897,314.26,400.00,108972.17,491164.71
2026-05-22T22:54:32Z,2348897,310.58,400.00,108972.16,491164.70
2026-05-22T22:54:34Z,2348897,328.92,400.00,108999.98,491191.58
2026-05-22T22:54:36Z,2348897,316.14,400.00,108995.67,491191.48
2026-05-22T22:54:38Z,2348897,237.74,400.00,110312.96,584639.94
2026-05-22T22:54:41Z,2348897,300.58,400.00,110681.96,584639.94
2026-05-22T22:54:43Z,2348897,320.77,399.61,111011.44,584623.24
2026-05-22T22:54:45Z,2348897,25.50,400.00,108993.48,491173.97
2026-05-22T22:54:48Z,2348897,321.44,400.00,108935.83,491119.79
2026-05-22T22:54:50Z,2348897,198.19,400.00,110595.14,654803.23
2026-05-22T22:54:53Z,2348897,333.13,400.00,112389.27,655283.61
2026-05-22T22:54:55Z,2348897,285.41,400.00,112932.64,655401.00
2026-05-22T22:54:58Z,2348897,323.92,400.00,113508.21,655657.00
2026-05-22T22:55:00Z,2348897,287.83,400.00,112287.77,562512.54
2026-05-22T22:55:02Z,2348897,316.10,400.00,112469.86,562524.32
2026-05-22T22:55:05Z,2348897,268.56,400.00,112604.36,562526.68
2026-05-22T22:55:07Z,2348897,242.31,400.00,114596.70,655968.73
2026-05-22T22:55:10Z,2348897,305.52,400.00,114854.11,655711.79
2026-05-22T22:55:13Z,2348897,315.07,400.00,115413.64,655792.62
2026-05-22T22:55:15Z,2348897,314.75,400.00,115832.05,655790.33
2026-05-22T22:55:17Z,2348897,297.50,400.00,113287.03,562373.05
2026-05-22T22:55:20Z,2348897,311.69,400.00,113488.50,562421.05
2026-05-22T22:55:22Z,2348897,308.33,400.00,113633.75,562382.19
2026-05-22T22:55:24Z,2348897,299.74,399.55,113871.39,562477.08
2026-05-22T22:55:26Z,2348897,315.36,400.00,114148.52,562535.29
2026-05-22T22:55:29Z,2348897,318.50,400.00,114397.21,562671.29
2026-05-22T22:55:31Z,2348897,329.05,400.00,114619.28,562674.32
2026-05-22T22:55:33Z,2348897,265.27,400.00,115204.20,656181.71
2026-05-22T22:55:36Z,2348897,22.33,400.00,111170.51,585513.75
2026-05-22T22:55:38Z,2348897,268.23,400.00,112473.29,655673.06
2026-05-22T22:55:41Z,2348897,297.47,400.00,113280.47,656238.73
2026-05-22T22:55:44Z,2348897,326.09,400.00,114772.13,656631.48
2026-05-22T22:55:46Z,2348897,308.87,400.00,115200.12,656661.17
2026-05-22T22:55:49Z,2348897,312.94,400.00,115681.64,656656.02
2026-05-22T22:55:52Z,2348897,305.91,400.00,113932.33,586600.97
2026-05-22T22:55:54Z,2348897,319.38,399.60,113932.12,586277.83
2026-05-22T22:55:57Z,2348897,252.18,400.00,114898.03,656514.76
2026-05-22T22:55:59Z,2348897,292.97,400.00,115453.77,656575.04
2026-05-22T22:56:02Z,2348897,284.81,400.00,115991.55,656630.04
2026-05-22T22:56:05Z,2348897,310.16,400.00,116528.15,656690.04
2026-05-22T22:56:07Z,2348897,301.92,400.00,116959.60,656818.04
2026-05-22T22:56:09Z,2348897,314.55,400.00,115761.71,586734.98
2026-05-22T22:56:11Z,2348897,301.79,400.00,116045.87,586770.96
2026-05-22T22:56:13Z,2348897,-847.65,400.00,109679.56,491980.79
2026-05-22T22:56:16Z,2348897,330.42,400.00,109414.64,491685.64
2026-05-22T22:56:18Z,2348897,221.10,400.00,109900.54,585366.87
2026-05-22T22:56:20Z,2348897,263.09,400.00,112251.89,655901.23
2026-05-22T22:56:23Z,2348897,284.70,400.00,112862.53,656241.05
2026-05-22T22:56:25Z,2348897,310.57,400.00,113715.48,656641.55
2026-05-22T22:56:28Z,2348897,303.95,400.00,115068.05,657105.30
2026-05-22T22:56:31Z,2348897,321.30,400.00,113871.32,587019.31
2026-05-22T22:56:34Z,2348897,267.55,400.00,114499.46,657272.73
2026-05-22T22:56:36Z,2348897,315.61,400.00,116051.50,657693.70
2026-05-22T22:56:39Z,2348897,308.27,400.00,116748.14,657904.70
2026-05-22T22:56:42Z,2348897,305.67,399.60,117283.15,658304.36
2026-05-22T22:56:44Z,2348897,307.02,400.00,117981.50,658592.37
2026-05-22T22:56:47Z,2348897,312.25,400.00,119082.09,658667.18
2026-05-22T22:56:50Z,2348897,316.61,400.00,119567.64,658711.17
2026-05-22T22:56:53Z,2348897,331.90,400.00,120048.17,658713.52
2026-05-22T22:56:55Z,2348897,295.32,400.00,120459.25,658762.37
2026-05-22T22:56:58Z,2348897,329.83,400.00,114299.71,563951.80
2026-05-22T22:57:00Z,2348897,301.20,400.00,114190.70,563613.43
2026-05-22T22:57:02Z,2348897,291.43,400.00,114352.48,563613.78
2026-05-22T22:57:05Z,2348897,239.72,400.00,115569.15,657034.87
2026-05-22T22:57:08Z,2348897,297.36,400.00,116081.89,657111.25
2026-05-22T22:57:10Z,2348897,298.39,400.00,116642.49,657189.01
2026-05-22T22:57:13Z,2348897,291.15,400.00,117164.38,657261.51
2026-05-22T22:57:15Z,2348897,274.52,400.00,117076.63,657277.51
2026-05-22T22:57:18Z,2348897,289.00,400.00,117629.32,657309.51
2026-05-22T22:57:21Z,2348897,319.61,400.00,118176.59,657292.86
2026-05-22T22:57:23Z,2348897,324.27,400.00,116921.89,587250.04
2026-05-22T22:57:25Z,2348897,294.30,400.00,110049.62,492434.52
2026-05-22T22:57:27Z,2348897,311.10,400.00,110072.97,492498.52
2026-05-22T22:57:30Z,2348897,296.18,400.00,110068.52,492474.05
2026-05-22T22:57:32Z,2348897,206.32,400.00,111610.01,656086.69
2026-05-22T22:57:35Z,2348897,306.78,400.00,113228.17,656511.00
2026-05-22T22:57:38Z,2348897,315.88,400.00,114020.74,656894.66
2026-05-22T22:57:40Z,2348897,278.76,399.63,112601.25,563709.39
2026-05-22T22:57:43Z,2348897,326.68,400.00,113495.30,563984.21
2026-05-22T22:57:45Z,2348897,308.63,400.00,113669.77,563979.91
2026-05-22T22:57:48Z,2348897,335.10,400.00,113847.16,563987.91
2026-05-22T22:57:50Z,2348897,295.98,400.00,114001.49,563987.89
2026-05-22T22:57:52Z,2348897,321.39,400.00,114166.44,563987.89
2026-05-22T22:57:54Z,2348897,312.83,400.00,114335.84,563987.90
2026-05-22T22:57:57Z,2348897,313.85,400.00,114529.31,564014.25
2026-05-22T22:57:59Z,2348897,317.50,400.00,114475.54,563698.27
2026-05-22T22:58:02Z,2348897,252.25,400.00,115716.13,656808.56
2026-05-22T22:58:04Z,2348897,320.33,400.00,116256.57,656808.56
2026-05-22T22:58:07Z,2348897,322.40,400.00,116752.07,656808.56
2026-05-22T22:58:09Z,2348897,307.75,400.00,117143.32,656781.03
2026-05-22T22:58:11Z,2348897,279.17,400.00,115005.91,563368.25
2026-05-22T22:58:13Z,2348897,293.51,400.00,115232.83,563376.25
2026-05-22T22:58:15Z,2348897,321.71,400.00,115435.43,563376.25
2026-05-22T22:58:17Z,2348897,295.11,400.00,109621.64,491965.21
2026-05-22T22:58:19Z,2348897,303.48,399.50,109621.89,491940.17
2026-05-22T22:58:21Z,2348897,320.10,400.00,109681.41,492003.01
2026-05-22T22:58:23Z,2348897,294.86,400.00,109688.48,492011.01
2026-05-22T22:58:24Z,2348897,322.78,400.00,109688.53,492010.99
2026-05-22T22:58:26Z,2348897,294.31,400.00,109688.53,492010.99
2026-05-22T22:58:29Z,2348897,312.61,400.00,109387.55,491656.62
2026-05-22T22:58:30Z,2348897,334.90,400.00,109417.21,491693.14
2026-05-22T22:58:32Z,2348897,289.41,399.51,109428.11,491701.14
2026-05-22T22:58:34Z,2348897,309.19,400.00,109428.40,491701.12
2026-05-22T22:58:36Z,2348897,298.61,400.00,109422.77,491694.50
2026-05-22T22:58:39Z,2348897,227.61,400.00,111199.09,585610.29
2026-05-22T22:58:41Z,2348897,263.19,400.00,112438.06,655742.20
2026-05-22T22:58:44Z,2348897,296.05,400.00,112853.94,655887.69
2026-05-22T22:58:47Z,2348897,306.05,400.00,114030.26,656290.68
2026-05-22T22:58:49Z,2348897,304.08,400.00,114842.93,656334.31
2026-05-22T22:58:52Z,2348897,314.04,400.00,115357.04,656362.47
2026-05-22T22:58:55Z,2348897,317.98,400.00,113649.60,586304.30
2026-05-22T22:58:57Z,2348897,303.21,400.00,113895.86,586336.29
2026-05-22T22:58:59Z,2348897,324.49,400.00,114169.42,586406.30
2026-05-22T22:59:02Z,2348897,298.11,400.00,114463.37,586454.30
2026-05-22T22:59:04Z,2348897,321.65,399.56,114707.74,586439.21
2026-05-22T22:59:06Z,2348897,283.44,400.00,114911.24,586442.05
2026-05-22T22:59:09Z,2348897,329.34,400.00,115250.49,586501.62
2026-05-22T22:59:11Z,2348897,302.41,400.00,115539.61,586501.62
2026-05-22T22:59:13Z,2348897,316.74,400.00,115779.18,586472.23
2026-05-22T22:59:15Z,2348897,297.89,400.00,115919.47,586556.48
2026-05-22T22:59:18Z,2348897,247.57,400.00,109509.66,561575.99
2026-05-22T22:59:20Z,2348897,234.30,400.00,111964.16,655100.30
2026-05-22T22:59:23Z,2348897,302.42,400.00,112610.52,655260.30
2026-05-22T22:59:25Z,2348897,310.20,400.00,113177.96,655644.30
2026-05-22T22:59:27Z,2348897,311.37,400.00,113864.56,655644.30
2026-05-22T22:59:29Z,2348897,277.57,400.00,112313.36,562487.32
2026-05-22T22:59:31Z,2348897,292.04,400.00,112873.37,656071.56
2026-05-22T22:59:34Z,2348897,271.16,400.00,114341.27,656457.30
2026-05-22T22:59:36Z,2348897,307.00,400.00,115016.58,656836.16
2026-05-22T22:59:38Z,2348897,306.23,400.00,115587.95,656996.16
2026-05-22T22:59:40Z,2348897,269.27,400.00,116150.12,657316.51
2026-05-22T22:59:42Z,2348897,327.64,400.00,117255.21,657666.26
2026-05-22T22:59:45Z,2348897,288.23,400.00,117576.59,657667.61
2026-05-22T22:59:47Z,2348897,300.16,400.00,117827.75,657673.61
2026-05-22T22:59:48Z,2348897,306.04,400.00,118105.37,657675.61
2026-05-22T22:59:51Z,2348897,262.71,400.00,118424.01,657658.90
2026-05-22T22:59:53Z,2348897,327.77,399.57,118839.22,657642.20
2026-05-22T22:59:56Z,2348897,312.67,400.00,119206.97,657651.70
2026-05-22T22:59:58Z,2348897,279.32,400.00,119263.75,657291.22
2026-05-22T23:00:00Z,2348897,309.26,400.00,119700.34,657364.70
2026-05-22T23:00:03Z,2348897,279.91,400.00,120062.42,657364.04
2026-05-22T23:00:05Z,2348897,301.94,400.00,120373.29,657327.43
2026-05-22T23:00:08Z,2348897,289.01,400.00,120812.97,657345.29
2026-05-22T23:00:11Z,2348897,-203.87,400.00,115283.86,585968.61
2026-05-22T23:00:14Z,2348897,254.81,400.00,116522.57,656336.75
2026-05-22T23:00:16Z,2348897,323.50,400.00,110371.35,561534.38
2026-05-22T23:00:19Z,2348897,300.20,400.00,110839.26,561713.57
2026-05-22T23:00:21Z,2348897,318.55,400.00,111267.78,562033.57
2026-05-22T23:00:23Z,2348897,291.84,400.00,112077.32,562314.12
2026-05-22T23:00:26Z,2348897,261.00,400.00,113876.45,656322.18
2026-05-22T23:00:29Z,2348897,304.76,400.00,114747.34,656786.80
2026-05-22T23:00:32Z,2348897,305.35,400.00,115427.13,657170.80
2026-05-22T23:00:34Z,2348897,317.47,400.00,116809.28,657632.55
2026-05-22T23:00:37Z,2348897,301.84,400.00,117212.29,657636.70
2026-05-22T23:00:39Z,2348897,332.55,400.00,117600.88,657618.86
2026-05-22T23:00:42Z,2348897,291.58,400.00,117939.45,657651.21
2026-05-22T23:00:45Z,2348897,317.29,400.00,118360.26,657651.21
2026-05-22T23:00:48Z,2348897,304.80,399.66,118805.66,657725.70
2026-05-22T23:00:50Z,2348897,311.41,400.00,119290.25,657753.36
2026-05-22T23:00:53Z,2348897,292.86,400.00,119679.62,657753.36
2026-05-22T23:00:55Z,2348897,310.99,400.00,120157.59,657753.36
2026-05-22T23:00:58Z,2348897,272.75,400.00,120567.60,657817.36
2026-05-22T23:01:01Z,2348897,320.15,400.00,121071.04,657825.86
2026-05-22T23:01:03Z,2348897,12.55,400.00,115635.61,586454.59
2026-05-22T23:01:05Z,2348897,27.81,400.00,109101.55,491309.64
2026-05-22T23:01:08Z,2348897,219.07,400.00,110623.25,584733.06
2026-05-22T23:01:11Z,2348897,327.05,400.00,110963.75,584716.36
2026-05-22T23:01:13Z,2348897,297.98,400.00,111316.51,584716.36
2026-05-22T23:01:16Z,2348897,205.27,400.00,109071.42,491273.16
2026-05-22T23:01:18Z,2348897,316.20,400.00,109147.29,491355.68
2026-05-22T23:01:20Z,2348897,317.51,400.00,109122.22,491329.93
2026-05-22T23:01:23Z,2348897,282.46,400.00,110371.77,585123.09
2026-05-22T23:01:26Z,2348897,257.24,400.00,112924.24,656110.47
2026-05-22T23:01:29Z,2348897,304.26,400.00,113829.56,656670.12
2026-05-22T23:01:31Z,2348897,288.88,400.00,114681.34,657214.12
2026-05-22T23:01:34Z,2348897,326.15,400.00,116081.65,657785.43
2026-05-22T23:01:37Z,2348897,295.43,400.00,117001.17,657894.27
2026-05-22T23:01:39Z,2348897,331.02,399.59,117436.37,657978.13
2026-05-22T23:01:42Z,2348897,290.01,400.00,117877.25,658097.62
2026-05-22T23:01:44Z,2348897,328.29,400.00,118283.03,658138.77
2026-05-22T23:01:47Z,2348897,283.69,400.00,118432.70,657858.75
2026-05-22T23:01:50Z,2348897,309.89,400.00,118807.04,657866.28
2026-05-22T23:01:52Z,2348897,278.29,400.00,119198.05,657939.77
2026-05-22T23:01:55Z,2348897,300.73,400.00,119640.05,658003.11
2026-05-22T23:01:57Z,2348897,292.17,400.00,120102.15,658019.11
2026-05-22T23:02:00Z,2348897,327.61,400.00,120680.72,658099.12
2026-05-22T23:02:03Z,2348897,304.17,400.00,121205.87,658195.12
2026-05-22T23:02:05Z,2348897,316.79,400.00,114747.27,563043.54
2026-05-22T23:02:08Z,2348897,302.52,400.00,115022.80,563124.43
2026-05-22T23:02:11Z,2348897,339.81,400.00,115308.99,563177.78
2026-05-22T23:02:13Z,2348897,313.95,400.00,109801.32,492144.66
2026-05-22T23:02:15Z,2348897,317.61,400.00,109542.30,491813.65
2026-05-22T23:02:17Z,2348897,225.49,400.00,110934.39,655501.95
2026-05-22T23:02:20Z,2348897,307.22,400.00,112634.44,656194.96
2026-05-22T23:02:23Z,2348897,330.26,400.00,113416.66,656680.30
2026-05-22T23:02:26Z,2348897,297.34,400.00,114684.40,657014.04
2026-05-22T23:02:29Z,2348897,118.66,400.00,113373.42,586967.33
2026-05-22T23:02:31Z,2348897,316.98,400.00,113670.18,586980.00
2026-05-22T23:02:34Z,2348897,321.64,400.00,113953.65,586980.00
2026-05-22T23:02:36Z,2348897,318.03,400.00,114182.13,586979.65
2026-05-22T23:02:39Z,2348897,323.73,400.00,114484.27,586979.65
2026-05-22T23:02:42Z,2348897,319.70,399.62,114770.33,586979.65
2026-05-22T23:02:44Z,2348897,318.95,400.00,115095.74,586986.16
2026-05-22T23:02:47Z,2348897,294.20,400.00,115435.16,587024.16
2026-05-22T23:02:49Z,2348897,309.29,400.00,116637.43,657119.24
2026-05-22T23:02:52Z,2348897,289.72,400.00,116827.06,656888.38
2026-05-22T23:02:54Z,2348897,323.24,400.00,110804.27,561743.94
2026-05-22T23:02:56Z,2348897,318.76,400.00,111071.45,561759.95
2026-05-22T23:02:59Z,2348897,307.50,400.00,109441.07,491705.25
2026-05-22T23:03:02Z,2348897,245.32,400.00,110731.28,585186.19
2026-05-22T23:03:04Z,2348897,264.00,400.00,112228.31,655272.91
2026-05-22T23:03:07Z,2348897,329.39,400.00,112814.56,655336.86
2026-05-22T23:03:10Z,2348897,306.39,400.00,113325.91,655373.07
2026-05-22T23:03:12Z,2348897,317.12,400.00,111352.47,561966.79
2026-05-22T23:03:14Z,2348897,33.20,400.00,109624.71,491899.24
2026-05-22T23:03:17Z,2348897,255.97,400.00,110575.79,585009.54
2026-05-22T23:03:19Z,2348897,290.66,400.00,110890.89,585079.54
2026-05-22T23:03:22Z,2348897,340.58,400.00,111256.39,585081.54
2026-05-22T23:03:24Z,2348897,247.83,400.00,109380.22,491634.58
2026-05-22T23:03:27Z,2348897,246.61,400.00,111151.55,585102.92
2026-05-22T23:03:29Z,2348897,325.49,400.00,111547.53,585137.72
2026-05-22T23:03:32Z,2348897,312.34,400.00,111870.32,585129.42
2026-05-22T23:03:34Z,2348897,295.71,400.00,109428.02,491682.74
2026-05-22T23:03:36Z,2348897,260.93,399.58,110295.61,585546.77
2026-05-22T23:03:39Z,2348897,338.15,400.00,111661.50,585945.93
2026-05-22T23:03:41Z,2348897,297.86,400.00,112160.93,586401.11
2026-05-22T23:03:43Z,2348897,305.30,400.00,112888.90,656854.57
2026-05-22T23:03:46Z,2348897,290.83,400.00,115024.04,657305.14
2026-05-22T23:03:49Z,2348897,326.54,400.00,115645.39,657523.16
2026-05-22T23:03:51Z,2348897,310.65,400.00,116189.36,657909.16
2026-05-22T23:03:53Z,2348897,289.28,400.00,116747.52,657909.16
2026-05-22T23:03:56Z,2348897,325.90,400.00,117719.42,658198.86
2026-05-22T23:03:59Z,2348897,294.82,400.00,118097.91,658187.50
2026-05-22T23:04:02Z,2348897,315.63,400.00,118622.08,658252.69
2026-05-22T23:04:04Z,2348897,312.15,400.00,118979.10,658252.69
2026-05-22T23:04:07Z,2348897,312.71,400.00,119411.43,658223.64
2026-05-22T23:04:10Z,2348897,302.27,400.00,119797.69,658223.64
2026-05-22T23:04:12Z,2348897,323.57,400.00,120156.24,658195.80
2026-05-22T23:04:15Z,2348897,300.30,400.00,116851.15,610459.61
2026-05-22T23:04:17Z,2348897,334.22,400.00,114032.72,563064.44
2026-05-22T23:04:19Z,2348897,302.63,399.54,114235.35,563064.44
2026-05-22T23:04:22Z,2348897,326.90,400.00,114429.79,563064.44
2026-05-22T23:04:24Z,2348897,309.51,400.00,114309.87,562692.35
2026-05-22T23:04:26Z,2348897,302.83,400.00,114242.04,562400.85
2026-05-22T23:04:28Z,2348897,321.12,400.00,114483.99,562400.85
2026-05-22T23:04:30Z,2348897,301.08,400.00,109104.75,491301.23
2026-05-22T23:04:33Z,2348897,250.12,400.00,110424.12,584419.21
2026-05-22T23:04:36Z,2348897,264.07,400.00,111887.74,654625.76
2026-05-22T23:04:38Z,2348897,315.65,400.00,112490.06,654641.26
2026-05-22T23:04:41Z,2348897,304.91,400.00,112810.63,654354.76
2026-05-22T23:04:44Z,2348897,258.62,400.00,111540.06,654414.73
2026-05-22T23:04:47Z,2348897,277.31,400.00,110131.45,584312.52
2026-05-22T23:04:49Z,2348897,323.43,400.00,110524.15,584344.52
2026-05-22T23:04:52Z,2348897,260.02,400.00,108789.88,490895.57
2026-05-22T23:04:54Z,2348897,303.58,400.00,108815.05,490968.24
2026-05-22T23:04:57Z,2348897,250.61,400.00,110598.05,584894.67
2026-05-22T23:04:59Z,2348897,300.80,400.00,111201.25,585388.68
2026-05-22T23:05:02Z,2348897,327.42,400.00,111821.26,585787.99
2026-05-22T23:05:04Z,2348897,295.38,400.00,112895.34,586149.34
2026-05-22T23:05:06Z,2348897,336.23,400.00,113116.85,586165.34
2026-05-22T23:05:09Z,2348897,295.98,400.00,113312.61,586177.34
2026-05-22T23:05:11Z,2348897,317.07,400.00,113523.34,586151.04
2026-05-22T23:05:14Z,2348897,314.06,400.00,113756.00,586134.33
2026-05-22T23:05:16Z,2348897,307.20,400.00,113985.77,586134.33
2026-05-22T23:05:19Z,2348897,315.99,400.00,114235.23,586117.68
2026-05-22T23:05:21Z,2348897,313.00,400.00,114470.61,586117.32
2026-05-22T23:05:23Z,2348897,321.99,400.00,114823.20,586155.34
2026-05-22T23:05:26Z,2348897,295.82,400.00,115014.77,586129.04
2026-05-22T23:05:28Z,2348897,321.86,400.00,115348.46,586129.04
2026-05-22T23:05:31Z,2348897,98.21,400.00,108849.61,490995.27
