timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:40:40.460Z,1.00,1.00,0,13.31,13.31,13.31,13.31,13.31
2026-07-14T20:40:41.460Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:40:42.460Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T20:40:43.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:44.460Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T20:40:45.460Z,0.00,0.00,0,13.83,13.83,13.83,13.83,13.83
2026-07-14T20:40:46.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:47.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:48.460Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T20:40:49.460Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:40:50.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:51.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:52.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:53.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:54.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:55.460Z,1.00,1.00,0,8212.48,8212.48,8212.48,8212.48,8212.48
2026-07-14T20:40:56.460Z,1.00,1.00,0,72.26,72.26,72.26,72.26,72.26
2026-07-14T20:40:57.460Z,1.00,1.00,0,4042.75,4042.75,4042.75,4042.75,4042.75
2026-07-14T20:40:58.460Z,1.00,1.00,0,8699.90,8699.90,8699.90,8699.90,8699.90
2026-07-14T20:40:59.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:00.460Z,1.00,2.00,0,3713.02,8749.06,8749.06,8749.06,8749.06
2026-07-14T20:41:01.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:02.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:03.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:04.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:05.460Z,1.00,1.00,0,22953.98,22953.98,22953.98,22953.98,22953.98
2026-07-14T20:41:06.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:07.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:08.460Z,1.00,1.00,0,14352.38,14352.38,14352.38,14352.38,14352.38
2026-07-14T20:41:09.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:10.460Z,1.00,1.00,0,12050.43,12050.43,12050.43,12050.43,12050.43
2026-07-14T20:41:11.460Z,1.00,4.00,0,11583.49,25034.75,25034.75,25034.75,25034.75
2026-07-14T20:41:12.460Z,1.00,4.00,0,6688.77,13688.83,13688.83,13688.83,13688.83
2026-07-14T20:41:13.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:14.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:15.460Z,1.00,1.00,0,7655.42,7655.42,7655.42,7655.42,7655.42
2026-07-14T20:41:16.460Z,1.00,1.00,0,12312.58,12312.58,12312.58,12312.58,12312.58
2026-07-14T20:41:17.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:18.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:19.460Z,1.00,13.00,0,6180.86,40828.93,40828.93,40828.93,40828.93
2026-07-14T20:41:20.460Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:41:21.460Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T20:41:22.460Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:41:23.460Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:41:24.460Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T20:41:25.460Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T20:41:26.460Z,1.00,2.00,0,7.17,65601.54,65601.54,65601.54,65601.54
2026-07-14T20:41:27.460Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T20:41:28.460Z,1.00,1.00,0,18.66,18.66,18.66,18.66,18.66
2026-07-14T20:41:29.460Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:41:30.460Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T20:41:31.460Z,1.00,2.00,0,8.31,26476.54,26476.54,26476.54,26476.54
2026-07-14T20:41:32.460Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T20:41:33.460Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T20:41:34.460Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:41:35.460Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:41:36.460Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:41:37.460Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T20:41:38.460Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:41:39.460Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:41:40.460Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T20:41:41.460Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:41:42.460Z,1.00,2.00,0,7.94,51937.28,51937.28,51937.28,51937.28
2026-07-14T20:41:43.460Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:41:44.460Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T20:41:45.460Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:41:46.460Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:41:47.460Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T20:41:48.460Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:41:49.460Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:41:50.460Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:41:51.460Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T20:41:52.460Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:41:53.460Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:41:54.460Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T20:41:55.460Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:41:56.460Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T20:41:57.460Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:41:58.460Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T20:41:59.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:00.460Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T20:42:01.460Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T20:42:02.460Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T20:42:03.460Z,1.00,1.00,0,19.17,19.17,19.17,19.17,19.17
2026-07-14T20:42:04.460Z,1.00,1.00,0,26.62,26.62,26.62,26.62,26.62
2026-07-14T20:42:05.460Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T20:42:06.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:07.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:08.460Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T20:42:09.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:10.460Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:42:11.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:12.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:13.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:14.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:15.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:16.460Z,1.00,1.00,0,7655.42,7655.42,7655.42,7655.42,7655.42
2026-07-14T20:42:17.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:18.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:19.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:20.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:21.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:22.460Z,1.00,3.00,0,9691.14,10682.37,10682.37,10682.37,10682.37
2026-07-14T20:42:23.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:24.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:25.460Z,1.00,1.00,0,8503.30,8503.30,8503.30,8503.30,8503.30
2026-07-14T20:42:26.460Z,1.00,2.00,0,4878.34,27820.03,27820.03,27820.03,27820.03
2026-07-14T20:42:27.460Z,1.00,9.00,0,4194.30,11288.58,11288.58,11288.58,11288.58
2026-07-14T20:42:28.460Z,1.00,3.00,0,8577.02,13606.91,13606.91,13606.91,13606.91
2026-07-14T20:42:29.460Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:42:30.460Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:42:31.460Z,1.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-14T20:42:32.460Z,1.00,2.00,0,14.34,26787.84,26787.84,26787.84,26787.84
2026-07-14T20:42:33.460Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T20:42:34.460Z,1.00,2.00,0,5.31,23199.74,23199.74,23199.74,23199.74
2026-07-14T20:42:35.460Z,1.00,1.00,0,15.21,15.21,15.21,15.21,15.21
2026-07-14T20:42:36.460Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T20:42:37.460Z,1.00,1.00,0,19.52,19.52,19.52,19.52,19.52
2026-07-14T20:42:38.460Z,1.00,1.00,0,24.74,24.74,24.74,24.74,24.74
2026-07-14T20:42:39.460Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T20:42:40.460Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T20:42:41.460Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:42:42.460Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T20:42:43.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:44.460Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T20:42:45.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:46.460Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:42:47.460Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T20:42:48.460Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T20:42:49.460Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T20:42:50.460Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:42:51.460Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:42:52.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:53.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:54.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:55.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:56.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:57.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:58.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:59.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:00.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:01.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:02.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:03.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:04.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:05.461Z,1.00,1.00,0,12705.79,12705.79,12705.79,12705.79,12705.79
2026-07-14T20:43:06.461Z,1.00,1.00,0,7909.38,7909.38,7909.38,7909.38,7909.38
2026-07-14T20:43:07.461Z,1.00,3.00,0,11255.81,12230.66,12230.66,12230.66,12230.66
2026-07-14T20:43:08.461Z,1.00,10.00,0,4118.53,14155.78,14155.78,14155.78,14155.78
2026-07-14T20:43:09.461Z,1.00,2.00,0,18.06,24117.25,24117.25,24117.25,24117.25
2026-07-14T20:43:10.461Z,1.00,2.00,0,21.01,10354.69,10354.69,10354.69,10354.69
2026-07-14T20:43:11.461Z,1.00,1.00,0,148.10,148.10,148.10,148.10,148.10
2026-07-14T20:43:12.461Z,1.00,2.00,0,18.30,65568.77,65568.77,65568.77,65568.77
2026-07-14T20:43:13.460Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T20:43:14.460Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T20:43:15.460Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T20:43:16.460Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T20:43:17.460Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:43:18.460Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T20:43:19.461Z,1.00,2.00,0,2.14,36503.55,36503.55,36503.55,36503.55
2026-07-14T20:43:20.460Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T20:43:21.460Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T20:43:22.460Z,1.00,1.00,0,13.77,13.77,13.77,13.77,13.77
2026-07-14T20:43:23.460Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T20:43:24.460Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:43:25.460Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T20:43:26.460Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T20:43:27.460Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:43:28.460Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T20:43:29.461Z,1.00,2.00,0,2.14,37486.59,37486.59,37486.59,37486.59
2026-07-14T20:43:30.460Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T20:43:31.460Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:43:32.460Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:43:33.460Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:43:34.460Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:43:35.460Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T20:43:36.460Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:43:37.460Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:43:38.460Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:43:39.460Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:43:40.460Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:43:41.460Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:43:42.460Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T20:43:43.460Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T20:43:44.460Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:43:45.460Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T20:43:46.460Z,1.00,1.00,0,11.33,11.33,11.33,11.33,11.33
2026-07-14T20:43:47.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:48.460Z,1.00,2.00,0,2.57,1179.65,1179.65,1179.65,1179.65
2026-07-14T20:43:49.460Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T20:43:50.460Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:43:51.460Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:43:52.460Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:43:53.460Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:43:54.460Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:43:55.460Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:43:56.460Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:43:57.460Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:43:58.460Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:43:59.460Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:44:00.460Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:44:01.460Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T20:44:02.460Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:44:03.460Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:44:04.460Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:44:05.460Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T20:44:06.460Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:44:07.460Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:44:08.460Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:44:09.460Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:44:10.460Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:44:11.460Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:44:12.460Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T20:44:13.460Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:44:14.460Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T20:44:15.460Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:44:16.460Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:44:17.460Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:44:18.460Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:44:19.460Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:44:20.460Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T20:44:21.460Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T20:44:22.460Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:44:23.460Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T20:44:24.460Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:44:25.460Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:44:26.460Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:44:27.460Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:44:28.460Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:44:29.460Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:44:30.460Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:44:31.460Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:44:32.460Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:44:33.460Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:44:34.460Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T20:44:35.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:36.460Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:44:37.460Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:44:38.460Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:44:39.460Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:44:40.460Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:44:41.460Z,1.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-14T20:44:42.460Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-14T20:44:43.460Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:44:44.460Z,1.00,2.00,0,2.45,9273.34,9273.34,9273.34,9273.34
2026-07-14T20:44:45.460Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:44:46.460Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:44:47.460Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T20:44:48.460Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:44:49.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:50.460Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:44:51.460Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T20:44:52.460Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T20:44:53.460Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:44:54.461Z,1.00,2.00,0,2.43,5746.69,5746.69,5746.69,5746.69
2026-07-14T20:44:55.460Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:44:56.460Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:44:57.460Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:44:58.460Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:44:59.460Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:45:00.460Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T20:45:01.460Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:45:02.460Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T20:45:03.460Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:45:04.460Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:45:05.460Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:45:06.460Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T20:45:07.460Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:45:08.460Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:45:09.460Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:45:10.460Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:45:11.460Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T20:45:12.460Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:45:13.460Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:45:14.460Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:45:15.460Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T20:45:16.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:17.460Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-14T20:45:18.460Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T20:45:19.460Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T20:45:20.460Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:45:21.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:22.460Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T20:45:23.460Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:45:24.460Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T20:45:25.460Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:45:26.460Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T20:45:27.460Z,1.00,1.00,0,19.55,19.55,19.55,19.55,19.55
2026-07-14T20:45:28.460Z,1.00,1.00,0,25.98,25.98,25.98,25.98,25.98
2026-07-14T20:45:29.460Z,1.00,1.00,0,26.34,26.34,26.34,26.34,26.34
2026-07-14T20:45:30.461Z,1.00,2.00,0,4.77,14499.84,14499.84,14499.84,14499.84
2026-07-14T20:45:31.460Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T20:45:32.460Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
