timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:01:31.768Z,3.00,2.00,1,6.47,3033.09,3033.09,3033.09,3033.09
2026-07-15T12:01:32.768Z,3.00,1.00,1,8.13,8.13,8.13,8.13,8.13
2026-07-15T12:01:33.768Z,3.00,2.00,1,6.24,4317.18,4317.18,4317.18,4317.18
2026-07-15T12:01:34.768Z,3.00,2.00,2,10.77,2404.35,2404.35,2404.35,2404.35
2026-07-15T12:01:35.768Z,3.00,4.00,1,593.92,9478.14,9478.14,9478.14,9478.14
2026-07-15T12:01:36.768Z,3.00,2.00,0,5.72,5.97,5.97,5.97,5.97
2026-07-15T12:01:37.768Z,3.00,2.00,0,6.32,23.39,23.39,23.39,23.39
2026-07-15T12:01:38.768Z,3.00,4.00,0,8.66,5619.71,5619.71,5619.71,5619.71
2026-07-15T12:01:39.768Z,3.00,2.00,1,5.40,5.82,5.82,5.82,5.82
2026-07-15T12:01:40.768Z,3.00,6.00,0,9.35,3594.24,3594.24,3594.24,3594.24
2026-07-15T12:01:41.768Z,3.00,2.00,0,5.38,5.94,5.94,5.94,5.94
2026-07-15T12:01:42.768Z,3.00,4.00,0,50.53,39845.89,39845.89,39845.89,39845.89
2026-07-15T12:01:43.768Z,3.00,2.00,0,6.15,7.39,7.39,7.39,7.39
2026-07-15T12:01:44.768Z,3.00,4.00,0,8.07,1489.92,1489.92,1489.92,1489.92
2026-07-15T12:01:45.768Z,3.00,2.00,0,5.72,37.57,37.57,37.57,37.57
2026-07-15T12:01:46.768Z,3.00,5.00,0,239.36,2021.38,2021.38,2021.38,2021.38
2026-07-15T12:01:47.768Z,3.00,3.00,0,5.73,8.56,8.56,8.56,8.56
2026-07-15T12:01:48.768Z,3.00,3.00,0,5.72,5.97,5.97,5.97,5.97
2026-07-15T12:01:49.768Z,3.00,3.00,0,6.75,16.40,16.40,16.40,16.40
2026-07-15T12:01:50.768Z,3.00,2.00,0,5.69,15.94,15.94,15.94,15.94
2026-07-15T12:01:51.768Z,3.00,2.00,0,5.70,21.09,21.09,21.09,21.09
2026-07-15T12:01:52.768Z,3.00,2.00,0,5.52,6.10,6.10,6.10,6.10
2026-07-15T12:01:53.768Z,3.00,3.00,0,5.51,1637.38,1637.38,1637.38,1637.38
2026-07-15T12:01:54.768Z,3.00,5.00,0,226.69,1382.40,1382.40,1382.40,1382.40
2026-07-15T12:01:55.768Z,3.00,3.00,0,5.41,5.48,5.48,5.48,5.48
2026-07-15T12:01:56.768Z,3.00,3.00,0,5.58,14.76,14.76,14.76,14.76
2026-07-15T12:01:57.768Z,3.00,3.00,0,6.39,17.23,17.23,17.23,17.23
2026-07-15T12:01:58.768Z,3.00,3.00,0,5.41,5.78,5.78,5.78,5.78
2026-07-15T12:01:59.768Z,3.00,3.00,0,6.92,8.12,8.12,8.12,8.12
2026-07-15T12:02:00.768Z,3.00,3.00,0,6.03,16.40,16.40,16.40,16.40
2026-07-15T12:02:01.768Z,3.00,3.00,0,7.30,11.13,11.13,11.13,11.13
2026-07-15T12:02:02.768Z,3.00,3.00,0,6.00,12509.18,12509.18,12509.18,12509.18
2026-07-15T12:02:03.768Z,3.00,3.00,0,8.37,8.86,8.86,8.86,8.86
2026-07-15T12:02:04.768Z,3.00,3.00,0,8.64,19.50,19.50,19.50,19.50
2026-07-15T12:02:05.768Z,3.00,3.00,0,5.90,20.99,20.99,20.99,20.99
2026-07-15T12:02:06.768Z,3.00,3.00,0,5.92,9.14,9.14,9.14,9.14
2026-07-15T12:02:07.768Z,3.00,3.00,0,5.44,5.70,5.70,5.70,5.70
2026-07-15T12:02:08.768Z,3.00,3.00,0,9.00,12.14,12.14,12.14,12.14
2026-07-15T12:02:09.768Z,3.00,3.00,0,5.34,6.03,6.03,6.03,6.03
2026-07-15T12:02:10.768Z,3.00,3.00,0,17.01,25.94,25.94,25.94,25.94
2026-07-15T12:02:11.768Z,3.00,1.00,0,12.80,12.80,12.80,12.80,12.80
2026-07-15T12:02:12.768Z,3.00,3.00,0,6.10,10.52,10.52,10.52,10.52
2026-07-15T12:02:13.768Z,3.00,4.00,0,35.49,11108.35,11108.35,11108.35,11108.35
2026-07-15T12:02:14.768Z,3.00,2.00,0,7.74,9.36,9.36,9.36,9.36
2026-07-15T12:02:15.768Z,3.00,2.00,0,5.98,43.55,43.55,43.55,43.55
2026-07-15T12:02:16.768Z,3.00,2.00,0,4.69,5.56,5.56,5.56,5.56
2026-07-15T12:02:17.768Z,3.00,2.00,0,8.60,21.60,21.60,21.60,21.60
2026-07-15T12:02:18.768Z,3.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-15T12:02:19.768Z,3.00,2.00,0,4.90,4.95,4.95,4.95,4.95
2026-07-15T12:02:20.768Z,3.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-15T12:02:21.768Z,3.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-15T12:02:22.768Z,3.00,1.00,1,5.39,5.39,5.39,5.39,5.39
2026-07-15T12:02:23.768Z,3.00,2.00,0,11.52,2928.64,2928.64,2928.64,2928.64
2026-07-15T12:02:24.768Z,3.00,4.00,9,8.31,10756.10,10756.10,10756.10,10756.10
2026-07-15T12:02:25.768Z,3.00,1.00,0,10313.73,10313.73,10313.73,10313.73,10313.73
2026-07-15T12:02:26.768Z,3.00,1.00,1,7.58,7.58,7.58,7.58,7.58
2026-07-15T12:02:27.768Z,3.00,3.00,1,2934.78,4157.44,4157.44,4157.44,4157.44
2026-07-15T12:02:28.768Z,3.00,3.00,1,5.85,16826.37,16826.37,16826.37,16826.37
2026-07-15T12:02:29.768Z,3.00,2.00,0,5.48,8.50,8.50,8.50,8.50
2026-07-15T12:02:30.768Z,3.00,2.00,1,5.04,6.20,6.20,6.20,6.20
2026-07-15T12:02:31.768Z,3.00,2.00,0,4.82,4.94,4.94,4.94,4.94
2026-07-15T12:02:32.768Z,3.00,2.00,0,5.26,6.81,6.81,6.81,6.81
2026-07-15T12:02:33.768Z,3.00,3.00,1,5.42,14712.83,14712.83,14712.83,14712.83
2026-07-15T12:02:34.768Z,3.00,3.00,6,7.96,9625.60,9625.60,9625.60,9625.60
2026-07-15T12:02:35.768Z,3.00,4.00,0,5.51,10141.70,10141.70,10141.70,10141.70
2026-07-15T12:02:36.768Z,3.00,3.00,0,5.17,17.50,17.50,17.50,17.50
2026-07-15T12:02:37.768Z,3.00,3.00,0,6.90,18.77,18.77,18.77,18.77
2026-07-15T12:02:38.768Z,3.00,3.00,0,14.14,21.79,21.79,21.79,21.79
2026-07-15T12:02:39.768Z,3.00,3.00,0,5.47,41.98,41.98,41.98,41.98
2026-07-15T12:02:40.768Z,3.00,3.00,0,5.59,7.01,7.01,7.01,7.01
2026-07-15T12:02:41.768Z,3.00,3.00,0,5.38,35.52,35.52,35.52,35.52
2026-07-15T12:02:42.768Z,3.00,3.00,0,4.94,17.90,17.90,17.90,17.90
2026-07-15T12:02:43.768Z,3.00,2.00,0,21.34,31.10,31.10,31.10,31.10
2026-07-15T12:02:44.768Z,3.00,3.00,0,11.70,16.25,16.25,16.25,16.25
2026-07-15T12:02:45.768Z,3.00,3.00,0,24.78,644.61,644.61,644.61,644.61
2026-07-15T12:02:46.768Z,3.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-15T12:02:47.768Z,3.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-15T12:02:48.768Z,3.00,2.00,0,5.23,6.03,6.03,6.03,6.03
2026-07-15T12:02:49.768Z,3.00,1.00,0,29.46,29.46,29.46,29.46,29.46
2026-07-15T12:02:50.768Z,3.00,1.00,0,14.61,14.61,14.61,14.61,14.61
2026-07-15T12:02:51.768Z,3.00,1.00,0,33.41,33.41,33.41,33.41,33.41
2026-07-15T12:02:52.768Z,3.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T12:02:53.768Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:54.768Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:55.768Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:56.768Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:57.768Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:58.768Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:59.768Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:00.768Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:01.768Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:02.768Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:03.768Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:04.768Z,3.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:05.768Z,3.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:06.768Z,3.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:07.768Z,3.00,2.00,2,20594.69,56164.35,56164.35,56164.35,56164.35
2026-07-15T12:03:08.768Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:09.768Z,3.00,2.00,10,4.56,19939.33,19939.33,19939.33,19939.33
2026-07-15T12:03:10.768Z,3.00,2.00,0,4.96,7.00,7.00,7.00,7.00
2026-07-15T12:03:11.768Z,3.00,2.00,0,9.53,12.45,12.45,12.45,12.45
2026-07-15T12:03:12.768Z,3.00,2.00,0,5.22,24.94,24.94,24.94,24.94
2026-07-15T12:03:13.768Z,3.00,2.00,1,4.37,5.46,5.46,5.46,5.46
2026-07-15T12:03:14.768Z,3.00,2.00,14,5.08,11.85,11.85,11.85,11.85
2026-07-15T12:03:15.768Z,3.00,3.00,0,4.51,22.16,22.16,22.16,22.16
2026-07-15T12:03:16.768Z,3.00,3.00,0,5.50,9.58,9.58,9.58,9.58
2026-07-15T12:03:17.768Z,3.00,3.00,0,7.98,10.90,10.90,10.90,10.90
2026-07-15T12:03:18.768Z,3.00,3.00,0,15.05,27.52,27.52,27.52,27.52
2026-07-15T12:03:19.768Z,3.00,2.00,0,13.02,22.50,22.50,22.50,22.50
2026-07-15T12:03:20.768Z,3.00,3.00,0,5.22,36.70,36.70,36.70,36.70
2026-07-15T12:03:21.768Z,3.00,3.00,0,5.11,8.30,8.30,8.30,8.30
2026-07-15T12:03:22.768Z,3.00,3.00,0,5.21,5.56,5.56,5.56,5.56
2026-07-15T12:03:23.768Z,3.00,3.00,0,5.23,5.44,5.44,5.44,5.44
2026-07-15T12:03:24.768Z,3.00,3.00,0,5.24,16.75,16.75,16.75,16.75
2026-07-15T12:03:25.768Z,3.00,4.00,0,5.04,39845.89,39845.89,39845.89,39845.89
2026-07-15T12:03:26.768Z,3.00,3.00,0,4.85,5.41,5.41,5.41,5.41
2026-07-15T12:03:27.768Z,3.00,4.00,0,4.92,7651.33,7651.33,7651.33,7651.33
2026-07-15T12:03:28.768Z,3.00,3.00,0,12.18,36.13,36.13,36.13,36.13
2026-07-15T12:03:29.768Z,3.00,3.00,0,6.71,7.51,7.51,7.51,7.51
2026-07-15T12:03:30.768Z,3.00,3.00,0,5.22,5.79,5.79,5.79,5.79
2026-07-15T12:03:31.768Z,3.00,3.00,0,4.88,5.21,5.21,5.21,5.21
2026-07-15T12:03:32.768Z,3.00,3.00,0,4.85,5.78,5.78,5.78,5.78
2026-07-15T12:03:33.768Z,3.00,4.00,0,5.28,46989.31,46989.31,46989.31,46989.31
2026-07-15T12:03:34.768Z,3.00,3.00,0,4.88,5.14,5.14,5.14,5.14
2026-07-15T12:03:35.768Z,3.00,2.00,0,6.02,16.36,16.36,16.36,16.36
2026-07-15T12:03:36.768Z,3.00,3.00,0,4.80,4.96,4.96,4.96,4.96
2026-07-15T12:03:37.768Z,3.00,3.00,0,5.18,11.78,11.78,11.78,11.78
2026-07-15T12:03:38.768Z,3.00,3.00,1,5.07,60.58,60.58,60.58,60.58
2026-07-15T12:03:39.768Z,3.00,3.00,0,5.26,7.04,7.04,7.04,7.04
2026-07-15T12:03:40.768Z,3.00,2.00,0,4.65,5.38,5.38,5.38,5.38
2026-07-15T12:03:41.768Z,3.00,3.00,0,5.02,9.46,9.46,9.46,9.46
2026-07-15T12:03:42.768Z,3.00,3.00,0,7.74,13.66,13.66,13.66,13.66
2026-07-15T12:03:43.768Z,3.00,3.00,0,7.11,13.88,13.88,13.88,13.88
2026-07-15T12:03:44.768Z,3.00,3.00,0,15.21,15.86,15.86,15.86,15.86
2026-07-15T12:03:45.768Z,3.00,3.00,0,6.88,10.38,10.38,10.38,10.38
2026-07-15T12:03:46.768Z,3.00,3.00,0,14.41,18.66,18.66,18.66,18.66
2026-07-15T12:03:47.768Z,3.00,3.00,0,5.10,10.27,10.27,10.27,10.27
2026-07-15T12:03:48.768Z,3.00,3.00,0,8.06,8.35,8.35,8.35,8.35
2026-07-15T12:03:49.768Z,3.00,2.00,0,3.84,4.84,4.84,4.84,4.84
2026-07-15T12:03:50.768Z,3.00,4.00,0,18.37,14573.57,14573.57,14573.57,14573.57
2026-07-15T12:03:51.768Z,3.00,2.00,0,4.53,7.42,7.42,7.42,7.42
2026-07-15T12:03:52.768Z,3.00,3.00,0,8.98,15.90,15.90,15.90,15.90
2026-07-15T12:03:53.768Z,3.00,3.00,0,17.44,28.48,28.48,28.48,28.48
2026-07-15T12:03:54.768Z,3.00,3.00,0,7.16,20.61,20.61,20.61,20.61
2026-07-15T12:03:55.768Z,3.00,3.00,0,4.85,4.94,4.94,4.94,4.94
2026-07-15T12:03:56.768Z,3.00,3.00,0,4.58,14.46,14.46,14.46,14.46
2026-07-15T12:03:57.768Z,3.00,3.00,0,13.52,18.51,18.51,18.51,18.51
2026-07-15T12:03:58.768Z,3.00,3.00,0,4.72,5.53,5.53,5.53,5.53
2026-07-15T12:03:59.768Z,3.00,4.00,0,6.98,8757.25,8757.25,8757.25,8757.25
2026-07-15T12:04:00.768Z,3.00,3.00,0,4.69,4.84,4.84,4.84,4.84
2026-07-15T12:04:01.768Z,3.00,3.00,0,4.85,12.16,12.16,12.16,12.16
2026-07-15T12:04:02.768Z,3.00,3.00,0,4.72,5.32,5.32,5.32,5.32
2026-07-15T12:04:03.768Z,3.00,3.00,0,4.46,9.51,9.51,9.51,9.51
2026-07-15T12:04:04.768Z,3.00,3.00,0,5.02,14.92,14.92,14.92,14.92
2026-07-15T12:04:05.768Z,3.00,3.00,0,4.56,4.57,4.57,4.57,4.57
2026-07-15T12:04:06.768Z,3.00,3.00,0,11.76,12.26,12.26,12.26,12.26
2026-07-15T12:04:07.768Z,3.00,3.00,0,4.44,6.13,6.13,6.13,6.13
2026-07-15T12:04:08.768Z,3.00,3.00,0,4.26,5.40,5.40,5.40,5.40
2026-07-15T12:04:09.768Z,3.00,3.00,0,10.86,39.07,39.07,39.07,39.07
2026-07-15T12:04:10.768Z,3.00,3.00,1,5.00,5.25,5.25,5.25,5.25
2026-07-15T12:04:11.768Z,3.00,3.00,0,5.81,15.72,15.72,15.72,15.72
2026-07-15T12:04:12.768Z,3.00,3.00,0,4.95,20.29,20.29,20.29,20.29
2026-07-15T12:04:13.768Z,3.00,3.00,0,9.07,16.78,16.78,16.78,16.78
2026-07-15T12:04:14.768Z,3.00,3.00,0,5.15,7.40,7.40,7.40,7.40
2026-07-15T12:04:15.768Z,3.00,3.00,0,33.15,36.86,36.86,36.86,36.86
2026-07-15T12:04:16.768Z,3.00,3.00,0,4.42,5.01,5.01,5.01,5.01
2026-07-15T12:04:17.768Z,3.00,3.00,0,15.82,15.94,15.94,15.94,15.94
2026-07-15T12:04:18.768Z,3.00,2.00,0,5.60,14.54,14.54,14.54,14.54
2026-07-15T12:04:19.768Z,3.00,3.00,0,5.42,5.65,5.65,5.65,5.65
2026-07-15T12:04:20.768Z,3.00,3.00,0,5.35,7.37,7.37,7.37,7.37
2026-07-15T12:04:21.768Z,3.00,3.00,0,11.53,22.05,22.05,22.05,22.05
2026-07-15T12:04:22.768Z,3.00,3.00,0,5.09,14.77,14.77,14.77,14.77
2026-07-15T12:04:23.768Z,3.00,3.00,0,4.88,5.86,5.86,5.86,5.86
2026-07-15T12:04:24.768Z,3.00,3.00,0,12.11,34996.22,34996.22,34996.22,34996.22
2026-07-15T12:04:25.768Z,3.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-15T12:04:26.768Z,3.00,3.00,0,4.84,7.55,7.55,7.55,7.55
2026-07-15T12:04:27.768Z,3.00,3.00,0,6.28,18.46,18.46,18.46,18.46
2026-07-15T12:04:28.768Z,3.00,3.00,0,8.92,13.50,13.50,13.50,13.50
2026-07-15T12:04:29.768Z,3.00,3.00,0,4.72,5.00,5.00,5.00,5.00
2026-07-15T12:04:30.768Z,3.00,3.00,0,4.80,5.22,5.22,5.22,5.22
2026-07-15T12:04:31.768Z,3.00,3.00,0,5.34,27.44,27.44,27.44,27.44
2026-07-15T12:04:32.768Z,3.00,3.00,0,5.08,40.51,40.51,40.51,40.51
2026-07-15T12:04:33.768Z,3.00,3.00,0,4.98,5.36,5.36,5.36,5.36
2026-07-15T12:04:34.768Z,3.00,2.00,0,5.74,17.26,17.26,17.26,17.26
2026-07-15T12:04:35.768Z,3.00,3.00,0,4.40,5.64,5.64,5.64,5.64
2026-07-15T12:04:36.768Z,3.00,2.00,0,4.70,5.25,5.25,5.25,5.25
2026-07-15T12:04:37.768Z,3.00,3.00,0,4.87,7.32,7.32,7.32,7.32
2026-07-15T12:04:38.768Z,3.00,3.00,0,4.68,16.74,16.74,16.74,16.74
2026-07-15T12:04:39.768Z,3.00,2.00,0,5.72,15.83,15.83,15.83,15.83
2026-07-15T12:04:40.768Z,3.00,3.00,0,4.79,5.65,5.65,5.65,5.65
2026-07-15T12:04:41.768Z,3.00,4.00,0,5.30,22511.62,22511.62,22511.62,22511.62
2026-07-15T12:04:42.768Z,3.00,3.00,0,4.80,6.60,6.60,6.60,6.60
2026-07-15T12:04:43.768Z,3.00,3.00,0,4.26,4.69,4.69,4.69,4.69
2026-07-15T12:04:44.768Z,3.00,3.00,0,5.00,5.30,5.30,5.30,5.30
2026-07-15T12:04:45.768Z,3.00,3.00,0,4.77,15.51,15.51,15.51,15.51
2026-07-15T12:04:46.768Z,3.00,3.00,0,7.46,10.21,10.21,10.21,10.21
2026-07-15T12:04:47.768Z,3.00,3.00,0,5.36,6.62,6.62,6.62,6.62
2026-07-15T12:04:48.768Z,3.00,3.00,0,4.66,23.31,23.31,23.31,23.31
2026-07-15T12:04:49.768Z,3.00,4.00,0,5.03,23396.35,23396.35,23396.35,23396.35
2026-07-15T12:04:50.768Z,3.00,3.00,0,5.39,6.20,6.20,6.20,6.20
2026-07-15T12:04:51.768Z,3.00,3.00,0,8.17,17.54,17.54,17.54,17.54
2026-07-15T12:04:52.768Z,3.00,3.00,0,4.90,7.21,7.21,7.21,7.21
2026-07-15T12:04:53.768Z,3.00,2.00,0,4.31,4.84,4.84,4.84,4.84
2026-07-15T12:04:54.768Z,3.00,3.00,1,6.62,23.07,23.07,23.07,23.07
2026-07-15T12:04:55.768Z,3.00,3.00,1,5.00,13.14,13.14,13.14,13.14
2026-07-15T12:04:56.768Z,3.00,3.00,0,7.42,62.14,62.14,62.14,62.14
2026-07-15T12:04:57.768Z,3.00,3.00,0,6.16,11.74,11.74,11.74,11.74
2026-07-15T12:04:58.768Z,3.00,3.00,0,4.62,14.68,14.68,14.68,14.68
2026-07-15T12:04:59.768Z,3.00,3.00,0,9.10,10.58,10.58,10.58,10.58
2026-07-15T12:05:00.768Z,3.00,4.00,0,4.89,6848.51,6848.51,6848.51,6848.51
2026-07-15T12:05:01.768Z,3.00,3.00,0,4.42,13.66,13.66,13.66,13.66
2026-07-15T12:05:02.768Z,3.00,3.00,0,5.03,5.43,5.43,5.43,5.43
2026-07-15T12:05:03.768Z,3.00,3.00,0,5.47,24.06,24.06,24.06,24.06
2026-07-15T12:05:04.768Z,3.00,2.00,1,4.04,7.40,7.40,7.40,7.40
2026-07-15T12:05:05.768Z,3.00,3.00,0,6.22,9.90,9.90,9.90,9.90
2026-07-15T12:05:06.768Z,3.00,3.00,1,7.42,8.86,8.86,8.86,8.86
2026-07-15T12:05:07.768Z,3.00,2.00,0,4.25,15.61,15.61,15.61,15.61
2026-07-15T12:05:08.768Z,3.00,3.00,0,6.32,7.97,7.97,7.97,7.97
2026-07-15T12:05:09.768Z,3.00,3.00,0,7.90,12.46,12.46,12.46,12.46
2026-07-15T12:05:10.768Z,3.00,3.00,0,6.68,15.09,15.09,15.09,15.09
2026-07-15T12:05:11.768Z,3.00,3.00,0,4.88,13.45,13.45,13.45,13.45
2026-07-15T12:05:12.768Z,3.00,3.00,0,13.91,14.44,14.44,14.44,14.44
2026-07-15T12:05:13.768Z,3.00,3.00,0,5.05,12.87,12.87,12.87,12.87
2026-07-15T12:05:14.768Z,3.00,3.00,0,5.06,6.40,6.40,6.40,6.40
2026-07-15T12:05:15.768Z,3.00,3.00,0,4.85,7.53,7.53,7.53,7.53
2026-07-15T12:05:16.768Z,3.00,2.00,0,4.26,5.00,5.00,5.00,5.00
2026-07-15T12:05:17.768Z,3.00,2.00,0,3.89,60.26,60.26,60.26,60.26
2026-07-15T12:05:18.768Z,3.00,3.00,0,4.71,5.00,5.00,5.00,5.00
2026-07-15T12:05:19.768Z,3.00,3.00,0,6.39,37.82,37.82,37.82,37.82
2026-07-15T12:05:20.768Z,3.00,3.00,0,5.02,5.59,5.59,5.59,5.59
2026-07-15T12:05:21.768Z,3.00,2.00,0,4.78,15.94,15.94,15.94,15.94
2026-07-15T12:05:22.768Z,3.00,3.00,0,14.11,15.87,15.87,15.87,15.87
2026-07-15T12:05:23.768Z,3.00,3.00,0,9.75,5820.42,5820.42,5820.42,5820.42
2026-07-15T12:05:24.768Z,3.00,3.00,0,4.88,5.10,5.10,5.10,5.10
2026-07-15T12:05:25.768Z,3.00,3.00,0,4.62,4.74,4.74,4.74,4.74
2026-07-15T12:05:26.768Z,3.00,3.00,0,4.71,6.39,6.39,6.39,6.39
2026-07-15T12:05:27.768Z,3.00,4.00,0,7.52,48201.73,48201.73,48201.73,48201.73
2026-07-15T12:05:28.768Z,3.00,2.00,0,4.62,4.86,4.86,4.86,4.86
2026-07-15T12:05:29.768Z,3.00,3.00,0,4.39,12.58,12.58,12.58,12.58
