timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:39:37.102Z,2.00,2.00,0,1.19,1.43,1.43,1.43,1.43
2026-07-15T02:39:38.102Z,2.00,2.00,0,0.95,1.17,1.17,1.17,1.17
2026-07-15T02:39:39.102Z,2.00,2.00,0,1.04,1.18,1.18,1.18,1.18
2026-07-15T02:39:40.102Z,2.00,2.00,0,1.29,1.55,1.55,1.55,1.55
2026-07-15T02:39:41.102Z,2.00,2.00,0,1.63,3.76,3.76,3.76,3.76
2026-07-15T02:39:42.102Z,2.00,2.00,0,1.28,1.65,1.65,1.65,1.65
2026-07-15T02:39:43.102Z,2.00,2.00,0,1.65,8.50,8.50,8.50,8.50
2026-07-15T02:39:44.102Z,2.00,2.00,0,1.54,4.07,4.07,4.07,4.07
2026-07-15T02:39:45.102Z,2.00,2.00,0,2.01,2.19,2.19,2.19,2.19
2026-07-15T02:39:46.102Z,2.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-15T02:39:47.102Z,2.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T02:39:48.102Z,2.00,2.00,0,1.46,25.07,25.07,25.07,25.07
2026-07-15T02:39:49.102Z,2.00,2.00,0,4.70,7.03,7.03,7.03,7.03
2026-07-15T02:39:50.102Z,2.00,2.00,0,1.07,1.41,1.41,1.41,1.41
2026-07-15T02:39:51.102Z,2.00,2.00,0,1.31,4.36,4.36,4.36,4.36
2026-07-15T02:39:52.102Z,2.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-15T02:39:53.102Z,2.00,2.00,0,7.13,40.90,40.90,40.90,40.90
2026-07-15T02:39:54.102Z,2.00,2.00,0,18.51,21.46,21.46,21.46,21.46
2026-07-15T02:39:55.102Z,2.00,2.00,0,1.29,2.17,2.17,2.17,2.17
2026-07-15T02:39:56.102Z,2.00,2.00,0,1.32,1.81,1.81,1.81,1.81
2026-07-15T02:39:57.102Z,2.00,2.00,0,1.48,46.08,46.08,46.08,46.08
2026-07-15T02:39:58.102Z,2.00,2.00,0,1.99,4.86,4.86,4.86,4.86
2026-07-15T02:39:59.102Z,2.00,2.00,0,1.14,100.29,100.29,100.29,100.29
2026-07-15T02:40:00.102Z,2.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-15T02:40:01.102Z,2.00,2.00,0,2.89,14.99,14.99,14.99,14.99
2026-07-15T02:40:02.102Z,2.00,2.00,0,4.92,6.06,6.06,6.06,6.06
2026-07-15T02:40:03.102Z,2.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-15T02:40:04.102Z,2.00,2.00,0,1.27,11.49,11.49,11.49,11.49
2026-07-15T02:40:05.102Z,2.00,2.00,0,4.06,7.04,7.04,7.04,7.04
2026-07-15T02:40:06.102Z,2.00,2.00,0,4.09,34.53,34.53,34.53,34.53
2026-07-15T02:40:07.102Z,2.00,2.00,0,1.53,33.18,33.18,33.18,33.18
2026-07-15T02:40:08.102Z,2.00,2.00,0,3.86,4.90,4.90,4.90,4.90
2026-07-15T02:40:09.102Z,2.00,2.00,0,8.96,13.56,13.56,13.56,13.56
2026-07-15T02:40:10.102Z,2.00,2.00,0,1.13,3.91,3.91,3.91,3.91
2026-07-15T02:40:11.102Z,2.00,2.00,0,3.87,10.10,10.10,10.10,10.10
2026-07-15T02:40:12.102Z,2.00,2.00,0,4.10,4.19,4.19,4.19,4.19
2026-07-15T02:40:13.102Z,2.00,2.00,0,1.53,7.14,7.14,7.14,7.14
2026-07-15T02:40:14.102Z,2.00,3.00,0,2.13,27787.26,27787.26,27787.26,27787.26
2026-07-15T02:40:15.102Z,2.00,2.00,0,4.08,4.82,4.82,4.82,4.82
2026-07-15T02:40:16.102Z,2.00,2.00,0,8.22,12.75,12.75,12.75,12.75
2026-07-15T02:40:17.102Z,2.00,2.00,0,31.46,31.52,31.52,31.52,31.52
2026-07-15T02:40:18.102Z,2.00,2.00,0,1.17,17.55,17.55,17.55,17.55
2026-07-15T02:40:19.102Z,2.00,2.00,0,2.97,35.55,35.55,35.55,35.55
2026-07-15T02:40:20.102Z,2.00,2.00,0,2.29,18.85,18.85,18.85,18.85
2026-07-15T02:40:21.102Z,2.00,3.00,0,10.64,28901.38,28901.38,28901.38,28901.38
2026-07-15T02:40:22.102Z,2.00,2.00,0,1.22,2.81,2.81,2.81,2.81
2026-07-15T02:40:23.102Z,2.00,2.00,0,1.17,2.55,2.55,2.55,2.55
2026-07-15T02:40:24.102Z,2.00,3.00,0,25.60,21020.67,21020.67,21020.67,21020.67
2026-07-15T02:40:25.102Z,2.00,2.00,0,1.02,7.98,7.98,7.98,7.98
2026-07-15T02:40:26.102Z,2.00,2.00,0,2.75,45.50,45.50,45.50,45.50
2026-07-15T02:40:27.102Z,2.00,2.00,0,0.70,8.66,8.66,8.66,8.66
2026-07-15T02:40:28.102Z,2.00,1.00,0,39.46,39.46,39.46,39.46,39.46
2026-07-15T02:40:29.102Z,2.00,2.00,0,1.31,3.27,3.27,3.27,3.27
2026-07-15T02:40:30.102Z,2.00,2.00,0,1.16,4.06,4.06,4.06,4.06
2026-07-15T02:40:31.102Z,2.00,2.00,0,2.80,26.06,26.06,26.06,26.06
2026-07-15T02:40:32.102Z,2.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-15T02:40:33.102Z,2.00,2.00,0,3.33,36.00,36.00,36.00,36.00
2026-07-15T02:40:34.102Z,2.00,2.00,0,1.24,3.60,3.60,3.60,3.60
2026-07-15T02:40:35.102Z,2.00,2.00,0,3.24,38.08,38.08,38.08,38.08
2026-07-15T02:40:36.102Z,2.00,2.00,0,1.04,5.59,5.59,5.59,5.59
2026-07-15T02:40:37.102Z,2.00,2.00,0,1.09,3.46,3.46,3.46,3.46
2026-07-15T02:40:38.102Z,2.00,2.00,0,0.98,24.80,24.80,24.80,24.80
2026-07-15T02:40:39.102Z,2.00,2.00,0,0.97,1.08,1.08,1.08,1.08
2026-07-15T02:40:40.102Z,2.00,2.00,0,3.88,86.59,86.59,86.59,86.59
2026-07-15T02:40:41.102Z,2.00,2.00,0,7.19,13.13,13.13,13.13,13.13
2026-07-15T02:40:42.102Z,2.00,2.00,0,1.99,9.06,9.06,9.06,9.06
2026-07-15T02:40:43.102Z,2.00,2.00,0,3.10,5.95,5.95,5.95,5.95
2026-07-15T02:40:44.102Z,2.00,2.00,0,3.22,11.78,11.78,11.78,11.78
2026-07-15T02:40:45.102Z,2.00,2.00,0,1.68,7.69,7.69,7.69,7.69
2026-07-15T02:40:46.102Z,2.00,2.00,0,93.38,103.74,103.74,103.74,103.74
2026-07-15T02:40:47.102Z,2.00,2.00,0,2.72,3.04,3.04,3.04,3.04
2026-07-15T02:40:48.102Z,2.00,2.00,0,2.73,6.06,6.06,6.06,6.06
2026-07-15T02:40:49.102Z,2.00,2.00,0,0.76,2.64,2.64,2.64,2.64
2026-07-15T02:40:50.102Z,2.00,2.00,0,0.60,22.70,22.70,22.70,22.70
2026-07-15T02:40:51.102Z,2.00,2.00,0,0.95,8.73,8.73,8.73,8.73
2026-07-15T02:40:52.102Z,2.00,2.00,0,1.01,6.69,6.69,6.69,6.69
2026-07-15T02:40:53.102Z,2.00,2.00,0,2.91,6.29,6.29,6.29,6.29
2026-07-15T02:40:54.102Z,2.00,2.00,0,0.67,4.25,4.25,4.25,4.25
2026-07-15T02:40:55.102Z,2.00,2.00,0,0.60,21.65,21.65,21.65,21.65
2026-07-15T02:40:56.102Z,2.00,2.00,0,18.51,20.61,20.61,20.61,20.61
2026-07-15T02:40:57.102Z,2.00,2.00,0,2.69,3.75,3.75,3.75,3.75
2026-07-15T02:40:58.102Z,2.00,1.00,0,54.91,54.91,54.91,54.91,54.91
2026-07-15T02:40:59.102Z,2.00,2.00,0,0.98,3.14,3.14,3.14,3.14
2026-07-15T02:41:00.102Z,2.00,2.00,0,3.02,6.70,6.70,6.70,6.70
2026-07-15T02:41:01.102Z,2.00,2.00,0,0.80,4.95,4.95,4.95,4.95
2026-07-15T02:41:02.102Z,2.00,2.00,0,3.75,4.68,4.68,4.68,4.68
2026-07-15T02:41:03.102Z,2.00,2.00,0,6.27,22.00,22.00,22.00,22.00
2026-07-15T02:41:04.102Z,2.00,3.00,0,3.84,64913.41,64913.41,64913.41,64913.41
2026-07-15T02:41:05.102Z,2.00,3.00,0,9.81,33243.14,33243.14,33243.14,33243.14
2026-07-15T02:41:06.102Z,2.00,2.00,0,7.04,22.11,22.11,22.11,22.11
2026-07-15T02:41:07.102Z,2.00,2.00,0,3.83,26.75,26.75,26.75,26.75
2026-07-15T02:41:08.102Z,2.00,2.00,0,1.18,20.50,20.50,20.50,20.50
2026-07-15T02:41:09.102Z,2.00,2.00,0,0.88,0.99,0.99,0.99,0.99
2026-07-15T02:41:10.102Z,2.00,2.00,0,14.22,16.30,16.30,16.30,16.30
2026-07-15T02:41:11.102Z,2.00,2.00,0,3.67,6.58,6.58,6.58,6.58
2026-07-15T02:41:12.102Z,2.00,2.00,0,1.81,5.14,5.14,5.14,5.14
2026-07-15T02:41:13.102Z,2.00,2.00,0,1.47,41.95,41.95,41.95,41.95
2026-07-15T02:41:14.102Z,2.00,2.00,0,1.28,2.70,2.70,2.70,2.70
2026-07-15T02:41:15.102Z,2.00,2.00,0,1.21,2.86,2.86,2.86,2.86
2026-07-15T02:41:16.102Z,2.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-15T02:41:17.102Z,2.00,2.00,0,9.22,10.02,10.02,10.02,10.02
2026-07-15T02:41:18.102Z,2.00,2.00,0,3.04,4.05,4.05,4.05,4.05
2026-07-15T02:41:19.102Z,2.00,2.00,0,3.63,43.14,43.14,43.14,43.14
2026-07-15T02:41:20.102Z,2.00,2.00,0,0.70,25.49,25.49,25.49,25.49
2026-07-15T02:41:21.102Z,2.00,2.00,0,0.96,4.17,4.17,4.17,4.17
2026-07-15T02:41:22.101Z,2.00,2.00,0,1.07,1.93,1.93,1.93,1.93
2026-07-15T02:41:23.102Z,2.00,2.00,0,0.78,1.13,1.13,1.13,1.13
2026-07-15T02:41:24.102Z,2.00,3.00,0,3.80,97648.64,97648.64,97648.64,97648.64
2026-07-15T02:41:25.102Z,2.00,2.00,0,3.96,7.62,7.62,7.62,7.62
2026-07-15T02:41:26.102Z,2.00,2.00,0,4.51,8.70,8.70,8.70,8.70
2026-07-15T02:41:27.102Z,2.00,2.00,0,1.15,39.52,39.52,39.52,39.52
2026-07-15T02:41:28.102Z,2.00,2.00,0,1.10,20.51,20.51,20.51,20.51
2026-07-15T02:41:29.102Z,2.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-15T02:41:30.102Z,2.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-15T02:41:31.102Z,2.00,2.00,0,4.31,22.03,22.03,22.03,22.03
2026-07-15T02:41:32.102Z,2.00,2.00,0,3.96,8.20,8.20,8.20,8.20
2026-07-15T02:41:33.102Z,2.00,2.00,0,64.51,112.77,112.77,112.77,112.77
2026-07-15T02:41:34.102Z,2.00,2.00,0,2.85,3.80,3.80,3.80,3.80
2026-07-15T02:41:35.102Z,2.00,2.00,0,1.04,2.82,2.82,2.82,2.82
2026-07-15T02:41:36.102Z,2.00,2.00,0,1.66,60.38,60.38,60.38,60.38
2026-07-15T02:41:37.102Z,2.00,2.00,0,1.09,3.94,3.94,3.94,3.94
2026-07-15T02:41:38.102Z,2.00,1.00,0,44.64,44.64,44.64,44.64,44.64
2026-07-15T02:41:39.102Z,2.00,2.00,0,2.07,4.19,4.19,4.19,4.19
2026-07-15T02:41:40.102Z,2.00,1.00,0,26.93,26.93,26.93,26.93,26.93
2026-07-15T02:41:41.102Z,2.00,2.00,0,4.55,44.61,44.61,44.61,44.61
2026-07-15T02:41:42.102Z,2.00,2.00,0,1.28,10.46,10.46,10.46,10.46
2026-07-15T02:41:43.102Z,2.00,2.00,0,1.14,11.01,11.01,11.01,11.01
2026-07-15T02:41:44.102Z,2.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-15T02:41:45.102Z,2.00,2.00,0,1.51,74.69,74.69,74.69,74.69
2026-07-15T02:41:46.102Z,2.00,2.00,0,9.00,10.08,10.08,10.08,10.08
2026-07-15T02:41:47.102Z,2.00,2.00,0,1.38,33.60,33.60,33.60,33.60
2026-07-15T02:41:48.102Z,2.00,2.00,0,3.72,37.57,37.57,37.57,37.57
2026-07-15T02:41:49.102Z,2.00,2.00,0,1.15,3.74,3.74,3.74,3.74
2026-07-15T02:41:50.102Z,2.00,3.00,0,4.84,33652.74,33652.74,33652.74,33652.74
2026-07-15T02:41:51.102Z,2.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-15T02:41:52.102Z,2.00,2.00,0,11.99,25.63,25.63,25.63,25.63
2026-07-15T02:41:53.102Z,2.00,2.00,0,10.94,164.35,164.35,164.35,164.35
2026-07-15T02:41:54.102Z,2.00,2.00,0,10.91,67.07,67.07,67.07,67.07
2026-07-15T02:41:55.102Z,2.00,2.00,0,8.03,21.82,21.82,21.82,21.82
2026-07-15T02:41:56.102Z,2.00,2.00,0,16.86,30.93,30.93,30.93,30.93
2026-07-15T02:41:57.102Z,2.00,2.00,0,5.78,12.68,12.68,12.68,12.68
2026-07-15T02:41:58.102Z,2.00,2.00,0,2.19,2.64,2.64,2.64,2.64
2026-07-15T02:41:59.102Z,2.00,2.00,0,3.75,6.66,6.66,6.66,6.66
2026-07-15T02:42:00.102Z,2.00,2.00,0,3.67,3.80,3.80,3.80,3.80
2026-07-15T02:42:01.102Z,2.00,2.00,0,0.78,0.80,0.80,0.80,0.80
2026-07-15T02:42:02.102Z,2.00,2.00,0,6.00,45.60,45.60,45.60,45.60
2026-07-15T02:42:03.102Z,2.00,3.00,0,0.85,65961.98,65961.98,65961.98,65961.98
2026-07-15T02:42:04.102Z,2.00,2.00,0,10.49,11.70,11.70,11.70,11.70
2026-07-15T02:42:05.102Z,2.00,2.00,0,0.73,2.88,2.88,2.88,2.88
2026-07-15T02:42:06.102Z,2.00,2.00,0,11.76,16.70,16.70,16.70,16.70
2026-07-15T02:42:07.102Z,2.00,2.00,0,16.61,83.78,83.78,83.78,83.78
2026-07-15T02:42:08.102Z,2.00,2.00,0,15.78,22.46,22.46,22.46,22.46
2026-07-15T02:42:09.102Z,2.00,2.00,0,3.72,22.54,22.54,22.54,22.54
2026-07-15T02:42:10.102Z,2.00,2.00,0,0.72,128.45,128.45,128.45,128.45
2026-07-15T02:42:11.102Z,2.00,2.00,0,8.06,56.83,56.83,56.83,56.83
2026-07-15T02:42:12.102Z,2.00,2.00,0,24.72,116.54,116.54,116.54,116.54
2026-07-15T02:42:13.102Z,2.00,2.00,0,0.93,6.00,6.00,6.00,6.00
2026-07-15T02:42:14.102Z,2.00,3.00,0,88.90,44466.18,44466.18,44466.18,44466.18
2026-07-15T02:42:15.102Z,2.00,2.00,0,1.27,46.53,46.53,46.53,46.53
2026-07-15T02:42:16.102Z,2.00,2.00,0,0.75,5.76,5.76,5.76,5.76
2026-07-15T02:42:17.102Z,2.00,2.00,0,17.86,61.66,61.66,61.66,61.66
2026-07-15T02:42:18.102Z,2.00,1.00,0,85.44,85.44,85.44,85.44,85.44
2026-07-15T02:42:19.102Z,2.00,2.00,0,3.20,5.86,5.86,5.86,5.86
2026-07-15T02:42:20.102Z,2.00,2.00,0,24.83,35.49,35.49,35.49,35.49
2026-07-15T02:42:21.102Z,2.00,1.00,0,32.58,32.58,32.58,32.58,32.58
2026-07-15T02:42:22.102Z,2.00,1.00,0,28.37,28.37,28.37,28.37,28.37
2026-07-15T02:42:23.102Z,2.00,2.00,0,2.98,103.55,103.55,103.55,103.55
2026-07-15T02:42:24.102Z,2.00,1.00,0,27.09,27.09,27.09,27.09,27.09
2026-07-15T02:42:25.102Z,2.00,2.00,0,24.98,55.04,55.04,55.04,55.04
2026-07-15T02:42:26.102Z,2.00,2.00,0,7.17,14.78,14.78,14.78,14.78
2026-07-15T02:42:27.102Z,2.00,2.00,0,2.97,296.19,296.19,296.19,296.19
2026-07-15T02:42:28.102Z,2.00,2.00,0,20.02,93.31,93.31,93.31,93.31
2026-07-15T02:42:29.102Z,2.00,2.00,0,0.94,47.46,47.46,47.46,47.46
2026-07-15T02:42:30.102Z,2.00,2.00,0,0.68,1.64,1.64,1.64,1.64
2026-07-15T02:42:31.102Z,2.00,2.00,0,0.76,30.59,30.59,30.59,30.59
2026-07-15T02:42:32.102Z,2.00,2.00,0,0.69,1.81,1.81,1.81,1.81
2026-07-15T02:42:33.102Z,2.00,2.00,0,0.77,2.80,2.80,2.80,2.80
2026-07-15T02:42:34.102Z,2.00,2.00,0,0.99,21.42,21.42,21.42,21.42
2026-07-15T02:42:35.102Z,2.00,2.00,0,0.62,0.67,0.67,0.67,0.67
2026-07-15T02:42:36.102Z,2.00,2.00,0,1.67,71.74,71.74,71.74,71.74
2026-07-15T02:42:37.102Z,2.00,2.00,0,33.38,65.50,65.50,65.50,65.50
2026-07-15T02:42:38.102Z,2.00,2.00,0,0.71,11.69,11.69,11.69,11.69
2026-07-15T02:42:39.102Z,2.00,2.00,0,3.50,5.58,5.58,5.58,5.58
2026-07-15T02:42:40.102Z,2.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-15T02:42:41.102Z,2.00,1.00,0,82.56,82.56,82.56,82.56,82.56
2026-07-15T02:42:42.102Z,2.00,2.00,0,1.05,4.07,4.07,4.07,4.07
2026-07-15T02:42:43.102Z,2.00,2.00,0,3.09,141.57,141.57,141.57,141.57
2026-07-15T02:42:44.102Z,2.00,1.00,0,11.05,11.05,11.05,11.05,11.05
2026-07-15T02:42:45.102Z,2.00,2.00,0,6.09,25.94,25.94,25.94,25.94
2026-07-15T02:42:46.102Z,2.00,2.00,0,0.92,97.54,97.54,97.54,97.54
2026-07-15T02:42:47.102Z,2.00,2.00,0,1.18,11.93,11.93,11.93,11.93
2026-07-15T02:42:48.102Z,2.00,2.00,0,9.09,26.83,26.83,26.83,26.83
2026-07-15T02:42:49.102Z,2.00,2.00,0,7.76,7.99,7.99,7.99,7.99
2026-07-15T02:42:50.102Z,2.00,2.00,0,1.01,12.76,12.76,12.76,12.76
2026-07-15T02:42:51.102Z,2.00,2.00,0,9.72,12.73,12.73,12.73,12.73
2026-07-15T02:42:52.102Z,2.00,2.00,0,4.85,16.90,16.90,16.90,16.90
2026-07-15T02:42:53.102Z,2.00,2.00,0,99.46,103.74,103.74,103.74,103.74
2026-07-15T02:42:54.102Z,2.00,2.00,0,2.78,72.51,72.51,72.51,72.51
2026-07-15T02:42:55.102Z,2.00,2.00,0,0.78,3.75,3.75,3.75,3.75
2026-07-15T02:42:56.102Z,2.00,2.00,0,7.73,7.84,7.84,7.84,7.84
2026-07-15T02:42:57.102Z,2.00,2.00,0,2.93,14.53,14.53,14.53,14.53
2026-07-15T02:42:58.102Z,2.00,2.00,0,0.75,13.73,13.73,13.73,13.73
2026-07-15T02:42:59.102Z,2.00,2.00,0,36.54,49.47,49.47,49.47,49.47
2026-07-15T02:43:00.102Z,2.00,2.00,0,0.72,4.72,4.72,4.72,4.72
2026-07-15T02:43:01.102Z,2.00,2.00,0,3.63,38.72,38.72,38.72,38.72
2026-07-15T02:43:02.102Z,2.00,2.00,0,4.01,68.42,68.42,68.42,68.42
2026-07-15T02:43:03.102Z,2.00,2.00,0,0.69,12.77,12.77,12.77,12.77
2026-07-15T02:43:04.102Z,2.00,2.00,0,0.82,6.73,6.73,6.73,6.73
2026-07-15T02:43:05.102Z,2.00,2.00,0,7.78,28.74,28.74,28.74,28.74
2026-07-15T02:43:06.102Z,2.00,3.00,0,29.42,86507.52,86507.52,86507.52,86507.52
2026-07-15T02:43:07.102Z,2.00,2.00,0,0.66,2.58,2.58,2.58,2.58
2026-07-15T02:43:08.102Z,2.00,2.00,0,8.86,10.66,10.66,10.66,10.66
2026-07-15T02:43:09.102Z,2.00,2.00,0,6.73,120.32,120.32,120.32,120.32
2026-07-15T02:43:10.102Z,2.00,3.00,0,106.88,162529.28,162529.28,162529.28,162529.28
2026-07-15T02:43:11.102Z,2.00,2.00,0,27.23,207.49,207.49,207.49,207.49
2026-07-15T02:43:12.102Z,2.00,1.00,0,18.54,18.54,18.54,18.54,18.54
2026-07-15T02:43:13.102Z,2.00,2.00,0,25.02,229.89,229.89,229.89,229.89
2026-07-15T02:43:14.102Z,2.00,3.00,0,26.91,83755.01,83755.01,83755.01,83755.01
2026-07-15T02:43:15.102Z,2.00,2.00,0,0.93,2.84,2.84,2.84,2.84
2026-07-15T02:43:16.102Z,2.00,2.00,0,5.12,19.12,19.12,19.12,19.12
2026-07-15T02:43:17.102Z,2.00,2.00,0,3.06,10.68,10.68,10.68,10.68
2026-07-15T02:43:18.102Z,2.00,2.00,0,5.10,15.51,15.51,15.51,15.51
2026-07-15T02:43:19.102Z,2.00,2.00,0,23.87,115.78,115.78,115.78,115.78
2026-07-15T02:43:20.102Z,2.00,2.00,0,9.71,9.83,9.83,9.83,9.83
2026-07-15T02:43:21.102Z,2.00,2.00,0,4.42,64.48,64.48,64.48,64.48
2026-07-15T02:43:22.102Z,2.00,2.00,0,2.66,3.74,3.74,3.74,3.74
2026-07-15T02:43:23.102Z,2.00,2.00,0,2.64,2.84,2.84,2.84,2.84
2026-07-15T02:43:24.102Z,2.00,2.00,0,5.83,135.04,135.04,135.04,135.04
2026-07-15T02:43:25.102Z,2.00,2.00,0,18.72,45.44,45.44,45.44,45.44
2026-07-15T02:43:26.102Z,2.00,2.00,0,2.73,3.82,3.82,3.82,3.82
2026-07-15T02:43:27.102Z,2.00,2.00,0,3.59,3.69,3.69,3.69,3.69
2026-07-15T02:43:28.102Z,2.00,2.00,0,0.62,2.65,2.65,2.65,2.65
2026-07-15T02:43:29.102Z,2.00,2.00,0,0.67,9.38,9.38,9.38,9.38
2026-07-15T02:43:30.102Z,2.00,2.00,0,0.55,1.72,1.72,1.72,1.72
2026-07-15T02:43:31.102Z,2.00,2.00,0,0.58,4.69,4.69,4.69,4.69
2026-07-15T02:43:32.101Z,2.00,2.00,0,0.60,0.73,0.73,0.73,0.73
2026-07-15T02:43:33.102Z,2.00,2.00,0,13.49,15.62,15.62,15.62,15.62
2026-07-15T02:43:34.102Z,2.00,2.00,0,3.48,56.22,56.22,56.22,56.22
2026-07-15T02:43:35.102Z,2.00,2.00,0,17.57,69.63,69.63,69.63,69.63
2026-07-15T02:43:36.102Z,2.00,1.00,0,23.15,23.15,23.15,23.15,23.15
2026-07-15T02:43:37.102Z,2.00,2.00,0,13.66,45.18,45.18,45.18,45.18
2026-07-15T02:43:38.102Z,2.00,2.00,0,1.24,12.95,12.95,12.95,12.95
2026-07-15T02:43:39.102Z,2.00,2.00,0,48.54,147.58,147.58,147.58,147.58
2026-07-15T02:43:40.102Z,2.00,2.00,0,17.98,55.94,55.94,55.94,55.94
2026-07-15T02:43:41.102Z,2.00,2.00,0,17.25,79.81,79.81,79.81,79.81
2026-07-15T02:43:42.102Z,2.00,2.00,0,16.02,21.90,21.90,21.90,21.90
2026-07-15T02:43:43.102Z,2.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-15T02:43:44.102Z,2.00,2.00,0,7.08,11.10,11.10,11.10,11.10
2026-07-15T02:43:45.102Z,2.00,2.00,0,8.22,19.09,19.09,19.09,19.09
2026-07-15T02:43:46.102Z,2.00,2.00,0,3.83,19.79,19.79,19.79,19.79
2026-07-15T02:43:47.102Z,2.00,2.00,0,13.41,16.99,16.99,16.99,16.99
2026-07-15T02:43:48.102Z,2.00,2.00,0,17.90,186.50,186.50,186.50,186.50
2026-07-15T02:43:49.102Z,2.00,2.00,0,0.77,85.44,85.44,85.44,85.44
2026-07-15T02:43:50.102Z,2.00,3.00,0,9.90,88801.28,88801.28,88801.28,88801.28
2026-07-15T02:43:51.102Z,2.00,2.00,0,26.64,119.55,119.55,119.55,119.55
2026-07-15T02:43:52.102Z,2.00,2.00,0,2.87,3.82,3.82,3.82,3.82
2026-07-15T02:43:53.102Z,2.00,2.00,0,0.87,35.49,35.49,35.49,35.49
2026-07-15T02:43:54.102Z,2.00,2.00,0,0.82,19.70,19.70,19.70,19.70
2026-07-15T02:43:55.102Z,2.00,3.00,0,3.59,91684.86,91684.86,91684.86,91684.86
2026-07-15T02:43:56.102Z,2.00,1.00,0,18.58,18.58,18.58,18.58,18.58
2026-07-15T02:43:57.102Z,2.00,2.00,0,27.63,29.84,29.84,29.84,29.84
2026-07-15T02:43:58.102Z,2.00,2.00,0,4.28,11.42,11.42,11.42,11.42
2026-07-15T02:43:59.102Z,2.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-15T02:44:00.102Z,2.00,2.00,0,39.87,117.63,117.63,117.63,117.63
2026-07-15T02:44:01.102Z,2.00,2.00,0,0.72,3.94,3.94,3.94,3.94
2026-07-15T02:44:02.102Z,2.00,2.00,0,55.33,61.44,61.44,61.44,61.44
2026-07-15T02:44:03.102Z,2.00,2.00,0,59.81,204.16,204.16,204.16,204.16
2026-07-15T02:44:04.102Z,2.00,3.00,0,57.63,52363.26,52363.26,52363.26,52363.26
2026-07-15T02:44:05.102Z,2.00,2.00,0,35.58,48.48,48.48,48.48,48.48
