timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:46:13.973Z,2.00,2.00,0,7.74,8.29,8.29,8.29,8.29
2026-07-15T03:46:14.973Z,2.00,2.00,0,7.20,7.69,7.69,7.69,7.69
2026-07-15T03:46:15.973Z,2.00,2.00,0,8.23,8.34,8.34,8.34,8.34
2026-07-15T03:46:16.973Z,2.00,2.00,0,8.33,16.88,16.88,16.88,16.88
2026-07-15T03:46:17.973Z,2.00,2.00,0,12.10,12.20,12.20,12.20,12.20
2026-07-15T03:46:18.973Z,2.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-15T03:46:19.973Z,2.00,2.00,0,29.62,30.10,30.10,30.10,30.10
2026-07-15T03:46:20.973Z,2.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-15T03:46:21.973Z,2.00,1.00,1,11.98,11.98,11.98,11.98,11.98
2026-07-15T03:46:22.973Z,2.00,1.00,0,10.79,10.79,10.79,10.79,10.79
2026-07-15T03:46:23.973Z,2.00,1.00,1,5365.76,5365.76,5365.76,5365.76,5365.76
2026-07-15T03:46:24.973Z,2.00,1.00,1,9.50,9.50,9.50,9.50,9.50
2026-07-15T03:46:25.973Z,2.00,1.00,1,13.85,13.85,13.85,13.85,13.85
2026-07-15T03:46:26.973Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:46:27.973Z,2.00,1.00,1,7.40,7.40,7.40,7.40,7.40
2026-07-15T03:46:28.973Z,2.00,2.00,1,46.21,8806.40,8806.40,8806.40,8806.40
2026-07-15T03:46:29.973Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:46:30.973Z,2.00,1.00,1,8.08,8.08,8.08,8.08,8.08
2026-07-15T03:46:31.973Z,2.00,1.00,1,24.24,24.24,24.24,24.24,24.24
2026-07-15T03:46:32.973Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:46:33.973Z,2.00,1.00,1,11.06,11.06,11.06,11.06,11.06
2026-07-15T03:46:34.973Z,2.00,1.00,1,54.24,54.24,54.24,54.24,54.24
2026-07-15T03:46:35.973Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:46:36.973Z,2.00,1.00,1,8.49,8.49,8.49,8.49,8.49
2026-07-15T03:46:37.973Z,2.00,2.00,1,12.78,13737.98,13737.98,13737.98,13737.98
2026-07-15T03:46:38.973Z,2.00,1.00,1,6.46,6.46,6.46,6.46,6.46
2026-07-15T03:46:39.973Z,2.00,1.00,1,6.54,6.54,6.54,6.54,6.54
2026-07-15T03:46:40.973Z,2.00,2.00,0,9.47,10.74,10.74,10.74,10.74
2026-07-15T03:46:41.973Z,2.00,2.00,1,29.10,9560.06,9560.06,9560.06,9560.06
2026-07-15T03:46:42.973Z,2.00,2.00,1,6.94,20283.39,20283.39,20283.39,20283.39
2026-07-15T03:46:43.973Z,2.00,2.00,0,6.90,13.24,13.24,13.24,13.24
2026-07-15T03:46:44.973Z,2.00,1.00,1,8.73,8.73,8.73,8.73,8.73
2026-07-15T03:46:45.973Z,2.00,1.00,1,26.98,26.98,26.98,26.98,26.98
2026-07-15T03:46:46.973Z,2.00,2.00,0,6.18,7.62,7.62,7.62,7.62
2026-07-15T03:46:47.973Z,2.00,1.00,1,8.62,8.62,8.62,8.62,8.62
2026-07-15T03:46:48.973Z,2.00,2.00,0,7.20,8.61,8.61,8.61,8.61
2026-07-15T03:46:49.973Z,2.00,2.00,0,6.74,7.82,7.82,7.82,7.82
2026-07-15T03:46:50.973Z,2.00,2.00,0,6.35,7.70,7.70,7.70,7.70
2026-07-15T03:46:51.973Z,2.00,2.00,0,6.88,8.70,8.70,8.70,8.70
2026-07-15T03:46:52.973Z,2.00,2.00,0,20.42,31.38,31.38,31.38,31.38
2026-07-15T03:46:53.973Z,2.00,2.00,0,9.53,17.18,17.18,17.18,17.18
2026-07-15T03:46:54.973Z,2.00,2.00,0,6.56,26.99,26.99,26.99,26.99
2026-07-15T03:46:55.973Z,2.00,2.00,0,8.41,9.94,9.94,9.94,9.94
2026-07-15T03:46:56.973Z,2.00,2.00,0,11.10,12.06,12.06,12.06,12.06
2026-07-15T03:46:57.973Z,2.00,2.00,0,9.04,9.56,9.56,9.56,9.56
2026-07-15T03:46:58.973Z,2.00,2.00,0,6.14,16.36,16.36,16.36,16.36
2026-07-15T03:46:59.973Z,2.00,2.00,0,8.28,12.16,12.16,12.16,12.16
2026-07-15T03:47:00.973Z,2.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-15T03:47:01.973Z,2.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-15T03:47:02.973Z,2.00,2.00,0,9.50,13.11,13.11,13.11,13.11
2026-07-15T03:47:03.973Z,2.00,1.00,1,26.11,26.11,26.11,26.11,26.11
2026-07-15T03:47:04.973Z,2.00,1.00,1,11.68,11.68,11.68,11.68,11.68
2026-07-15T03:47:05.973Z,2.00,2.00,0,6.15,6.76,6.76,6.76,6.76
2026-07-15T03:47:06.973Z,2.00,1.00,1,18.42,18.42,18.42,18.42,18.42
2026-07-15T03:47:07.973Z,2.00,1.00,1,6.63,6.63,6.63,6.63,6.63
2026-07-15T03:47:08.973Z,2.00,4.00,0,26.91,33226.75,33226.75,33226.75,33226.75
2026-07-15T03:47:09.973Z,2.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-15T03:47:10.973Z,2.00,2.00,0,8.96,8871.94,8871.94,8871.94,8871.94
2026-07-15T03:47:11.973Z,2.00,2.00,0,6.47,7.65,7.65,7.65,7.65
2026-07-15T03:47:12.973Z,2.00,1.00,1,5.96,5.96,5.96,5.96,5.96
2026-07-15T03:47:13.973Z,2.00,3.00,1,3252.22,4669.44,4669.44,4669.44,4669.44
2026-07-15T03:47:14.973Z,2.00,2.00,0,5.46,6.54,6.54,6.54,6.54
2026-07-15T03:47:15.973Z,2.00,2.00,0,6.10,16.07,16.07,16.07,16.07
2026-07-15T03:47:16.973Z,2.00,2.00,0,6.01,6.17,6.17,6.17,6.17
2026-07-15T03:47:17.973Z,2.00,2.00,0,5.99,6.11,6.11,6.11,6.11
2026-07-15T03:47:18.973Z,2.00,2.00,0,6.14,6.76,6.76,6.76,6.76
2026-07-15T03:47:19.973Z,2.00,2.00,0,5.60,6.04,6.04,6.04,6.04
2026-07-15T03:47:20.973Z,2.00,2.00,0,6.08,6.20,6.20,6.20,6.20
2026-07-15T03:47:21.973Z,2.00,2.00,0,25.20,27.10,27.10,27.10,27.10
2026-07-15T03:47:22.973Z,2.00,2.00,0,6.14,8.34,8.34,8.34,8.34
2026-07-15T03:47:23.973Z,2.00,2.00,0,6.39,6.69,6.69,6.69,6.69
2026-07-15T03:47:24.973Z,2.00,2.00,0,5.54,6.53,6.53,6.53,6.53
2026-07-15T03:47:25.973Z,2.00,2.00,0,5.89,50.53,50.53,50.53,50.53
2026-07-15T03:47:26.973Z,2.00,2.00,0,5.82,7.42,7.42,7.42,7.42
2026-07-15T03:47:27.973Z,2.00,2.00,0,6.14,6.46,6.46,6.46,6.46
2026-07-15T03:47:28.973Z,2.00,2.00,0,6.98,10.82,10.82,10.82,10.82
2026-07-15T03:47:29.973Z,2.00,2.00,0,5.82,26.46,26.46,26.46,26.46
2026-07-15T03:47:30.973Z,2.00,2.00,0,18.86,21.54,21.54,21.54,21.54
2026-07-15T03:47:31.973Z,2.00,2.00,0,5.61,21.49,21.49,21.49,21.49
2026-07-15T03:47:32.973Z,2.00,2.00,0,5.75,7.71,7.71,7.71,7.71
2026-07-15T03:47:33.973Z,2.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-15T03:47:34.973Z,2.00,2.00,0,5.43,7.22,7.22,7.22,7.22
2026-07-15T03:47:35.973Z,2.00,2.00,0,5.21,5.97,5.97,5.97,5.97
2026-07-15T03:47:36.973Z,2.00,2.00,0,5.39,5.68,5.68,5.68,5.68
2026-07-15T03:47:37.973Z,2.00,2.00,0,5.11,5.70,5.70,5.70,5.70
2026-07-15T03:47:38.973Z,2.00,2.00,0,5.70,12.48,12.48,12.48,12.48
2026-07-15T03:47:39.973Z,2.00,2.00,0,5.97,6.44,6.44,6.44,6.44
2026-07-15T03:47:40.973Z,2.00,2.00,0,5.38,5.41,5.41,5.41,5.41
2026-07-15T03:47:41.973Z,2.00,2.00,0,5.62,6.42,6.42,6.42,6.42
2026-07-15T03:47:42.973Z,2.00,3.00,0,21.17,9191.42,9191.42,9191.42,9191.42
2026-07-15T03:47:43.973Z,2.00,2.00,0,6.18,15.10,15.10,15.10,15.10
2026-07-15T03:47:44.973Z,2.00,2.00,0,5.44,5.76,5.76,5.76,5.76
2026-07-15T03:47:45.973Z,2.00,2.00,0,5.34,5.85,5.85,5.85,5.85
2026-07-15T03:47:46.973Z,2.00,2.00,0,5.34,6.19,6.19,6.19,6.19
2026-07-15T03:47:47.973Z,2.00,2.00,0,5.83,7.64,7.64,7.64,7.64
2026-07-15T03:47:48.973Z,2.00,2.00,0,5.73,20.62,20.62,20.62,20.62
2026-07-15T03:47:49.973Z,2.00,2.00,0,5.24,5.33,5.33,5.33,5.33
2026-07-15T03:47:50.973Z,2.00,2.00,0,5.61,5.68,5.68,5.68,5.68
2026-07-15T03:47:51.973Z,2.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T03:47:52.973Z,2.00,2.00,0,5.42,5.44,5.44,5.44,5.44
2026-07-15T03:47:53.973Z,2.00,2.00,0,7.62,9.62,9.62,9.62,9.62
2026-07-15T03:47:54.973Z,2.00,2.00,0,7.31,27.55,27.55,27.55,27.55
2026-07-15T03:47:55.973Z,2.00,2.00,0,5.15,31.41,31.41,31.41,31.41
2026-07-15T03:47:56.973Z,2.00,2.00,0,5.44,7.53,7.53,7.53,7.53
2026-07-15T03:47:57.973Z,2.00,2.00,0,5.40,6.82,6.82,6.82,6.82
2026-07-15T03:47:58.973Z,2.00,2.00,0,4.91,8.60,8.60,8.60,8.60
2026-07-15T03:47:59.973Z,2.00,2.00,0,5.05,12.28,12.28,12.28,12.28
2026-07-15T03:48:00.973Z,2.00,2.00,0,8.46,13.42,13.42,13.42,13.42
2026-07-15T03:48:01.973Z,2.00,2.00,0,4.94,6.43,6.43,6.43,6.43
2026-07-15T03:48:02.973Z,2.00,2.00,0,20.67,24.56,24.56,24.56,24.56
2026-07-15T03:48:03.973Z,2.00,2.00,0,5.03,19.14,19.14,19.14,19.14
2026-07-15T03:48:04.973Z,2.00,1.00,0,14.32,14.32,14.32,14.32,14.32
2026-07-15T03:48:05.973Z,2.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-15T03:48:06.973Z,2.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-15T03:48:07.973Z,2.00,2.00,0,5.79,8.33,8.33,8.33,8.33
2026-07-15T03:48:08.973Z,2.00,1.00,0,30.67,30.67,30.67,30.67,30.67
2026-07-15T03:48:09.973Z,2.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T03:48:10.973Z,2.00,2.00,0,9.05,9.17,9.17,9.17,9.17
2026-07-15T03:48:11.973Z,2.00,5.00,1,3962.88,6635.52,6635.52,6635.52,6635.52
2026-07-15T03:48:12.973Z,2.00,1.00,0,16.96,16.96,16.96,16.96,16.96
2026-07-15T03:48:13.973Z,2.00,2.00,0,19.09,1181.70,1181.70,1181.70,1181.70
2026-07-15T03:48:14.973Z,2.00,2.00,0,5.54,11.55,11.55,11.55,11.55
2026-07-15T03:48:15.973Z,2.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-15T03:48:16.973Z,2.00,1.00,0,47.62,47.62,47.62,47.62,47.62
2026-07-15T03:48:17.973Z,2.00,2.00,0,7.47,8.36,8.36,8.36,8.36
2026-07-15T03:48:18.973Z,2.00,1.00,1,38.27,38.27,38.27,38.27,38.27
2026-07-15T03:48:19.973Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:20.973Z,2.00,4.00,0,23.14,4292.61,4292.61,4292.61,4292.61
2026-07-15T03:48:21.973Z,2.00,2.00,0,4.47,5.61,5.61,5.61,5.61
2026-07-15T03:48:22.973Z,2.00,2.00,0,18.67,22.05,22.05,22.05,22.05
2026-07-15T03:48:23.973Z,2.00,2.00,0,7.22,25.46,25.46,25.46,25.46
2026-07-15T03:48:24.973Z,2.00,2.00,0,5.37,7.17,7.17,7.17,7.17
2026-07-15T03:48:25.973Z,2.00,2.00,0,7.53,12.19,12.19,12.19,12.19
2026-07-15T03:48:26.973Z,2.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-15T03:48:27.973Z,2.00,2.00,0,5.84,28.74,28.74,28.74,28.74
2026-07-15T03:48:28.973Z,2.00,2.00,0,5.94,87.17,87.17,87.17,87.17
2026-07-15T03:48:29.973Z,2.00,2.00,0,5.36,8.69,8.69,8.69,8.69
2026-07-15T03:48:30.973Z,2.00,2.00,0,7.07,8.11,8.11,8.11,8.11
2026-07-15T03:48:31.973Z,2.00,2.00,0,5.22,6.19,6.19,6.19,6.19
2026-07-15T03:48:32.973Z,2.00,2.00,0,5.07,5.36,5.36,5.36,5.36
2026-07-15T03:48:33.973Z,2.00,3.00,0,7.22,41910.27,41910.27,41910.27,41910.27
2026-07-15T03:48:34.973Z,2.00,2.00,1,5.11,7.89,7.89,7.89,7.89
2026-07-15T03:48:35.973Z,2.00,3.00,0,7.54,20463.62,20463.62,20463.62,20463.62
2026-07-15T03:48:36.973Z,2.00,2.00,0,5.06,5.64,5.64,5.64,5.64
2026-07-15T03:48:37.973Z,2.00,2.00,0,5.56,15.68,15.68,15.68,15.68
2026-07-15T03:48:38.973Z,2.00,2.00,0,8.37,10.02,10.02,10.02,10.02
2026-07-15T03:48:39.973Z,2.00,2.00,0,7.76,13.45,13.45,13.45,13.45
2026-07-15T03:48:40.973Z,2.00,2.00,0,4.85,5.41,5.41,5.41,5.41
2026-07-15T03:48:41.973Z,2.00,3.00,0,5.89,15466.50,15466.50,15466.50,15466.50
2026-07-15T03:48:42.973Z,2.00,2.00,0,5.17,11.26,11.26,11.26,11.26
2026-07-15T03:48:43.973Z,2.00,2.00,1,5.19,18.22,18.22,18.22,18.22
2026-07-15T03:48:44.973Z,2.00,2.00,0,4.89,18.22,18.22,18.22,18.22
2026-07-15T03:48:45.973Z,2.00,2.00,0,5.05,16.54,16.54,16.54,16.54
2026-07-15T03:48:46.973Z,2.00,2.00,0,4.99,5.77,5.77,5.77,5.77
2026-07-15T03:48:47.973Z,2.00,2.00,0,20.88,70.53,70.53,70.53,70.53
2026-07-15T03:48:48.973Z,2.00,2.00,0,11.19,11.55,11.55,11.55,11.55
2026-07-15T03:48:49.973Z,2.00,2.00,0,5.58,22.24,22.24,22.24,22.24
2026-07-15T03:48:50.973Z,2.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-15T03:48:51.973Z,2.00,2.00,0,16.18,1379.33,1379.33,1379.33,1379.33
2026-07-15T03:48:52.973Z,2.00,2.00,0,8.70,58.27,58.27,58.27,58.27
2026-07-15T03:48:53.973Z,2.00,1.00,0,59.78,59.78,59.78,59.78,59.78
2026-07-15T03:48:54.973Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:55.973Z,2.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-15T03:48:56.973Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:57.973Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:58.973Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:59.973Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:00.973Z,2.00,1.00,1,4.99,4.99,4.99,4.99,4.99
2026-07-15T03:49:01.973Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:02.973Z,2.00,2.00,0,41.50,8667.14,8667.14,8667.14,8667.14
2026-07-15T03:49:03.973Z,2.00,2.00,0,18.61,7892.99,7892.99,7892.99,7892.99
2026-07-15T03:49:04.973Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:05.973Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:06.973Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:07.973Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:08.973Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:09.973Z,2.00,1.00,3,17924.10,17924.10,17924.10,17924.10,17924.10
2026-07-15T03:49:10.973Z,2.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:11.973Z,2.00,1.00,0,8937.47,8937.47,8937.47,8937.47,8937.47
2026-07-15T03:49:12.973Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:13.973Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:14.973Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:15.973Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:16.973Z,2.00,1.00,2,6979.58,6979.58,6979.58,6979.58,6979.58
2026-07-15T03:49:17.973Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:18.973Z,2.00,3.00,4,19202.05,20709.38,20709.38,20709.38,20709.38
2026-07-15T03:49:19.973Z,2.00,1.00,1,5.41,5.41,5.41,5.41,5.41
2026-07-15T03:49:20.973Z,2.00,4.00,1,5496.83,21676.03,21676.03,21676.03,21676.03
2026-07-15T03:49:21.973Z,2.00,3.00,1,2568.19,4014.08,4014.08,4014.08,4014.08
2026-07-15T03:49:22.973Z,2.00,2.00,1,4.89,10682.37,10682.37,10682.37,10682.37
2026-07-15T03:49:23.973Z,2.00,3.00,0,6.89,27099.14,27099.14,27099.14,27099.14
2026-07-15T03:49:24.973Z,2.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T03:49:25.973Z,2.00,2.00,0,9.10,10.94,10.94,10.94,10.94
2026-07-15T03:49:26.973Z,2.00,3.00,0,4.90,13484.03,13484.03,13484.03,13484.03
2026-07-15T03:49:27.973Z,2.00,2.00,0,5.21,7.03,7.03,7.03,7.03
2026-07-15T03:49:28.973Z,2.00,2.00,0,18.21,30.11,30.11,30.11,30.11
2026-07-15T03:49:29.973Z,2.00,2.00,0,7.17,15.13,15.13,15.13,15.13
2026-07-15T03:49:30.973Z,2.00,3.00,0,7.42,6299.65,6299.65,6299.65,6299.65
2026-07-15T03:49:31.973Z,2.00,2.00,0,4.56,7.20,7.20,7.20,7.20
2026-07-15T03:49:32.973Z,2.00,2.00,0,6.99,7.03,7.03,7.03,7.03
2026-07-15T03:49:33.973Z,2.00,2.00,0,5.00,5.18,5.18,5.18,5.18
2026-07-15T03:49:34.973Z,2.00,2.00,0,20.11,33.98,33.98,33.98,33.98
2026-07-15T03:49:35.973Z,2.00,2.00,0,5.33,12.42,12.42,12.42,12.42
2026-07-15T03:49:36.973Z,2.00,2.00,0,5.24,19.02,19.02,19.02,19.02
2026-07-15T03:49:37.973Z,2.00,2.00,0,5.06,21.38,21.38,21.38,21.38
2026-07-15T03:49:38.973Z,2.00,2.00,0,8.63,36.35,36.35,36.35,36.35
2026-07-15T03:49:39.973Z,2.00,2.00,0,5.91,11.15,11.15,11.15,11.15
2026-07-15T03:49:40.973Z,2.00,2.00,0,5.17,7.20,7.20,7.20,7.20
2026-07-15T03:49:41.973Z,2.00,2.00,0,5.14,21.98,21.98,21.98,21.98
2026-07-15T03:49:42.973Z,2.00,3.00,0,4.69,49053.70,49053.70,49053.70,49053.70
2026-07-15T03:49:43.973Z,2.00,2.00,0,4.65,5.02,5.02,5.02,5.02
2026-07-15T03:49:44.973Z,2.00,2.00,0,6.97,11.50,11.50,11.50,11.50
2026-07-15T03:49:45.973Z,2.00,2.00,0,4.37,25.73,25.73,25.73,25.73
2026-07-15T03:49:46.973Z,2.00,2.00,0,5.02,18.56,18.56,18.56,18.56
2026-07-15T03:49:47.973Z,2.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-15T03:49:48.973Z,2.00,2.00,0,5.32,31.70,31.70,31.70,31.70
2026-07-15T03:49:49.973Z,2.00,2.00,0,4.34,4.60,4.60,4.60,4.60
2026-07-15T03:49:50.973Z,2.00,2.00,0,5.86,6.02,6.02,6.02,6.02
2026-07-15T03:49:51.973Z,2.00,2.00,0,5.07,6.05,6.05,6.05,6.05
2026-07-15T03:49:52.973Z,2.00,3.00,0,5.31,5332.99,5332.99,5332.99,5332.99
2026-07-15T03:49:53.973Z,2.00,2.00,0,4.46,4.48,4.48,4.48,4.48
2026-07-15T03:49:54.973Z,2.00,2.00,0,4.84,14.40,14.40,14.40,14.40
2026-07-15T03:49:55.973Z,2.00,2.00,0,4.85,4.88,4.88,4.88,4.88
2026-07-15T03:49:56.973Z,2.00,2.00,0,4.53,11.22,11.22,11.22,11.22
2026-07-15T03:49:57.973Z,2.00,2.00,0,5.12,5.29,5.29,5.29,5.29
2026-07-15T03:49:58.973Z,2.00,2.00,0,4.59,5.19,5.19,5.19,5.19
2026-07-15T03:49:59.973Z,2.00,2.00,0,5.08,27.98,27.98,27.98,27.98
2026-07-15T03:50:00.973Z,2.00,2.00,0,4.63,16.05,16.05,16.05,16.05
2026-07-15T03:50:01.973Z,2.00,2.00,0,5.11,11.74,11.74,11.74,11.74
2026-07-15T03:50:02.973Z,2.00,2.00,0,4.38,5.05,5.05,5.05,5.05
2026-07-15T03:50:03.973Z,2.00,2.00,0,4.49,4.66,4.66,4.66,4.66
2026-07-15T03:50:04.973Z,2.00,2.00,0,4.42,5.26,5.26,5.26,5.26
2026-07-15T03:50:05.973Z,2.00,2.00,0,4.30,4.82,4.82,4.82,4.82
2026-07-15T03:50:06.973Z,2.00,2.00,0,5.05,5.21,5.21,5.21,5.21
2026-07-15T03:50:07.973Z,2.00,2.00,0,5.24,6.07,6.07,6.07,6.07
2026-07-15T03:50:08.973Z,2.00,2.00,0,4.19,5.14,5.14,5.14,5.14
2026-07-15T03:50:09.973Z,2.00,2.00,0,5.58,8.86,8.86,8.86,8.86
2026-07-15T03:50:10.973Z,2.00,2.00,0,6.85,16.56,16.56,16.56,16.56
2026-07-15T03:50:11.973Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T03:50:12.973Z,2.00,2.00,0,4.72,5.00,5.00,5.00,5.00
2026-07-15T03:50:13.973Z,2.00,2.00,0,4.45,8.21,8.21,8.21,8.21
2026-07-15T03:50:14.973Z,2.00,2.00,0,12.47,17.34,17.34,17.34,17.34
2026-07-15T03:50:15.973Z,2.00,2.00,0,4.84,5.12,5.12,5.12,5.12
2026-07-15T03:50:16.973Z,2.00,2.00,0,4.42,5.12,5.12,5.12,5.12
2026-07-15T03:50:17.973Z,2.00,2.00,0,4.49,4.68,4.68,4.68,4.68
2026-07-15T03:50:18.973Z,2.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T03:50:19.973Z,2.00,2.00,0,5.30,9.42,9.42,9.42,9.42
2026-07-15T03:50:20.973Z,2.00,2.00,0,5.35,7.42,7.42,7.42,7.42
2026-07-15T03:50:21.973Z,2.00,2.00,0,5.68,20.67,20.67,20.67,20.67
2026-07-15T03:50:22.973Z,2.00,2.00,0,4.70,7.57,7.57,7.57,7.57
2026-07-15T03:50:23.973Z,2.00,2.00,0,5.28,17.90,17.90,17.90,17.90
2026-07-15T03:50:24.973Z,2.00,2.00,0,11.80,20.98,20.98,20.98,20.98
2026-07-15T03:50:25.973Z,2.00,2.00,0,4.39,12.93,12.93,12.93,12.93
2026-07-15T03:50:26.973Z,2.00,2.00,0,5.82,20.78,20.78,20.78,20.78
2026-07-15T03:50:27.973Z,2.00,2.00,0,5.55,21.54,21.54,21.54,21.54
2026-07-15T03:50:28.973Z,2.00,2.00,0,6.18,6.78,6.78,6.78,6.78
2026-07-15T03:50:29.973Z,2.00,2.00,0,4.28,15.00,15.00,15.00,15.00
2026-07-15T03:50:30.973Z,2.00,2.00,0,4.62,5.23,5.23,5.23,5.23
2026-07-15T03:50:31.973Z,2.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-15T03:50:32.973Z,2.00,2.00,0,9.92,17.04,17.04,17.04,17.04
2026-07-15T03:50:33.973Z,2.00,2.00,0,5.97,11.60,11.60,11.60,11.60
2026-07-15T03:50:34.973Z,2.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-15T03:50:35.973Z,2.00,2.00,0,4.18,20.24,20.24,20.24,20.24
2026-07-15T03:50:36.973Z,2.00,2.00,0,5.31,5.79,5.79,5.79,5.79
2026-07-15T03:50:37.973Z,2.00,2.00,0,12.30,12.67,12.67,12.67,12.67
