timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T15:17:14.743Z,1.00,2.00,0,12.98,1880.06,1880.06,1880.06,1880.06
2026-07-11T15:17:15.743Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T15:17:16.743Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T15:17:17.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:17:18.744Z,1.00,2.00,0,3.31,1519.62,1519.62,1519.62,1519.62
2026-07-11T15:17:19.743Z,0.00,0.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-11T15:17:20.743Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T15:17:21.743Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-11T15:17:22.743Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-11T15:17:23.743Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T15:17:24.743Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T15:17:25.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:17:26.743Z,1.00,1.00,0,17.55,17.55,17.55,17.55,17.55
2026-07-11T15:17:27.743Z,1.00,1.00,0,16.82,16.82,16.82,16.82,16.82
2026-07-11T15:17:28.743Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T15:17:29.743Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:17:30.743Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T15:17:31.744Z,1.00,2.00,0,2.60,6316.03,6316.03,6316.03,6316.03
2026-07-11T15:17:32.743Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T15:17:33.743Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-11T15:17:34.743Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T15:17:35.743Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T15:17:36.743Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-11T15:17:37.743Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T15:17:38.743Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-11T15:17:39.744Z,1.00,1.00,0,644.61,644.61,644.61,644.61,644.61
2026-07-11T15:17:40.743Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T15:17:41.743Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T15:17:42.743Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T15:17:43.743Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-11T15:17:44.743Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T15:17:45.743Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:17:46.743Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T15:17:47.743Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-11T15:17:48.743Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T15:17:49.743Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-11T15:17:50.743Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T15:17:51.743Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-11T15:17:52.743Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T15:17:53.743Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T15:17:54.743Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-11T15:17:55.743Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T15:17:56.743Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T15:17:57.743Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-11T15:17:58.743Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T15:17:59.743Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-11T15:18:00.743Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T15:18:01.743Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T15:18:02.743Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-11T15:18:03.743Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-11T15:18:04.743Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T15:18:05.743Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-11T15:18:06.743Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T15:18:07.743Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T15:18:08.743Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T15:18:09.743Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T15:18:10.743Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-11T15:18:11.743Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-11T15:18:12.743Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-11T15:18:13.743Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T15:18:14.743Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-11T15:18:15.743Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:18:16.743Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-11T15:18:17.743Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T15:18:18.743Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-11T15:18:19.743Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-11T15:18:20.743Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-11T15:18:21.743Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-11T15:18:22.743Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-11T15:18:23.743Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-11T15:18:24.743Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-11T15:18:25.743Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T15:18:26.743Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-11T15:18:27.743Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T15:18:28.743Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T15:18:29.743Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T15:18:30.743Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-11T15:18:31.743Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T15:18:32.743Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-11T15:18:33.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:18:34.744Z,1.00,2.00,0,9.22,1738.75,1738.75,1738.75,1738.75
2026-07-11T15:18:35.743Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T15:18:36.743Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T15:18:37.743Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-11T15:18:38.743Z,1.00,1.00,0,23.25,23.25,23.25,23.25,23.25
2026-07-11T15:18:39.743Z,1.00,1.00,0,15.39,15.39,15.39,15.39,15.39
2026-07-11T15:18:40.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:18:41.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:18:42.743Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-11T15:18:43.743Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-11T15:18:44.743Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T15:18:45.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:18:46.743Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-11T15:18:47.744Z,1.00,2.00,0,6.37,6623.23,6623.23,6623.23,6623.23
2026-07-11T15:18:48.744Z,1.00,3.00,0,3940.35,8065.02,8065.02,8065.02,8065.02
2026-07-11T15:18:49.743Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T15:18:50.743Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T15:18:51.743Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-11T15:18:52.743Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T15:18:53.743Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:18:54.743Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T15:18:55.743Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-11T15:18:56.743Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T15:18:57.743Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T15:18:58.743Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T15:18:59.743Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-11T15:19:00.743Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T15:19:01.743Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T15:19:02.743Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T15:19:03.743Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T15:19:04.743Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T15:19:05.743Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T15:19:06.743Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T15:19:07.743Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T15:19:08.743Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T15:19:09.743Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-11T15:19:10.743Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T15:19:11.743Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-11T15:19:12.743Z,1.00,1.00,0,11.32,11.32,11.32,11.32,11.32
2026-07-11T15:19:13.743Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T15:19:14.743Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T15:19:15.743Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T15:19:16.743Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T15:19:17.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:19:18.743Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-11T15:19:19.743Z,1.00,1.00,0,2426.88,2426.88,2426.88,2426.88,2426.88
2026-07-11T15:19:20.744Z,1.00,2.00,0,5.21,1826.82,1826.82,1826.82,1826.82
2026-07-11T15:19:21.743Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T15:19:22.743Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T15:19:23.743Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-11T15:19:24.743Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-11T15:19:25.743Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T15:19:26.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:19:27.743Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-11T15:19:28.743Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-11T15:19:29.743Z,1.00,1.00,0,22.53,22.53,22.53,22.53,22.53
2026-07-11T15:19:30.743Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T15:19:31.743Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T15:19:32.744Z,1.00,2.00,0,2.83,6344.70,6344.70,6344.70,6344.70
2026-07-11T15:19:33.743Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T15:19:34.743Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T15:19:35.744Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T15:19:36.743Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T15:19:37.743Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T15:19:38.743Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T15:19:39.743Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T15:19:40.743Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T15:19:41.743Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T15:19:42.743Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T15:19:43.743Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T15:19:44.743Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T15:19:45.743Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T15:19:46.743Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T15:19:47.743Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T15:19:48.743Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T15:19:49.743Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T15:19:50.743Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T15:19:51.743Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T15:19:52.743Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T15:19:53.743Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T15:19:54.743Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T15:19:55.744Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-11T15:19:56.744Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T15:19:57.743Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T15:19:58.743Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T15:19:59.744Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T15:20:00.743Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T15:20:01.743Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T15:20:02.743Z,1.00,1.00,0,12.85,12.85,12.85,12.85,12.85
2026-07-11T15:20:03.743Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T15:20:04.743Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T15:20:05.743Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T15:20:06.743Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T15:20:07.743Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T15:20:08.743Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T15:20:09.743Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-11T15:20:10.743Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T15:20:11.743Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T15:20:12.743Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T15:20:13.743Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T15:20:14.743Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T15:20:15.743Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T15:20:16.743Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T15:20:17.743Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-11T15:20:18.743Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T15:20:19.743Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T15:20:20.743Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-11T15:20:21.744Z,1.00,1.00,0,602.11,602.11,602.11,602.11,602.11
2026-07-11T15:20:22.743Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T15:20:23.743Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-11T15:20:24.743Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T15:20:25.743Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T15:20:26.743Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T15:20:27.743Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T15:20:28.743Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T15:20:29.743Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:20:30.743Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T15:20:31.743Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-11T15:20:32.743Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-11T15:20:33.743Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T15:20:34.743Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T15:20:35.744Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-11T15:20:36.743Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T15:20:37.743Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T15:20:38.743Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T15:20:39.743Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-11T15:20:40.743Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T15:20:41.743Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T15:20:42.743Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T15:20:43.743Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T15:20:44.743Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T15:20:45.743Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T15:20:46.743Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-11T15:20:47.743Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T15:20:48.744Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-11T15:20:49.743Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T15:20:50.743Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T15:20:51.743Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T15:20:52.743Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T15:20:53.743Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T15:20:54.743Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T15:20:55.743Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T15:20:56.743Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T15:20:57.743Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:20:58.743Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T15:20:59.743Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T15:21:00.743Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T15:21:01.743Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T15:21:02.743Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T15:21:03.743Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T15:21:04.743Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:21:05.743Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T15:21:06.743Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-11T15:21:07.743Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T15:21:08.743Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-11T15:21:09.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:21:10.744Z,1.00,2.00,0,4.05,1811.46,1811.46,1811.46,1811.46
2026-07-11T15:21:11.743Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T15:21:12.743Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T15:21:13.743Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T15:21:14.743Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:21:15.743Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-11T15:21:16.743Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T15:21:17.743Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T15:21:18.743Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:21:19.743Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-11T15:21:20.743Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T15:21:21.743Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T15:21:22.743Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T15:21:23.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:21:24.744Z,1.00,2.00,0,2.77,1469.44,1469.44,1469.44,1469.44
2026-07-11T15:21:25.743Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T15:21:26.743Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T15:21:27.743Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T15:21:28.743Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T15:21:29.743Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T15:21:30.743Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T15:21:31.743Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:21:32.743Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T15:21:33.743Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T15:21:34.743Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T15:21:35.743Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T15:21:36.743Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T15:21:37.743Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T15:21:38.743Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T15:21:39.743Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T15:21:40.743Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-11T15:21:41.743Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-11T15:21:42.743Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:21:43.743Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T15:21:44.743Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T15:21:45.743Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T15:21:46.743Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T15:21:47.743Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T15:21:48.743Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T15:21:49.743Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T15:21:50.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:21:51.743Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-11T15:21:52.743Z,1.00,1.00,0,25.04,25.04,25.04,25.04,25.04
2026-07-11T15:21:53.743Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-11T15:21:54.743Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T15:21:55.744Z,1.00,1.00,0,799.74,799.74,799.74,799.74,799.74
2026-07-11T15:21:56.743Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T15:21:57.744Z,1.00,2.00,0,2.37,7639.04,7639.04,7639.04,7639.04
2026-07-11T15:21:58.743Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T15:21:59.743Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T15:22:00.743Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T15:22:01.744Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-11T15:22:02.744Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-11T15:22:03.743Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-11T15:22:04.743Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T15:22:05.743Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-11T15:22:06.743Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:22:07.743Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T15:22:08.743Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
