timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T19:57:51.384Z,4.00,4.00,0,1.23,2.11,2.11,2.11,2.11
2026-07-11T19:57:52.384Z,4.00,4.00,0,1.34,6.81,6.81,6.81,6.81
2026-07-11T19:57:53.384Z,4.00,4.00,0,1.51,1.85,1.85,1.85,1.85
2026-07-11T19:57:54.384Z,4.00,4.00,0,4.15,24.59,24.59,24.59,24.59
2026-07-11T19:57:55.384Z,4.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T19:57:56.384Z,4.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T19:57:57.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:57:58.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:57:59.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:00.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:01.384Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:02.384Z,4.00,3.00,0,4923.39,6676.48,6676.48,6676.48,6676.48
2026-07-11T19:58:03.384Z,4.00,9.00,0,3561.47,4501.50,4501.50,4501.50,4501.50
2026-07-11T19:58:04.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:05.384Z,4.00,3.00,0,4106.24,9814.02,9814.02,9814.02,9814.02
2026-07-11T19:58:06.385Z,4.00,4.00,0,9379.84,10838.02,10838.02,10838.02,10838.02
2026-07-11T19:58:07.384Z,4.00,17.02,0,4214.78,12148.74,12148.74,12148.74,12148.74
2026-07-11T19:58:08.385Z,4.00,9.99,0,1060.86,11534.34,11534.34,11534.34,11534.34
2026-07-11T19:58:09.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:10.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:11.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:12.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:13.384Z,4.00,3.00,0,5218.30,5464.06,5464.06,5464.06,5464.06
2026-07-11T19:58:14.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:15.385Z,4.00,1.00,0,9846.78,9846.78,9846.78,9846.78,9846.78
2026-07-11T19:58:16.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:17.385Z,4.00,36.96,0,4067.33,15974.40,16744.45,16744.45,16744.45
2026-07-11T19:58:18.384Z,4.00,1.00,0,12820.48,12820.48,12820.48,12820.48,12820.48
2026-07-11T19:58:19.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:20.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:21.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:22.384Z,4.00,1.00,0,3414.02,3414.02,3414.02,3414.02,3414.02
2026-07-11T19:58:23.384Z,4.00,14.00,0,2338.82,4812.80,4812.80,4812.80,4812.80
2026-07-11T19:58:24.384Z,4.00,1.00,0,5419.01,5419.01,5419.01,5419.01,5419.01
2026-07-11T19:58:25.384Z,4.00,6.00,0,2490.37,15941.63,15941.63,15941.63,15941.63
2026-07-11T19:58:26.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:27.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:28.384Z,4.00,2.00,0,3536.90,3756.03,3756.03,3756.03,3756.03
2026-07-11T19:58:29.384Z,4.00,2.00,0,3887.10,6098.94,6098.94,6098.94,6098.94
2026-07-11T19:58:30.384Z,4.00,4.00,0,3762.18,4235.26,4235.26,4235.26,4235.26
2026-07-11T19:58:31.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:32.384Z,4.00,17.00,0,4202.50,14614.53,14614.53,14614.53,14614.53
2026-07-11T19:58:33.384Z,4.00,15.00,0,2044.93,10518.53,10518.53,10518.53,10518.53
2026-07-11T19:58:34.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:35.384Z,4.00,6.00,0,603.14,16023.55,16023.55,16023.55,16023.55
2026-07-11T19:58:36.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:37.384Z,4.00,2.00,0,3612.67,3850.24,3850.24,3850.24,3850.24
2026-07-11T19:58:38.384Z,4.00,1.00,0,2502.66,2502.66,2502.66,2502.66,2502.66
2026-07-11T19:58:39.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:40.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:41.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:42.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:43.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:44.384Z,4.00,1.00,0,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-11T19:58:45.385Z,4.00,13.99,0,5754.88,14426.11,14426.11,14426.11,14426.11
2026-07-11T19:58:46.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:47.384Z,4.00,10.00,0,5160.96,10625.02,10625.02,10625.02,10625.02
2026-07-11T19:58:48.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:49.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:50.384Z,4.00,7.00,0,6266.88,12034.05,12034.05,12034.05,12034.05
2026-07-11T19:58:51.385Z,4.00,3.00,0,13336.58,14827.52,14827.52,14827.52,14827.52
2026-07-11T19:58:52.385Z,4.00,2.00,0,7081.98,7270.40,7270.40,7270.40,7270.40
2026-07-11T19:58:53.384Z,4.00,1.00,0,9412.61,9412.61,9412.61,9412.61,9412.61
2026-07-11T19:58:54.385Z,4.00,2.00,0,8085.50,13549.57,13549.57,13549.57,13549.57
2026-07-11T19:58:55.385Z,4.00,3.00,0,17203.20,17448.96,17448.96,17448.96,17448.96
2026-07-11T19:58:56.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:57.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:58.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:58:59.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:00.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:01.384Z,4.00,13.00,0,12877.82,14065.66,14065.66,14065.66,14065.66
2026-07-11T19:59:02.385Z,4.00,11.99,0,10739.71,16744.45,16744.45,16744.45,16744.45
2026-07-11T19:59:03.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:04.385Z,4.00,1.00,0,10625.02,10625.02,10625.02,10625.02,10625.02
2026-07-11T19:59:05.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:06.385Z,4.00,2.00,0,11673.60,11862.02,11862.02,11862.02,11862.02
2026-07-11T19:59:07.385Z,4.00,1.00,0,13033.47,13033.47,13033.47,13033.47,13033.47
2026-07-11T19:59:08.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:09.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:10.385Z,4.00,2.00,0,15433.73,15630.34,15630.34,15630.34,15630.34
2026-07-11T19:59:11.384Z,4.00,7.01,0,15507.46,18219.01,18219.01,18219.01,18219.01
2026-07-11T19:59:12.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:13.385Z,4.00,4.00,0,15908.86,23625.73,23625.73,23625.73,23625.73
2026-07-11T19:59:14.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:15.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:16.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:17.384Z,4.00,7.00,0,18251.78,22216.70,22216.70,22216.70,22216.70
2026-07-11T19:59:18.384Z,4.00,31.00,0,15335.42,26804.22,31883.26,31883.26,31883.26
2026-07-11T19:59:19.384Z,4.00,5.00,0,10887.17,18939.90,18939.90,18939.90,18939.90
2026-07-11T19:59:20.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:21.385Z,4.00,3.00,0,16506.88,30736.38,30736.38,30736.38,30736.38
2026-07-11T19:59:22.385Z,4.00,2.00,0,14254.08,16941.06,16941.06,16941.06,16941.06
2026-07-11T19:59:23.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:24.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:25.385Z,4.00,2.00,0,15122.43,15368.19,15368.19,15368.19,15368.19
2026-07-11T19:59:26.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:27.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:28.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:29.384Z,4.00,8.00,0,17334.27,21282.82,21282.82,21282.82,21282.82
2026-07-11T19:59:30.384Z,4.00,5.00,0,16162.82,21397.50,21397.50,21397.50,21397.50
2026-07-11T19:59:31.385Z,4.00,3.00,1,19791.87,52166.66,52166.66,52166.66,52166.66
2026-07-11T19:59:32.384Z,4.00,1.00,0,19234.82,19234.82,19234.82,19234.82,19234.82
2026-07-11T19:59:33.385Z,4.00,4.00,0,18415.62,28459.01,28459.01,28459.01,28459.01
2026-07-11T19:59:34.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:35.385Z,4.00,16.98,0,16351.23,23773.18,23773.18,23773.18,23773.18
2026-07-11T19:59:36.384Z,4.00,3.00,0,14761.98,26066.94,26066.94,26066.94,26066.94
2026-07-11T19:59:37.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:38.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:39.384Z,4.00,5.00,0,17465.34,29196.29,29196.29,29196.29,29196.29
2026-07-11T19:59:40.384Z,4.00,9.00,0,15892.48,16842.75,16842.75,16842.75,16842.75
2026-07-11T19:59:41.384Z,4.00,2.00,0,15671.30,28360.70,28360.70,28360.70,28360.70
2026-07-11T19:59:42.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:43.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:44.384Z,4.00,8.00,0,22364.16,28000.26,28000.26,28000.26,28000.26
2026-07-11T19:59:45.385Z,4.00,8.99,1,15777.79,19529.73,19529.73,19529.73,19529.73
2026-07-11T19:59:46.384Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:47.385Z,4.00,7.99,1,18890.75,31703.04,31703.04,31703.04,31703.04
2026-07-11T19:59:48.385Z,4.00,10.00,0,15081.47,20004.86,20004.86,20004.86,20004.86
2026-07-11T19:59:49.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:50.384Z,4.00,1.00,0,17334.27,17334.27,17334.27,17334.27,17334.27
2026-07-11T19:59:51.384Z,4.00,7.00,0,14442.50,20414.46,20414.46,20414.46,20414.46
2026-07-11T19:59:52.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:53.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:54.384Z,4.00,4.00,0,16359.42,16752.64,16752.64,16752.64,16752.64
2026-07-11T19:59:55.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:56.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:59:57.384Z,4.00,6.00,1,17350.66,17973.25,17973.25,17973.25,17973.25
2026-07-11T19:59:58.385Z,4.00,2.00,1,19431.42,19677.18,19677.18,19677.18,19677.18
2026-07-11T19:59:59.384Z,4.00,4.00,0,17399.81,21643.26,21643.26,21643.26,21643.26
2026-07-11T20:00:00.384Z,4.00,13.00,0,16441.34,24068.10,24068.10,24068.10,24068.10
2026-07-11T20:00:01.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:02.385Z,4.00,2.00,1,19431.42,19693.57,19693.57,19693.57,19693.57
2026-07-11T20:00:03.384Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:04.384Z,4.00,33.00,0,15523.84,21479.42,23724.03,23724.03,23724.03
2026-07-11T20:00:05.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:06.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:07.385Z,4.00,5.00,0,31899.65,32391.17,32391.17,32391.17,32391.17
2026-07-11T20:00:08.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:09.384Z,4.00,1.00,0,15056.90,15056.90,15056.90,15056.90,15056.90
2026-07-11T20:00:10.384Z,4.00,9.00,0,12673.02,34111.49,34111.49,34111.49,34111.49
2026-07-11T20:00:11.384Z,4.00,5.00,0,14442.50,16384.00,16384.00,16384.00,16384.00
2026-07-11T20:00:12.384Z,4.00,3.00,0,16416.77,37879.81,37879.81,37879.81,37879.81
2026-07-11T20:00:13.384Z,4.00,30.00,0,9453.57,18251.78,24215.55,24215.55,24215.55
2026-07-11T20:00:14.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:15.384Z,4.00,36.00,0,4036.61,18284.54,18513.92,18513.92,18513.92
2026-07-11T20:00:16.384Z,4.00,5.00,0,1.62,8146.94,8146.94,8146.94,8146.94
2026-07-11T20:00:17.385Z,4.00,6.99,0,16293.89,21544.96,21544.96,21544.96,21544.96
2026-07-11T20:00:18.384Z,4.00,5.01,0,32.56,1106.94,1106.94,1106.94,1106.94
2026-07-11T20:00:19.384Z,4.00,4.00,0,3.95,8.99,8.99,8.99,8.99
2026-07-11T20:00:20.384Z,4.00,5.00,0,4.60,25690.11,25690.11,25690.11,25690.11
2026-07-11T20:00:21.384Z,4.00,3.00,0,19.44,48.06,48.06,48.06,48.06
2026-07-11T20:00:22.384Z,4.00,4.00,0,1.40,4.09,4.09,4.09,4.09
2026-07-11T20:00:23.384Z,4.00,4.00,0,1.42,4.11,4.11,4.11,4.11
2026-07-11T20:00:24.384Z,4.00,2.00,0,2.20,4.18,4.18,4.18,4.18
2026-07-11T20:00:25.384Z,4.00,4.00,0,1.41,4.40,4.40,4.40,4.40
2026-07-11T20:00:26.384Z,4.00,6.00,0,231.42,4755.46,4755.46,4755.46,4755.46
2026-07-11T20:00:27.384Z,4.00,6.00,0,4.63,27164.67,27164.67,27164.67,27164.67
2026-07-11T20:00:28.384Z,4.00,4.00,0,1.28,3.89,3.89,3.89,3.89
2026-07-11T20:00:29.384Z,4.00,3.00,0,14.74,21.52,21.52,21.52,21.52
2026-07-11T20:00:30.384Z,4.00,2.00,0,9.24,12.96,12.96,12.96,12.96
2026-07-11T20:00:31.384Z,4.00,4.00,0,4.12,18.74,18.74,18.74,18.74
2026-07-11T20:00:32.384Z,4.00,5.00,0,5.98,2516.99,2516.99,2516.99,2516.99
2026-07-11T20:00:33.384Z,4.00,3.00,0,5.03,27.63,27.63,27.63,27.63
2026-07-11T20:00:34.384Z,4.00,2.00,0,3.57,7.96,7.96,7.96,7.96
2026-07-11T20:00:35.384Z,4.00,3.00,0,12.98,24.88,24.88,24.88,24.88
2026-07-11T20:00:36.384Z,4.00,1.00,0,5840.90,5840.90,5840.90,5840.90,5840.90
2026-07-11T20:00:37.384Z,4.00,1.00,0,3088.38,3088.38,3088.38,3088.38,3088.38
2026-07-11T20:00:38.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:39.384Z,4.00,1.00,0,9256.96,9256.96,9256.96,9256.96,9256.96
2026-07-11T20:00:40.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:41.384Z,4.00,5.00,0,3362.82,8093.70,8093.70,8093.70,8093.70
2026-07-11T20:00:42.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:43.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:44.384Z,4.00,30.00,0,3028.99,7786.50,8585.22,8585.22,8585.22
2026-07-11T20:00:45.384Z,4.00,4.00,0,7.04,338.43,338.43,338.43,338.43
2026-07-11T20:00:46.384Z,4.00,4.00,0,1.20,7.11,7.11,7.11,7.11
2026-07-11T20:00:47.385Z,4.00,3.00,0,12001.28,13066.24,13066.24,13066.24,13066.24
2026-07-11T20:00:48.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:49.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:50.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:51.385Z,4.00,5.00,0,3850.24,13131.78,13131.78,13131.78,13131.78
2026-07-11T20:00:52.385Z,4.00,8.00,0,1225.73,3473.41,3473.41,3473.41,3473.41
2026-07-11T20:00:53.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:54.385Z,4.00,5.99,0,1904.64,18890.75,18890.75,18890.75,18890.75
2026-07-11T20:00:55.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:56.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:00:57.384Z,4.00,4.00,0,3112.96,3606.53,3606.53,3606.53,3606.53
2026-07-11T20:00:58.384Z,4.00,12.00,0,2617.34,10010.62,10010.62,10010.62,10010.62
2026-07-11T20:00:59.384Z,4.00,8.00,0,825.34,1759.23,1759.23,1759.23,1759.23
2026-07-11T20:01:00.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:01.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:02.385Z,4.00,7.99,0,1168.38,9404.42,9404.42,9404.42,9404.42
2026-07-11T20:01:03.385Z,4.00,1.00,0,14041.09,14041.09,14041.09,14041.09,14041.09
2026-07-11T20:01:04.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:05.385Z,4.00,1.00,0,4558.85,4558.85,4558.85,4558.85,4558.85
2026-07-11T20:01:06.385Z,4.00,4.00,0,6791.17,18513.92,18513.92,18513.92,18513.92
2026-07-11T20:01:07.385Z,4.00,16.00,0,3061.76,12771.33,12771.33,12771.33,12771.33
2026-07-11T20:01:08.384Z,4.00,6.01,0,674.82,5382.14,5382.14,5382.14,5382.14
2026-07-11T20:01:09.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:10.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:11.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:12.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:13.385Z,4.00,1.00,0,9396.22,9396.22,9396.22,9396.22,9396.22
2026-07-11T20:01:14.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:15.385Z,4.00,15.98,0,5271.55,13615.10,13615.10,13615.10,13615.10
2026-07-11T20:01:16.384Z,4.00,4.00,0,3657.73,4139.01,4139.01,4139.01,4139.01
2026-07-11T20:01:17.385Z,4.00,2.00,0,3481.60,8699.90,8699.90,8699.90,8699.90
2026-07-11T20:01:18.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:19.384Z,4.00,4.00,0,4616.19,15204.35,15204.35,15204.35,15204.35
2026-07-11T20:01:20.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:21.384Z,4.00,3.00,0,9158.66,21905.41,21905.41,21905.41,21905.41
2026-07-11T20:01:22.384Z,4.00,2.00,0,13402.11,16138.24,16138.24,16138.24,16138.24
2026-07-11T20:01:23.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:24.385Z,4.00,1.00,0,10043.39,10043.39,10043.39,10043.39,10043.39
2026-07-11T20:01:25.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:26.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:27.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:28.385Z,4.00,1.00,0,12689.41,12689.41,12689.41,12689.41,12689.41
2026-07-11T20:01:29.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:30.385Z,4.00,4.00,0,12443.65,14901.25,14901.25,14901.25,14901.25
2026-07-11T20:01:31.384Z,4.00,9.01,0,14188.54,18202.62,18202.62,18202.62,18202.62
2026-07-11T20:01:32.385Z,4.00,17.98,0,10297.34,17268.74,17268.74,17268.74,17268.74
2026-07-11T20:01:33.385Z,4.00,11.00,0,7548.93,8781.82,8781.82,8781.82,8781.82
2026-07-11T20:01:34.384Z,4.00,6.01,0,6205.44,21118.98,21118.98,21118.98,21118.98
2026-07-11T20:01:35.385Z,4.00,4.00,0,5607.42,8159.23,8159.23,8159.23,8159.23
2026-07-11T20:01:36.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:37.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:38.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:39.384Z,4.00,4.00,0,8994.82,22708.22,22708.22,22708.22,22708.22
2026-07-11T20:01:40.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:41.385Z,4.00,1.00,0,10747.90,10747.90,10747.90,10747.90,10747.90
2026-07-11T20:01:42.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:43.385Z,4.00,1.00,0,13975.55,13975.55,13975.55,13975.55,13975.55
2026-07-11T20:01:44.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:45.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:46.384Z,4.00,8.00,0,14753.79,27983.87,27983.87,27983.87,27983.87
2026-07-11T20:01:47.385Z,4.00,4.00,0,13074.43,19120.13,19120.13,19120.13,19120.13
2026-07-11T20:01:48.385Z,4.00,3.00,0,15687.68,20398.08,20398.08,20398.08,20398.08
2026-07-11T20:01:49.384Z,4.00,1.00,0,15392.77,15392.77,15392.77,15392.77,15392.77
2026-07-11T20:01:50.385Z,4.00,4.00,0,15245.31,19496.96,19496.96,19496.96,19496.96
2026-07-11T20:01:51.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:52.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:53.384Z,4.00,8.00,0,15900.67,25100.29,25100.29,25100.29,25100.29
2026-07-11T20:01:54.384Z,4.00,3.00,0,18497.54,18743.30,18743.30,18743.30,18743.30
2026-07-11T20:01:55.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:56.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:01:57.385Z,4.00,4.00,0,17809.41,18268.16,18268.16,18268.16,18268.16
2026-07-11T20:01:58.385Z,4.00,8.00,0,16605.18,27770.88,27770.88,27770.88,27770.88
2026-07-11T20:01:59.384Z,4.00,2.00,0,18694.14,18939.90,18939.90,18939.90,18939.90
2026-07-11T20:02:00.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:01.384Z,4.00,3.00,0,17924.10,29147.14,29147.14,29147.14,29147.14
2026-07-11T20:02:02.384Z,4.00,11.00,0,17498.11,26312.70,26312.70,26312.70,26312.70
2026-07-11T20:02:03.385Z,4.00,5.99,0,20086.78,29212.67,29212.67,29212.67,29212.67
2026-07-11T20:02:04.384Z,4.00,2.00,0,17039.36,17285.12,17285.12,17285.12,17285.12
2026-07-11T20:02:05.384Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:06.384Z,4.00,9.00,0,16359.42,18481.15,18481.15,18481.15,18481.15
2026-07-11T20:02:07.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:08.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:09.385Z,4.00,1.00,0,17809.41,17809.41,17809.41,17809.41,17809.41
2026-07-11T20:02:10.385Z,4.00,10.00,0,17858.56,25722.88,25722.88,25722.88,25722.88
2026-07-11T20:02:11.385Z,4.00,9.00,0,15892.48,19546.11,19546.11,19546.11,19546.11
2026-07-11T20:02:12.384Z,4.00,8.01,0,14696.45,23789.57,23789.57,23789.57,23789.57
2026-07-11T20:02:13.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:14.385Z,4.00,3.00,1,14696.45,19939.33,19939.33,19939.33,19939.33
2026-07-11T20:02:15.385Z,4.00,6.00,0,15474.69,29163.52,29163.52,29163.52,29163.52
2026-07-11T20:02:16.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:17.384Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:18.385Z,4.00,10.99,0,15867.90,21561.34,21561.34,21561.34,21561.34
2026-07-11T20:02:19.384Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:20.385Z,4.00,3.00,0,17154.05,32407.55,32407.55,32407.55,32407.55
2026-07-11T20:02:21.385Z,4.00,5.00,0,20447.23,24412.16,24412.16,24412.16,24412.16
2026-07-11T20:02:22.385Z,4.00,2.00,0,18137.09,18382.85,18382.85,18382.85,18382.85
2026-07-11T20:02:23.385Z,4.00,11.00,0,16908.29,18890.75,18890.75,18890.75,18890.75
2026-07-11T20:02:24.385Z,4.00,20.00,1,12746.75,16424.96,16662.53,16662.53,16662.53
2026-07-11T20:02:25.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:26.385Z,4.00,3.00,0,11534.34,13778.94,13778.94,13778.94,13778.94
2026-07-11T20:02:27.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:28.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:29.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:30.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:31.385Z,4.00,10.99,0,14860.29,22478.85,22478.85,22478.85,22478.85
