timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:48:39.721Z,3.00,3.00,0,1.92,2.17,2.17,2.17,2.17
2026-07-15T09:48:40.721Z,3.00,2.00,0,1.87,2.49,2.49,2.49,2.49
2026-07-15T09:48:41.721Z,3.00,3.00,0,18.86,49.34,49.34,49.34,49.34
2026-07-15T09:48:42.721Z,3.00,4.00,0,6.52,21233.66,21233.66,21233.66,21233.66
2026-07-15T09:48:43.721Z,3.00,2.00,0,2.29,4.88,4.88,4.88,4.88
2026-07-15T09:48:44.721Z,3.00,4.00,0,2.66,1081.34,1081.34,1081.34,1081.34
2026-07-15T09:48:45.721Z,3.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-15T09:48:46.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:47.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:48.721Z,3.00,1.00,0,1601.54,1601.54,1601.54,1601.54,1601.54
2026-07-15T09:48:49.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:50.721Z,3.00,4.00,0,3403.78,4960.26,4960.26,4960.26,4960.26
2026-07-15T09:48:51.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:52.721Z,3.00,5.00,0,3710.98,4902.91,4902.91,4902.91,4902.91
2026-07-15T09:48:53.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:54.721Z,3.00,3.00,0,3166.21,8470.53,8470.53,8470.53,8470.53
2026-07-15T09:48:55.721Z,3.00,1.00,0,4939.78,4939.78,4939.78,4939.78,4939.78
2026-07-15T09:48:56.721Z,3.00,6.00,0,3586.05,19922.94,19922.94,19922.94,19922.94
2026-07-15T09:48:57.721Z,3.00,2.00,0,5595.14,10616.83,10616.83,10616.83,10616.83
2026-07-15T09:48:58.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:48:59.721Z,3.00,2.00,0,4595.71,4911.10,4911.10,4911.10,4911.10
2026-07-15T09:49:00.721Z,3.00,15.00,0,3702.78,20185.09,20185.09,20185.09,20185.09
2026-07-15T09:49:01.721Z,3.00,2.00,0,2551.81,2879.49,2879.49,2879.49,2879.49
2026-07-15T09:49:02.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:03.721Z,3.00,5.00,0,12525.57,13164.54,13164.54,13164.54,13164.54
2026-07-15T09:49:04.721Z,3.00,5.00,0,4143.10,27115.52,27115.52,27115.52,27115.52
2026-07-15T09:49:05.721Z,3.00,5.00,0,2797.57,3430.40,3430.40,3430.40,3430.40
2026-07-15T09:49:06.721Z,3.00,1.00,0,737.79,737.79,737.79,737.79,737.79
2026-07-15T09:49:07.721Z,3.00,6.00,0,999.94,5169.15,5169.15,5169.15,5169.15
2026-07-15T09:49:08.721Z,3.00,2.00,0,80.19,3186.69,3186.69,3186.69,3186.69
2026-07-15T09:49:09.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:10.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:11.721Z,3.00,1.00,0,2752.51,2752.51,2752.51,2752.51,2752.51
2026-07-15T09:49:12.721Z,3.00,8.00,0,1658.88,3450.88,3450.88,3450.88,3450.88
2026-07-15T09:49:13.721Z,3.00,1.00,0,421.38,421.38,421.38,421.38,421.38
2026-07-15T09:49:14.721Z,3.00,3.00,0,1357.82,26656.77,26656.77,26656.77,26656.77
2026-07-15T09:49:15.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:16.721Z,3.00,3.00,0,11182.08,11509.76,11509.76,11509.76,11509.76
2026-07-15T09:49:17.721Z,3.00,4.00,0,3117.06,7241.73,7241.73,7241.73,7241.73
2026-07-15T09:49:18.721Z,3.00,2.00,0,6578.18,11567.10,11567.10,11567.10,11567.10
2026-07-15T09:49:19.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:20.721Z,3.00,4.00,0,3627.01,9519.10,9519.10,9519.10,9519.10
2026-07-15T09:49:21.721Z,3.00,16.00,0,2404.35,11354.11,11354.11,11354.11,11354.11
2026-07-15T09:49:22.721Z,3.00,2.00,0,5009.41,5337.09,5337.09,5337.09,5337.09
2026-07-15T09:49:23.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:24.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:25.721Z,3.00,1.00,0,2525.18,2525.18,2525.18,2525.18,2525.18
2026-07-15T09:49:26.721Z,3.00,2.00,0,4747.26,5079.04,5079.04,5079.04,5079.04
2026-07-15T09:49:27.721Z,3.00,1.00,0,2152.45,2152.45,2152.45,2152.45,2152.45
2026-07-15T09:49:28.721Z,3.00,6.00,0,5611.52,42565.63,42565.63,42565.63,42565.63
2026-07-15T09:49:29.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:30.721Z,3.00,2.00,0,6688.77,7364.61,7364.61,7364.61,7364.61
2026-07-15T09:49:31.721Z,3.00,2.00,0,5140.48,5476.35,5476.35,5476.35,5476.35
2026-07-15T09:49:32.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:33.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:34.721Z,3.00,2.00,0,6955.01,7274.50,7274.50,7274.50,7274.50
2026-07-15T09:49:35.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:36.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:37.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:38.721Z,3.00,4.00,0,9764.86,11853.82,11853.82,11853.82,11853.82
2026-07-15T09:49:39.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:40.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:41.721Z,3.00,4.00,0,10452.99,12025.86,12025.86,12025.86,12025.86
2026-07-15T09:49:42.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:43.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:44.721Z,3.00,2.00,0,13361.15,18743.30,18743.30,18743.30,18743.30
2026-07-15T09:49:45.721Z,3.00,2.00,0,15187.97,17301.50,17301.50,17301.50,17301.50
2026-07-15T09:49:46.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:47.721Z,3.00,3.00,0,14991.36,21594.11,21594.11,21594.11,21594.11
2026-07-15T09:49:48.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:49.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:50.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:51.721Z,3.00,3.00,0,17907.71,18202.62,18202.62,18202.62,18202.62
2026-07-15T09:49:52.721Z,3.00,1.00,0,18448.38,18448.38,18448.38,18448.38,18448.38
2026-07-15T09:49:53.721Z,3.00,5.00,0,18284.54,19316.74,19316.74,19316.74,19316.74
2026-07-15T09:49:54.721Z,3.00,1.00,0,20250.62,20250.62,20250.62,20250.62,20250.62
2026-07-15T09:49:55.721Z,3.00,2.00,0,23691.26,24035.33,24035.33,24035.33,24035.33
2026-07-15T09:49:56.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:57.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:58.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:49:59.721Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:00.721Z,3.00,1.00,0,24526.85,24526.85,24526.85,24526.85,24526.85
2026-07-15T09:50:01.721Z,3.00,1.00,0,24199.17,24199.17,24199.17,24199.17,24199.17
2026-07-15T09:50:02.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:03.721Z,3.00,1.00,0,25673.73,25673.73,25673.73,25673.73,25673.73
2026-07-15T09:50:04.721Z,3.00,3.00,0,25018.37,25313.28,25313.28,25313.28,25313.28
2026-07-15T09:50:05.721Z,3.00,4.00,0,24936.45,26968.06,26968.06,26968.06,26968.06
2026-07-15T09:50:06.721Z,3.00,3.00,0,24903.68,25034.75,25034.75,25034.75,25034.75
2026-07-15T09:50:07.721Z,3.00,1.00,0,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T09:50:08.721Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:09.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:10.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:11.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:12.721Z,3.00,8.00,0,28737.54,48463.87,48463.87,48463.87,48463.87
2026-07-15T09:50:13.721Z,3.00,4.00,0,25903.10,28491.78,28491.78,28491.78,28491.78
2026-07-15T09:50:14.721Z,3.00,4.00,0,33505.28,69861.38,69861.38,69861.38,69861.38
2026-07-15T09:50:15.721Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:16.721Z,3.00,2.00,0,27361.28,27688.96,27688.96,27688.96,27688.96
2026-07-15T09:50:17.721Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:18.721Z,3.00,4.00,1,28770.30,32063.49,32063.49,32063.49,32063.49
2026-07-15T09:50:19.721Z,3.00,1.00,0,28786.69,28786.69,28786.69,28786.69,28786.69
2026-07-15T09:50:20.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:21.722Z,3.00,1.00,0,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T09:50:22.721Z,3.00,2.00,0,30588.93,30916.61,30916.61,30916.61,30916.61
2026-07-15T09:50:23.721Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:24.721Z,3.00,1.00,2,47513.60,47513.60,47513.60,47513.60,47513.60
2026-07-15T09:50:25.721Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:26.721Z,3.00,1.00,3,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T09:50:27.721Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:28.721Z,3.00,1.00,2,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T09:50:29.721Z,2.00,1.00,1,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T09:50:30.721Z,4.00,5.00,3,38273.02,42106.88,42106.88,42106.88,42106.88
2026-07-15T09:50:31.721Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:32.721Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:33.721Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:34.721Z,3.00,1.00,3,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T09:50:35.721Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:36.721Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:37.721Z,3.00,1.00,2,51773.44,51773.44,51773.44,51773.44,51773.44
2026-07-15T09:50:38.721Z,3.00,1.00,2,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-15T09:50:39.721Z,3.00,6.00,1,29835.26,34275.33,34275.33,34275.33,34275.33
2026-07-15T09:50:40.721Z,3.00,2.00,0,29327.36,32604.16,32604.16,32604.16,32604.16
2026-07-15T09:50:41.721Z,3.00,8.00,1,31080.45,39714.82,39714.82,39714.82,39714.82
2026-07-15T09:50:42.721Z,3.00,1.00,1,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T09:50:43.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:44.721Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:45.721Z,3.00,2.00,0,29851.65,31965.18,31965.18,31965.18,31965.18
2026-07-15T09:50:46.721Z,3.00,3.00,1,32456.70,54460.42,54460.42,54460.42,54460.42
2026-07-15T09:50:47.721Z,3.00,6.00,1,29753.34,36241.41,36241.41,36241.41,36241.41
2026-07-15T09:50:48.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:49.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:50.721Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:51.721Z,3.00,1.00,3,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T09:50:52.721Z,3.00,4.00,1,33423.36,37158.91,37158.91,37158.91,37158.91
2026-07-15T09:50:53.721Z,3.00,2.00,0,31195.14,63012.86,63012.86,63012.86,63012.86
2026-07-15T09:50:54.721Z,3.00,2.00,1,34406.40,34701.31,34701.31,34701.31,34701.31
2026-07-15T09:50:55.721Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:56.721Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:57.721Z,3.00,3.00,3,33423.36,57737.22,57737.22,57737.22,57737.22
2026-07-15T09:50:58.721Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:50:59.721Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:00.721Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:01.721Z,3.00,4.00,1,37912.58,38502.40,38502.40,38502.40,38502.40
2026-07-15T09:51:02.721Z,3.00,4.00,1,30212.10,37847.04,37847.04,37847.04,37847.04
2026-07-15T09:51:03.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:04.721Z,3.00,2.00,2,30605.31,30916.61,30916.61,30916.61,30916.61
2026-07-15T09:51:05.721Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:06.721Z,3.00,1.00,2,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-15T09:51:07.721Z,3.00,3.00,2,36110.34,38993.92,38993.92,38993.92,38993.92
2026-07-15T09:51:08.721Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:09.721Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:10.721Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:11.721Z,3.00,1.00,3,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-15T09:51:12.721Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:13.721Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:14.721Z,3.00,5.00,2,36012.03,36634.62,36634.62,36634.62,36634.62
2026-07-15T09:51:15.721Z,3.00,2.00,0,30081.02,30408.70,30408.70,30408.70,30408.70
2026-07-15T09:51:16.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:17.721Z,3.00,1.00,2,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T09:51:18.721Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:19.721Z,3.00,16.00,1,28147.71,33013.76,33013.76,33013.76,33013.76
2026-07-15T09:51:20.721Z,3.00,5.00,0,26542.08,95813.63,95813.63,95813.63,95813.63
2026-07-15T09:51:21.721Z,3.00,1.00,0,26755.07,26755.07,26755.07,26755.07,26755.07
2026-07-15T09:51:22.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:23.721Z,3.00,4.00,0,25788.42,26705.92,26705.92,26705.92,26705.92
2026-07-15T09:51:24.721Z,3.00,4.00,0,28082.18,51281.92,51281.92,51281.92,51281.92
2026-07-15T09:51:25.721Z,3.00,2.00,1,27885.57,67567.62,67567.62,67567.62,67567.62
2026-07-15T09:51:26.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:27.721Z,3.00,1.00,0,28819.46,28819.46,28819.46,28819.46,28819.46
2026-07-15T09:51:28.721Z,3.00,13.00,0,27099.14,40894.46,40894.46,40894.46,40894.46
2026-07-15T09:51:29.721Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:30.721Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:31.721Z,3.00,6.00,0,26902.53,30048.26,30048.26,30048.26,30048.26
2026-07-15T09:51:32.721Z,3.00,1.00,1,27639.81,27639.81,27639.81,27639.81,27639.81
2026-07-15T09:51:33.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:34.721Z,3.00,6.00,0,27803.65,28786.69,28786.69,28786.69,28786.69
2026-07-15T09:51:35.721Z,3.00,2.00,0,26296.32,27377.66,27377.66,27377.66,27377.66
2026-07-15T09:51:36.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:37.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:38.721Z,3.00,7.00,0,28852.22,44761.09,44761.09,44761.09,44761.09
2026-07-15T09:51:39.721Z,3.00,1.00,0,26230.78,26230.78,26230.78,26230.78,26230.78
2026-07-15T09:51:40.721Z,3.00,1.00,0,29474.82,29474.82,29474.82,29474.82,29474.82
2026-07-15T09:51:41.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:42.721Z,3.00,6.00,0,29851.65,31784.96,31784.96,31784.96,31784.96
2026-07-15T09:51:43.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:44.721Z,3.00,1.00,1,27721.73,27721.73,27721.73,27721.73,27721.73
2026-07-15T09:51:45.721Z,3.00,16.00,0,27721.73,32145.41,32145.41,32145.41,32145.41
2026-07-15T09:51:46.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:47.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:48.721Z,3.00,1.00,0,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T09:51:49.721Z,3.00,11.00,1,27279.36,28917.76,28917.76,28917.76,28917.76
2026-07-15T09:51:50.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:51.721Z,3.00,1.00,0,25837.57,25837.57,25837.57,25837.57,25837.57
2026-07-15T09:51:52.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:53.721Z,3.00,7.00,0,26247.17,27181.06,27181.06,27181.06,27181.06
2026-07-15T09:51:54.721Z,3.00,5.00,0,25346.05,28966.91,28966.91,28966.91,28966.91
2026-07-15T09:51:55.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:56.722Z,3.00,1.00,1,25690.11,25690.11,25690.11,25690.11,25690.11
2026-07-15T09:51:57.721Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:51:58.721Z,3.00,2.00,0,26673.15,27000.83,27000.83,27000.83,27000.83
2026-07-15T09:51:59.721Z,3.00,12.00,0,25477.12,34865.15,34865.15,34865.15,34865.15
2026-07-15T09:52:00.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:01.722Z,3.00,1.00,0,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T09:52:02.722Z,3.00,2.00,0,26165.25,26492.93,26492.93,26492.93,26492.93
2026-07-15T09:52:03.721Z,3.00,8.01,1,24297.47,49020.93,49020.93,49020.93,49020.93
2026-07-15T09:52:04.721Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:05.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:06.721Z,3.00,1.00,0,25477.12,25477.12,25477.12,25477.12,25477.12
2026-07-15T09:52:07.721Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:08.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:09.721Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:10.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:11.722Z,3.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T09:52:12.721Z,3.00,4.00,0,30343.17,35225.60,35225.60,35225.60,35225.60
2026-07-15T09:52:13.722Z,3.00,1.00,1,63504.38,63504.38,63504.38,63504.38,63504.38
2026-07-15T09:52:14.721Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:15.721Z,3.00,3.00,3,32538.62,34209.79,34209.79,34209.79,34209.79
2026-07-15T09:52:16.721Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:17.721Z,3.00,4.00,1,30408.70,34865.15,34865.15,34865.15,34865.15
2026-07-15T09:52:18.721Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:19.721Z,3.00,5.00,1,31178.75,41844.74,41844.74,41844.74,41844.74
2026-07-15T09:52:20.721Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:21.721Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:22.721Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:23.721Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:24.721Z,3.00,1.00,3,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T09:52:25.721Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:26.721Z,3.00,1.00,3,63602.69,63602.69,63602.69,63602.69,63602.69
2026-07-15T09:52:27.721Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:28.722Z,3.00,3.00,1,30425.09,33357.82,33357.82,33357.82,33357.82
2026-07-15T09:52:29.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:30.721Z,3.00,2.00,3,40861.70,41189.38,41189.38,41189.38,41189.38
2026-07-15T09:52:31.722Z,3.00,1.00,2,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T09:52:32.722Z,3.00,1.00,1,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T09:52:33.722Z,3.00,2.00,1,30277.63,30654.46,30654.46,30654.46,30654.46
2026-07-15T09:52:34.721Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:35.721Z,3.00,2.00,1,30277.63,33357.82,33357.82,33357.82,33357.82
2026-07-15T09:52:36.721Z,3.00,3.00,3,32768.00,33046.53,33046.53,33046.53,33046.53
2026-07-15T09:52:37.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:38.721Z,3.00,3.00,0,30769.15,32653.31,32653.31,32653.31,32653.31
2026-07-15T09:52:39.721Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:40.721Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:41.721Z,3.00,1.00,3,32604.16,32604.16,32604.16,32604.16,32604.16
2026-07-15T09:52:42.721Z,3.00,3.00,1,29884.42,33488.90,33488.90,33488.90,33488.90
2026-07-15T09:52:43.722Z,3.00,3.00,0,34766.85,35094.53,35094.53,35094.53,35094.53
2026-07-15T09:52:44.722Z,3.00,1.00,0,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T09:52:45.722Z,3.00,3.00,2,31064.06,31391.74,31391.74,31391.74,31391.74
2026-07-15T09:52:46.721Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:47.721Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:48.721Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:49.722Z,3.00,1.00,3,49676.29,49676.29,49676.29,49676.29,49676.29
2026-07-15T09:52:50.722Z,3.00,4.00,1,33751.04,35946.50,35946.50,35946.50,35946.50
2026-07-15T09:52:51.721Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:52.721Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
