timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:41:40.106Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T16:41:41.106Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T16:41:42.106Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T16:41:43.106Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T16:41:44.106Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T16:41:45.106Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T16:41:46.106Z,1.00,2.00,0,7.48,9863.17,9863.17,9863.17,9863.17
2026-07-14T16:41:47.106Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T16:41:48.106Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T16:41:49.106Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T16:41:50.106Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T16:41:51.106Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:41:52.106Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T16:41:53.106Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T16:41:54.106Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T16:41:55.106Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T16:41:56.106Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T16:41:57.106Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T16:41:58.106Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T16:41:59.106Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:42:00.106Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T16:42:01.106Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:42:02.106Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:42:03.106Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:42:04.106Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:42:05.106Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:42:06.106Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:42:07.106Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:42:08.106Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:42:09.106Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T16:42:10.106Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:42:11.106Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:42:12.106Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:42:13.106Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T16:42:14.106Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T16:42:15.106Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:42:16.106Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T16:42:17.106Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T16:42:18.106Z,1.00,1.00,0,27.39,27.39,27.39,27.39,27.39
2026-07-14T16:42:19.106Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:42:20.106Z,1.00,1.00,0,21.04,21.04,21.04,21.04,21.04
2026-07-14T16:42:21.106Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T16:42:22.106Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T16:42:23.106Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T16:42:24.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:25.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:26.106Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-14T16:42:27.106Z,1.00,1.00,0,25.12,25.12,25.12,25.12,25.12
2026-07-14T16:42:28.106Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T16:42:29.106Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T16:42:30.106Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T16:42:31.106Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T16:42:32.106Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T16:42:33.106Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T16:42:34.106Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T16:42:35.106Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T16:42:36.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:37.106Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T16:42:38.106Z,1.00,1.00,0,91.97,91.97,91.97,91.97,91.97
2026-07-14T16:42:39.106Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T16:42:40.106Z,1.00,1.00,0,24.88,24.88,24.88,24.88,24.88
2026-07-14T16:42:41.106Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T16:42:42.106Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T16:42:43.106Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T16:42:44.106Z,1.00,1.00,0,10.51,10.51,10.51,10.51,10.51
2026-07-14T16:42:45.106Z,1.00,1.00,0,94.27,94.27,94.27,94.27,94.27
2026-07-14T16:42:46.106Z,1.00,1.00,0,11.48,11.48,11.48,11.48,11.48
2026-07-14T16:42:47.106Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T16:42:48.106Z,1.00,1.00,0,19.41,19.41,19.41,19.41,19.41
2026-07-14T16:42:49.106Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T16:42:50.106Z,1.00,1.00,0,59.42,59.42,59.42,59.42,59.42
2026-07-14T16:42:51.106Z,1.00,1.00,0,27590.66,27590.66,27590.66,27590.66,27590.66
2026-07-14T16:42:52.106Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T16:42:53.106Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-14T16:42:54.106Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:42:55.106Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-14T16:42:56.106Z,1.00,2.00,0,4.09,20643.84,20643.84,20643.84,20643.84
2026-07-14T16:42:57.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:58.106Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T16:42:59.106Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:43:00.106Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T16:43:01.106Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T16:43:02.106Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T16:43:03.106Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:43:04.106Z,1.00,1.00,0,54.98,54.98,54.98,54.98,54.98
2026-07-14T16:43:05.106Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T16:43:06.106Z,1.00,1.00,0,45.22,45.22,45.22,45.22,45.22
2026-07-14T16:43:07.106Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T16:43:08.106Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T16:43:09.106Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T16:43:10.106Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:43:11.106Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T16:43:12.106Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T16:43:13.106Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T16:43:14.106Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T16:43:15.106Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T16:43:16.106Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T16:43:17.106Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T16:43:18.106Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T16:43:19.106Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T16:43:20.106Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T16:43:21.106Z,1.00,2.00,0,4.78,24117.25,24117.25,24117.25,24117.25
2026-07-14T16:43:22.106Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T16:43:23.106Z,1.00,2.00,0,6.15,58523.65,58523.65,58523.65,58523.65
2026-07-14T16:43:24.106Z,1.00,2.00,0,2.94,33144.83,33144.83,33144.83,33144.83
2026-07-14T16:43:25.106Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T16:43:26.106Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T16:43:27.106Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T16:43:28.106Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T16:43:29.106Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T16:43:30.106Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:43:31.106Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:43:32.106Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:43:33.106Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:43:34.106Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T16:43:35.106Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:43:36.106Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:43:37.106Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T16:43:38.106Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:43:39.106Z,1.00,1.00,0,11.37,11.37,11.37,11.37,11.37
2026-07-14T16:43:40.106Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:43:41.106Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T16:43:42.106Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-14T16:43:43.106Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T16:43:44.106Z,1.00,1.00,0,18.56,18.56,18.56,18.56,18.56
2026-07-14T16:43:45.106Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T16:43:46.106Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T16:43:47.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:43:48.106Z,1.00,1.00,0,33.34,33.34,33.34,33.34,33.34
2026-07-14T16:43:49.106Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T16:43:50.106Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T16:43:51.106Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T16:43:52.106Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T16:43:53.106Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:43:54.106Z,1.00,1.00,0,29.18,29.18,29.18,29.18,29.18
2026-07-14T16:43:55.106Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T16:43:56.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:43:57.106Z,1.00,1.00,0,29.66,29.66,29.66,29.66,29.66
2026-07-14T16:43:58.106Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T16:43:59.106Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T16:44:00.106Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T16:44:01.106Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T16:44:02.106Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T16:44:03.106Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:44:04.106Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:44:05.106Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T16:44:06.106Z,1.00,2.00,0,3.91,10428.42,10428.42,10428.42,10428.42
2026-07-14T16:44:07.106Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T16:44:08.106Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T16:44:09.106Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T16:44:10.106Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:44:11.106Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:44:12.106Z,1.00,1.00,0,18.08,18.08,18.08,18.08,18.08
2026-07-14T16:44:13.106Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T16:44:14.106Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T16:44:15.106Z,1.00,2.00,0,2.10,28753.92,28753.92,28753.92,28753.92
2026-07-14T16:44:16.106Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T16:44:17.106Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:44:18.106Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T16:44:19.106Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T16:44:20.106Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:44:21.106Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:44:22.106Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:44:23.106Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-14T16:44:24.106Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T16:44:25.106Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T16:44:26.106Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:44:27.106Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:44:28.106Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T16:44:29.106Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T16:44:30.106Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:44:31.106Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T16:44:32.106Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T16:44:33.106Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:44:34.106Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:44:35.106Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:44:36.106Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:44:37.106Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T16:44:38.106Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:44:39.106Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:44:40.106Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T16:44:41.106Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T16:44:42.106Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T16:44:43.106Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T16:44:44.106Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T16:44:45.106Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T16:44:46.106Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T16:44:47.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:44:48.106Z,1.00,1.00,0,21.20,21.20,21.20,21.20,21.20
2026-07-14T16:44:49.106Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:44:50.106Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T16:44:51.106Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T16:44:52.106Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:44:53.106Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T16:44:54.106Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T16:44:55.106Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:44:56.106Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:44:57.106Z,1.00,2.00,0,4.53,10231.81,10231.81,10231.81,10231.81
2026-07-14T16:44:58.106Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T16:44:59.106Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:45:00.106Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:45:01.106Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:45:02.106Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:45:03.106Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:45:04.106Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:45:05.106Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:45:06.106Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T16:45:07.106Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:45:08.106Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T16:45:09.106Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:45:10.106Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:45:11.106Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T16:45:12.106Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T16:45:13.106Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T16:45:14.106Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:45:15.106Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T16:45:16.106Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T16:45:17.106Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T16:45:18.106Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T16:45:19.106Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T16:45:20.106Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T16:45:21.106Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T16:45:22.106Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T16:45:23.106Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T16:45:24.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:25.106Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T16:45:26.106Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:45:27.106Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:45:28.106Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T16:45:29.106Z,1.00,2.00,0,1.69,5890.05,5890.05,5890.05,5890.05
2026-07-14T16:45:30.106Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T16:45:31.106Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:45:32.106Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T16:45:33.106Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:45:34.106Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:45:35.106Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:45:36.106Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:45:37.106Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T16:45:38.106Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:45:39.106Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:45:40.106Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T16:45:41.106Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T16:45:42.106Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T16:45:43.106Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T16:45:44.106Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T16:45:45.106Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T16:45:46.106Z,1.00,1.00,0,28.38,28.38,28.38,28.38,28.38
2026-07-14T16:45:47.106Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:45:48.106Z,1.00,1.00,0,12.60,12.60,12.60,12.60,12.60
2026-07-14T16:45:49.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:50.106Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T16:45:51.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:52.106Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-14T16:45:53.106Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T16:45:54.106Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T16:45:55.106Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T16:45:56.106Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T16:45:57.106Z,1.00,1.00,0,53.76,53.76,53.76,53.76,53.76
2026-07-14T16:45:58.106Z,1.00,1.00,0,37.34,37.34,37.34,37.34,37.34
2026-07-14T16:45:59.106Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T16:46:00.106Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T16:46:01.106Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:46:02.106Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T16:46:03.106Z,1.00,1.00,0,22.58,22.58,22.58,22.58,22.58
2026-07-14T16:46:04.106Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T16:46:05.106Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T16:46:06.106Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T16:46:07.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
