timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T13:37:09Z,2348897,270.82,400.00,523214.73,3946533.97
2026-05-22T13:37:25Z,2348897,190.95,400.00,510137.93,3830217.16
2026-05-22T13:37:41Z,2348897,-83.40,400.00,504836.86,3784031.27
2026-05-22T13:37:57Z,2348897,259.80,400.00,518524.91,3947608.76
2026-05-22T13:38:13Z,2348897,111.52,400.00,527501.18,3948281.78
2026-05-22T13:38:28Z,2348897,153.35,400.00,515475.32,3854730.96
2026-05-22T13:38:43Z,2348897,176.29,400.00,522949.47,3995052.86
2026-05-22T13:38:59Z,2348897,66.89,399.93,522957.29,3925045.48
2026-05-22T13:39:14Z,2348897,56.74,400.00,514916.31,3785000.93
2026-05-22T13:39:30Z,2348897,172.17,400.00,516391.21,3878604.13
2026-05-22T13:39:46Z,2348897,258.47,400.00,518879.14,3855634.62
2026-05-22T13:40:03Z,2348897,202.77,400.00,526645.67,3925945.17
2026-05-22T13:40:19Z,2348897,131.28,400.00,513524.14,3739477.05
2026-05-22T13:40:36Z,2348897,-105.07,400.00,515007.99,3856178.66
2026-05-22T13:40:53Z,2348897,263.66,400.00,529508.82,3879721.02
2026-05-22T13:41:09Z,2348897,189.60,399.94,523732.43,3763328.49
2026-05-22T13:41:26Z,2348897,47.02,400.00,525978.76,3904005.49
2026-05-22T13:41:42Z,2348897,276.45,400.00,537452.21,3973949.24
2026-05-22T13:41:58Z,2348897,254.77,400.00,544424.18,3904977.55
2026-05-22T13:42:14Z,2348897,276.26,400.00,549728.61,3905441.25
2026-05-22T13:42:30Z,2348897,221.20,400.00,555902.50,3975954.96
2026-05-22T13:42:46Z,2348897,255.64,399.94,557104.88,3859690.82
2026-05-22T13:43:03Z,2348897,239.15,400.00,564181.09,3837001.33
2026-05-22T13:43:20Z,2348897,280.39,400.00,569945.16,3860506.11
2026-05-22T13:43:40Z,2348897,247.33,400.00,580420.73,3860702.17
2026-05-22T13:44:00Z,2348897,205.67,400.00,584012.00,3791184.75
2026-05-22T13:44:20Z,2348897,283.26,400.00,591651.14,3814750.05
2026-05-22T13:44:34Z,2348897,221.22,399.93,583585.13,3767134.38
2026-05-22T13:44:49Z,2348897,-123.01,400.00,566863.15,3695347.88
2026-05-22T13:45:03Z,2348897,0.65,400.00,495825.30,3341837.61
2026-05-22T13:45:16Z,2348897,-432.72,400.00,498328.38,3434682.54
2026-05-22T13:45:30Z,2348897,43.87,399.92,478429.46,3340502.21
2026-05-22T13:45:42Z,2348897,-215.90,400.00,480121.59,3317113.86
2026-05-22T13:45:54Z,2348897,190.27,400.00,461095.59,3222535.22
2026-05-22T13:46:05Z,2348897,-270.73,400.00,455374.77,3175775.58
2026-05-22T13:46:17Z,2348897,212.31,400.00,447056.40,3105599.92
2026-05-22T13:46:28Z,2348897,-42.65,400.00,438881.69,3035128.33
2026-05-22T13:46:40Z,2348897,-7.06,400.00,437081.84,2918458.47
2026-05-22T13:46:51Z,2348897,174.46,400.00,432745.79,2894902.55
2026-05-22T13:47:01Z,2348897,54.44,400.00,428567.10,2894729.14
2026-05-22T13:47:12Z,2348897,271.23,400.00,435191.17,2918241.30
2026-05-22T13:47:22Z,2348897,89.38,400.00,424434.25,2801467.50
2026-05-22T13:47:32Z,2348897,27.15,400.00,416617.93,2847886.37
2026-05-22T13:47:42Z,2348897,273.32,400.00,417457.55,2846464.77
2026-05-22T13:47:52Z,2348897,284.71,400.00,401101.07,2682382.18
2026-05-22T13:48:02Z,2348897,-20.96,400.00,388941.57,2658843.15
2026-05-22T13:48:13Z,2348897,-369.99,399.90,379540.02,2705384.34
2026-05-22T13:48:23Z,2348897,-18.52,400.00,373766.23,2658337.86
2026-05-22T13:48:32Z,2348897,-14.98,400.00,376640.63,2611768.89
2026-05-22T13:48:42Z,2348897,251.20,399.90,377776.93,2565102.72
2026-05-22T13:48:51Z,2348897,-111.77,400.00,374212.75,2565082.48
2026-05-22T13:49:00Z,2348897,140.29,400.00,370678.10,2565140.72
2026-05-22T13:49:10Z,2348897,13.13,400.00,366951.41,2471834.46
2026-05-22T13:49:20Z,2348897,262.78,400.00,363002.37,2541753.57
2026-05-22T13:49:29Z,2348897,277.78,400.00,368252.27,2565293.63
2026-05-22T13:49:39Z,2348897,42.27,400.00,361769.02,2518571.24
2026-05-22T13:49:48Z,2348897,164.16,400.00,365984.88,2542036.79
2026-05-22T13:49:57Z,2348897,141.11,400.00,369742.20,2588998.71
2026-05-22T13:50:07Z,2348897,8.38,400.00,362083.92,2378690.30
2026-05-22T13:50:17Z,2348897,265.42,399.89,366287.42,2472283.78
2026-05-22T13:50:26Z,2348897,140.58,400.00,370900.66,2589425.74
2026-05-22T13:50:36Z,2348897,176.95,400.00,373160.50,2589870.22
2026-05-22T13:50:46Z,2348897,280.51,400.00,379333.63,2567025.52
2026-05-22T13:50:55Z,2348897,275.93,400.00,384408.44,2567464.98
2026-05-22T13:51:05Z,2348897,284.70,400.00,388182.89,2567994.38
2026-05-22T13:51:14Z,2348897,252.52,400.00,386957.03,2451660.51
2026-05-22T13:51:24Z,2348897,276.53,400.00,391837.23,2498413.68
2026-05-22T13:51:33Z,2348897,276.94,400.00,396611.81,2522136.82
2026-05-22T13:51:43Z,2348897,297.85,400.00,401142.96,2522194.00
2026-05-22T13:51:52Z,2348897,284.65,399.89,405205.79,2522334.52
2026-05-22T13:52:02Z,2348897,285.57,400.00,392544.37,2451586.56
2026-05-22T13:52:11Z,2348897,-133.13,400.00,393232.71,2451854.35
2026-05-22T13:52:21Z,2348897,268.84,400.00,396473.20,2428813.36
2026-05-22T13:52:30Z,2348897,274.77,400.00,402080.23,2522489.64
2026-05-22T13:52:39Z,2348897,156.47,399.89,408058.77,2523011.11
2026-05-22T13:52:49Z,2348897,283.39,400.00,413956.69,2546698.53
2026-05-22T13:52:59Z,2348897,293.67,400.00,418142.09,2546687.01
2026-05-22T13:53:08Z,2348897,281.42,400.00,415500.91,2523319.44
2026-05-22T13:53:18Z,2348897,287.98,400.00,405963.61,2453058.56
2026-05-22T13:53:27Z,2348897,-159.69,400.00,405577.21,2453370.25
2026-05-22T13:53:36Z,2348897,280.18,400.00,407598.05,2476556.39
2026-05-22T13:53:45Z,2348897,-198.09,400.00,389187.02,2405691.98
2026-05-22T13:53:54Z,2348897,-495.21,400.00,391182.38,2452618.43
2026-05-22T13:54:03Z,2348897,152.62,400.00,383352.32,2404980.68
2026-05-22T13:54:12Z,2348897,-208.01,399.89,360316.23,2380835.74
2026-05-22T13:54:22Z,2348897,-678.98,400.00,356964.69,2380036.40
2026-05-22T13:54:31Z,2348897,-512.38,400.00,348630.62,2426878.14
2026-05-22T13:54:40Z,2348897,-96.46,400.00,343721.72,2285288.40
2026-05-22T13:54:50Z,2348897,177.72,399.89,342536.82,2401637.25
2026-05-22T13:54:58Z,2348897,-49.28,400.00,346998.21,2378770.90
2026-05-22T13:55:08Z,2348897,146.82,400.00,347946.15,2402466.23
2026-05-22T13:55:16Z,2348897,255.54,400.00,352689.43,2379321.54
2026-05-22T13:55:25Z,2348897,29.27,400.00,341182.75,2403031.34
2026-05-22T13:55:33Z,2348897,292.84,400.00,350429.66,2426610.13
2026-05-22T13:55:42Z,2348897,139.89,400.00,339704.63,2356100.12
2026-05-22T13:55:51Z,2348897,-108.96,399.88,334651.04,2379284.74
2026-05-22T13:56:00Z,2348897,-94.67,400.00,339182.09,2379570.83
2026-05-22T13:56:09Z,2348897,285.65,400.00,345536.04,2402985.07
2026-05-22T13:56:18Z,2348897,275.38,400.00,342720.05,2356158.06
2026-05-22T13:56:27Z,2348897,-110.50,400.00,343480.07,2379660.39
2026-05-22T13:56:36Z,2348897,287.14,400.00,348005.48,2379593.66
2026-05-22T13:56:45Z,2348897,67.38,400.00,341981.26,2379585.84
2026-05-22T13:56:54Z,2348897,269.12,400.00,345095.35,2333235.40
2026-05-22T13:57:03Z,2348897,283.49,399.89,349863.19,2379892.20
2026-05-22T13:57:12Z,2348897,285.82,400.00,336870.46,2309199.42
2026-05-22T13:57:21Z,2348897,-825.26,400.00,331148.59,2238146.40
2026-05-22T13:57:29Z,2348897,169.06,400.00,333600.55,2308381.35
2026-05-22T13:57:38Z,2348897,277.04,400.00,339868.57,2355427.66
2026-05-22T13:57:47Z,2348897,264.97,400.00,346459.38,2355840.51
2026-05-22T13:57:56Z,2348897,291.08,400.00,350867.59,2356160.38
2026-05-22T13:58:05Z,2348897,275.82,400.00,348269.19,2355836.88
2026-05-22T13:58:13Z,2348897,269.45,400.00,341288.29,2262589.60
2026-05-22T13:58:21Z,2348897,-165.31,400.00,341283.75,2309049.50
2026-05-22T13:58:30Z,2348897,-195.47,399.88,343472.75,2309423.86
2026-05-22T13:58:39Z,2348897,276.12,400.00,347452.58,2332811.70
2026-05-22T13:58:47Z,2348897,282.19,400.00,351773.59,2332946.86
2026-05-22T13:58:55Z,2348897,272.24,400.00,354425.92,2309637.83
2026-05-22T13:59:03Z,2348897,288.77,400.00,353350.77,2309642.47
2026-05-22T13:59:12Z,2348897,291.27,400.00,351376.79,2262877.26
2026-05-22T13:59:20Z,2348897,281.15,399.88,355384.25,2309857.50
2026-05-22T13:59:29Z,2348897,284.21,400.00,354810.67,2238781.13
2026-05-22T13:59:37Z,2348897,-52.69,400.00,342864.54,2167979.62
2026-05-22T13:59:45Z,2348897,-121.73,400.00,344775.98,2191059.46
2026-05-22T13:59:53Z,2348897,125.03,400.00,338333.32,2167372.06
2026-05-22T14:00:01Z,2348897,-205.63,400.00,339046.50,2166973.41
2026-05-22T14:00:10Z,2348897,256.89,399.88,336411.83,2167158.21
2026-05-22T14:00:18Z,2348897,281.61,400.00,331586.53,2143510.05
2026-05-22T14:00:26Z,2348897,-171.02,400.00,334954.40,2190017.52
2026-05-22T14:00:35Z,2348897,159.78,400.00,328299.42,2190013.22
2026-05-22T14:00:43Z,2348897,-34.84,400.00,313983.65,2165899.27
2026-05-22T14:00:51Z,2348897,-634.64,400.00,309150.11,2165936.69
2026-05-22T14:01:00Z,2348897,287.90,400.00,312762.87,2189458.57
2026-05-22T14:01:08Z,2348897,279.69,400.00,309130.75,2142519.02
2026-05-22T14:01:16Z,2348897,-167.88,400.00,307025.81,2142533.86
2026-05-22T14:01:24Z,2348897,252.89,400.00,303937.45,2095532.09
2026-05-22T14:01:32Z,2348897,-271.60,400.00,294011.14,2072269.96
2026-05-22T14:01:40Z,2348897,266.83,400.00,297158.09,2119114.28
2026-05-22T14:01:49Z,2348897,11.13,400.00,297630.68,2071918.80
2026-05-22T14:01:57Z,2348897,251.17,400.00,291610.23,2071924.27
2026-05-22T14:02:05Z,2348897,-458.54,400.00,283624.52,1977197.68
2026-05-22T14:02:12Z,2348897,-147.12,400.00,282060.79,2000450.65
2026-05-22T14:02:19Z,2348897,270.81,400.00,284202.23,2070647.52
2026-05-22T14:02:27Z,2348897,296.50,400.00,291210.58,2094138.32
2026-05-22T14:02:34Z,2348897,255.62,400.00,295209.38,2071061.45
2026-05-22T14:02:41Z,2348897,276.57,400.00,299343.43,2094440.95
2026-05-22T14:02:48Z,2348897,282.98,400.00,302898.16,2094529.77
2026-05-22T14:02:55Z,2348897,119.25,400.00,299810.96,2071055.69
2026-05-22T14:03:03Z,2348897,137.93,400.00,293228.49,2070933.59
2026-05-22T14:03:10Z,2348897,-211.89,400.00,293568.85,1977589.21
2026-05-22T14:03:17Z,2348897,260.32,400.00,300625.34,2094439.48
2026-05-22T14:03:24Z,2348897,277.74,400.00,304809.91,2094573.10
2026-05-22T14:03:32Z,2348897,282.76,399.87,302497.87,2071003.70
2026-05-22T14:03:40Z,2348897,-130.24,400.00,303628.68,2071035.91
2026-05-22T14:03:48Z,2348897,283.14,400.00,307858.48,2071121.36
2026-05-22T14:03:55Z,2348897,275.64,400.00,305775.86,2070798.91
2026-05-22T14:04:04Z,2348897,-120.02,400.00,306105.95,2069938.05
2026-05-22T14:04:11Z,2348897,7.32,400.00,296672.63,1976306.82
2026-05-22T14:04:17Z,2348897,-265.56,400.00,300376.85,2023042.24
2026-05-22T14:04:25Z,2348897,275.55,400.00,303134.99,2022742.95
2026-05-22T14:04:31Z,2348897,291.40,400.00,305748.71,2022723.60
2026-05-22T14:04:38Z,2348897,282.95,400.00,308499.33,2022745.67
2026-05-22T14:04:45Z,2348897,-93.72,400.00,304619.57,1951381.94
2026-05-22T14:04:51Z,2348897,280.64,400.00,307309.30,1951389.49
2026-05-22T14:04:58Z,2348897,282.18,400.00,309897.63,1951466.79
2026-05-22T14:05:05Z,2348897,272.20,400.00,312461.94,1951472.28
2026-05-22T14:05:12Z,2348897,278.83,400.00,314982.27,1951454.29
2026-05-22T14:05:19Z,2348897,293.11,400.00,317463.12,1951116.57
2026-05-22T14:05:26Z,2348897,284.81,400.00,320039.91,1951111.94
2026-05-22T14:05:33Z,2348897,289.71,400.00,320568.65,1927463.41
2026-05-22T14:05:40Z,2348897,279.56,400.00,322256.88,1926800.39
2026-05-22T14:05:47Z,2348897,287.75,400.00,324073.18,1926153.43
2026-05-22T14:05:53Z,2348897,306.79,400.00,326172.02,1925827.56
2026-05-22T14:06:00Z,2348897,281.11,400.00,328282.21,1925733.55
2026-05-22T14:06:08Z,2348897,294.25,400.00,330589.14,1925406.12
2026-05-22T14:06:15Z,2348897,78.70,400.00,294269.31,1667889.55
2026-05-22T14:06:20Z,2348897,-2346.90,400.00,180414.71,966933.83
2026-05-22T14:06:23Z,2348897,39.21,400.00,178726.85,943525.01
2026-05-22T14:06:27Z,2348897,304.00,400.00,165917.61,895503.25
2026-05-22T14:06:30Z,2348897,-736.84,400.00,153992.59,848686.28
