timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T20:55:27Z,5308,1031.81,1596.31,147466.74,4414941.05
2026-07-14T20:55:33Z,5308,1170.88,1596.50,151086.32,4725842.50
2026-07-14T20:55:39Z,5308,1160.52,1597.35,148348.90,4493347.68
2026-07-14T20:55:44Z,5308,1265.20,1597.13,149507.74,4493629.02
2026-07-14T20:55:50Z,5308,1111.10,1597.99,147756.56,4416132.08
2026-07-14T20:55:56Z,5308,1182.93,1597.61,148891.91,4416478.31
2026-07-14T20:56:02Z,5308,1219.89,1597.21,149631.88,4416479.41
2026-07-14T20:56:07Z,5308,1165.66,1596.72,145574.55,4183356.65
2026-07-14T20:56:12Z,5308,1191.04,1594.78,145560.84,4183268.67
2026-07-14T20:56:16Z,5308,1270.30,1596.44,145514.30,4183173.09
2026-07-14T20:56:21Z,5308,1109.98,1593.36,145180.35,4182732.39
2026-07-14T20:56:24Z,5308,935.13,1193.40,143281.37,4180619.18
2026-07-14T20:56:28Z,5308,7.04,463.35,143125.02,4180448.00
2026-07-14T20:56:31Z,5308,0.30,468.67,143125.02,4180448.00
2026-07-14T20:56:34Z,5308,0.60,480.48,143125.02,4180448.00
2026-07-14T20:56:38Z,5308,0.31,454.34,143125.02,4180448.00
2026-07-14T20:56:41Z,5308,0.92,465.84,143125.02,4180448.00
2026-07-14T20:56:44Z,5308,0.00,482.53,143125.02,4180448.00
2026-07-14T20:56:48Z,5308,0.61,456.10,143125.02,4180448.00
2026-07-14T20:56:51Z,5308,0.59,501.16,143125.02,4180448.00
2026-07-14T20:56:54Z,5308,0.29,476.87,143125.02,4180448.00
2026-07-14T20:56:58Z,5308,0.58,466.85,143125.02,4180448.00
2026-07-14T20:57:01Z,5308,1.16,483.23,143125.02,4180448.00
2026-07-14T20:57:05Z,5308,0.30,467.36,143125.02,4180448.00
2026-07-14T20:57:08Z,5308,0.59,468.31,143125.02,4180448.00
2026-07-14T20:57:11Z,5308,1.15,487.85,143125.02,4180448.00
2026-07-14T20:57:15Z,5308,0.00,465.72,143125.02,4180448.00
2026-07-14T20:57:18Z,5308,0.59,467.26,143125.02,4180448.00
2026-07-14T20:57:22Z,5308,0.89,483.58,143125.02,4180448.00
2026-07-14T20:57:25Z,5308,0.30,458.96,143125.02,4180448.00
2026-07-14T20:57:28Z,5308,2.41,462.60,143125.02,4180448.00
2026-07-14T20:57:32Z,5308,0.90,478.04,143125.02,4180448.00
2026-07-14T20:57:35Z,5308,0.30,477.51,143125.02,4180448.00
2026-07-14T20:57:38Z,5308,0.90,462.16,143125.02,4180448.00
2026-07-14T20:57:42Z,5308,0.30,482.70,143125.02,4180448.00
2026-07-14T20:57:45Z,5308,0.30,446.98,143125.02,4180448.00
2026-07-14T20:57:49Z,5308,1.48,477.68,143125.02,4180448.00
2026-07-14T20:57:52Z,5308,0.29,487.35,143125.02,4180448.00
2026-07-14T20:57:55Z,5308,0.58,448.60,143125.02,4180448.00
2026-07-14T20:57:59Z,5308,0.58,478.38,143125.02,4180448.00
2026-07-14T20:58:02Z,5308,0.92,457.06,143125.02,4180448.00
2026-07-14T20:58:05Z,5308,0.60,462.70,143125.02,4180448.00
2026-07-14T20:58:09Z,5308,1.19,476.29,143125.02,4180448.00
2026-07-14T20:58:12Z,5308,0.30,456.25,143125.02,4180448.00
2026-07-14T20:58:16Z,5308,0.59,473.64,143125.02,4180448.00
2026-07-14T20:58:19Z,5308,0.88,496.66,143125.02,4180448.00
2026-07-14T20:58:22Z,5308,0.30,453.68,143125.02,4180448.00
2026-07-14T20:58:26Z,5308,0.31,454.87,143125.02,4180448.00
2026-07-14T20:58:29Z,5308,0.59,487.84,143125.02,4180448.00
2026-07-14T20:58:32Z,5308,0.30,448.32,143125.02,4180448.00
2026-07-14T20:58:36Z,5308,0.90,465.16,143125.02,4180448.00
2026-07-14T20:58:39Z,5308,0.30,478.45,143125.02,4180448.00
2026-07-14T20:58:42Z,5308,0.61,451.02,143125.02,4180448.00
2026-07-14T20:58:46Z,5308,0.59,496.02,143125.02,4180448.00
2026-07-14T20:58:49Z,5308,0.30,457.79,143125.02,4180448.00
2026-07-14T20:58:52Z,5308,0.58,472.02,143125.02,4180448.00
2026-07-14T20:58:56Z,5308,0.60,496.51,143125.02,4180448.00
2026-07-14T20:58:59Z,5308,0.30,456.58,143125.02,4180448.00
2026-07-14T20:59:02Z,5308,0.60,472.29,143125.02,4180448.00
2026-07-14T20:59:06Z,5308,0.59,506.49,143125.02,4180448.00
2026-07-14T20:59:09Z,5308,0.30,467.05,143125.02,4180448.00
2026-07-14T20:59:13Z,5308,0.59,464.37,143125.02,4180448.00
2026-07-14T20:59:16Z,5308,0.60,481.88,143125.02,4180448.00
2026-07-14T20:59:19Z,5308,0.29,496.12,143125.02,4180448.00
2026-07-14T20:59:23Z,5308,0.61,458.93,143125.02,4180448.00
2026-07-14T20:59:26Z,5308,0.30,490.69,143125.02,4180448.00
