timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:42:34.882Z,2.00,2.00,0,7.60,11.30,11.30,11.30,11.30
2026-07-15T08:42:35.882Z,2.00,2.00,0,6.63,9.19,9.19,9.19,9.19
2026-07-15T08:42:36.882Z,2.00,2.00,0,7.64,7.80,7.80,7.80,7.80
2026-07-15T08:42:37.882Z,2.00,2.00,0,6.64,7.47,7.47,7.47,7.47
2026-07-15T08:42:38.883Z,2.00,2.00,0,6.91,7.54,7.54,7.54,7.54
2026-07-15T08:42:39.883Z,2.00,2.00,0,7.33,7.53,7.53,7.53,7.53
2026-07-15T08:42:40.882Z,2.00,2.00,0,6.89,7.28,7.28,7.28,7.28
2026-07-15T08:42:41.883Z,2.00,2.00,0,8.52,18.58,18.58,18.58,18.58
2026-07-15T08:42:42.883Z,2.00,2.00,0,7.51,20.34,20.34,20.34,20.34
2026-07-15T08:42:43.883Z,2.00,2.00,0,6.55,14.04,14.04,14.04,14.04
2026-07-15T08:42:44.883Z,2.00,2.00,0,6.96,8.32,8.32,8.32,8.32
2026-07-15T08:42:45.882Z,2.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-15T08:42:46.882Z,2.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-15T08:42:47.882Z,2.00,2.00,0,23.76,24.26,24.26,24.26,24.26
2026-07-15T08:42:48.882Z,2.00,2.00,0,8.95,9.09,9.09,9.09,9.09
2026-07-15T08:42:49.882Z,2.00,2.00,0,6.51,11.43,11.43,11.43,11.43
2026-07-15T08:42:50.883Z,2.00,2.00,0,6.42,9.55,9.55,9.55,9.55
2026-07-15T08:42:51.883Z,2.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-15T08:42:52.883Z,2.00,1.00,0,56.86,56.86,56.86,56.86,56.86
2026-07-15T08:42:53.882Z,2.00,1.00,0,19.62,19.62,19.62,19.62,19.62
2026-07-15T08:42:54.883Z,2.00,4.00,0,21.76,8257.54,8257.54,8257.54,8257.54
2026-07-15T08:42:55.883Z,2.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-15T08:42:56.883Z,2.00,1.00,1,84.74,84.74,84.74,84.74,84.74
2026-07-15T08:42:57.883Z,2.00,4.00,0,8.19,11526.14,11526.14,11526.14,11526.14
2026-07-15T08:42:58.883Z,2.00,1.00,0,46.37,46.37,46.37,46.37,46.37
2026-07-15T08:42:59.882Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:43:00.882Z,2.00,2.00,0,5.69,9.06,9.06,9.06,9.06
2026-07-15T08:43:01.883Z,2.00,1.00,1,7.74,7.74,7.74,7.74,7.74
2026-07-15T08:43:02.883Z,2.00,1.00,0,7221.25,7221.25,7221.25,7221.25,7221.25
2026-07-15T08:43:03.882Z,2.00,2.00,0,6.60,7.02,7.02,7.02,7.02
2026-07-15T08:43:04.882Z,2.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-15T08:43:05.883Z,2.00,3.00,0,7417.86,14057.47,14057.47,14057.47,14057.47
2026-07-15T08:43:06.883Z,2.00,2.00,0,6.70,27.74,27.74,27.74,27.74
2026-07-15T08:43:07.882Z,2.00,1.00,1,8.56,8.56,8.56,8.56,8.56
2026-07-15T08:43:08.883Z,2.00,2.00,0,36.90,8658.94,8658.94,8658.94,8658.94
2026-07-15T08:43:09.882Z,2.00,2.00,0,6.28,6.36,6.36,6.36,6.36
2026-07-15T08:43:10.883Z,2.00,2.00,1,5.84,7856.13,7856.13,7856.13,7856.13
2026-07-15T08:43:11.883Z,2.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-15T08:43:12.883Z,2.00,3.00,0,7.35,8286.21,8286.21,8286.21,8286.21
2026-07-15T08:43:13.883Z,2.00,4.00,1,2036.74,7663.62,7663.62,7663.62,7663.62
2026-07-15T08:43:14.883Z,2.00,2.00,0,6.31,10.60,10.60,10.60,10.60
2026-07-15T08:43:15.883Z,2.00,2.00,0,6.28,15.17,15.17,15.17,15.17
2026-07-15T08:43:16.883Z,2.00,2.00,0,14.61,22.05,22.05,22.05,22.05
2026-07-15T08:43:17.883Z,2.00,3.00,0,19.10,15745.02,15745.02,15745.02,15745.02
2026-07-15T08:43:18.883Z,2.00,2.00,0,6.59,16.48,16.48,16.48,16.48
2026-07-15T08:43:19.883Z,2.00,2.00,0,5.75,5.91,5.91,5.91,5.91
2026-07-15T08:43:20.882Z,2.00,2.00,0,6.41,8.72,8.72,8.72,8.72
2026-07-15T08:43:21.882Z,2.00,2.00,0,8.23,12.25,12.25,12.25,12.25
2026-07-15T08:43:22.883Z,2.00,3.00,0,8.40,23281.66,23281.66,23281.66,23281.66
2026-07-15T08:43:23.883Z,2.00,2.00,0,5.71,36.06,36.06,36.06,36.06
2026-07-15T08:43:24.882Z,2.00,2.00,0,5.66,14.65,14.65,14.65,14.65
2026-07-15T08:43:25.883Z,2.00,2.00,0,6.48,20.93,20.93,20.93,20.93
2026-07-15T08:43:26.882Z,2.00,2.00,0,6.10,8.41,8.41,8.41,8.41
2026-07-15T08:43:27.882Z,2.00,1.00,0,19.95,19.95,19.95,19.95,19.95
2026-07-15T08:43:28.882Z,2.00,2.00,0,6.01,6.25,6.25,6.25,6.25
2026-07-15T08:43:29.882Z,2.00,2.00,0,5.98,11.55,11.55,11.55,11.55
2026-07-15T08:43:30.882Z,2.00,2.00,0,6.10,18.00,18.00,18.00,18.00
2026-07-15T08:43:31.883Z,2.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-15T08:43:32.882Z,2.00,2.00,0,8.28,16.43,16.43,16.43,16.43
2026-07-15T08:43:33.882Z,2.00,2.00,0,5.34,21.38,21.38,21.38,21.38
2026-07-15T08:43:34.882Z,2.00,2.00,0,6.10,6.50,6.50,6.50,6.50
2026-07-15T08:43:35.882Z,2.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-15T08:43:36.882Z,2.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T08:43:37.883Z,2.00,2.00,0,8.42,16.09,16.09,16.09,16.09
2026-07-15T08:43:38.883Z,2.00,2.00,1,5.76,6864.90,6864.90,6864.90,6864.90
2026-07-15T08:43:39.883Z,2.00,2.00,1,6.52,4661.25,4661.25,4661.25,4661.25
2026-07-15T08:43:40.883Z,2.00,3.00,0,6.08,4288.51,4288.51,4288.51,4288.51
2026-07-15T08:43:41.882Z,2.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-15T08:43:42.882Z,2.00,1.00,1,5.27,5.27,5.27,5.27,5.27
2026-07-15T08:43:43.882Z,2.00,3.00,0,6.30,2975.74,2975.74,2975.74,2975.74
2026-07-15T08:43:44.882Z,2.00,2.00,0,6.13,121.47,121.47,121.47,121.47
2026-07-15T08:43:45.883Z,2.00,2.00,0,17.76,30.64,30.64,30.64,30.64
2026-07-15T08:43:46.882Z,2.00,2.00,0,5.42,6.41,6.41,6.41,6.41
2026-07-15T08:43:47.882Z,2.00,2.00,0,6.48,8.11,8.11,8.11,8.11
2026-07-15T08:43:48.883Z,2.00,2.00,0,4.96,6.26,6.26,6.26,6.26
2026-07-15T08:43:49.882Z,2.00,2.00,0,5.76,23.04,23.04,23.04,23.04
2026-07-15T08:43:50.883Z,2.00,3.00,0,15.47,23805.95,23805.95,23805.95,23805.95
2026-07-15T08:43:51.883Z,2.00,2.00,0,4.84,6.38,6.38,6.38,6.38
2026-07-15T08:43:52.883Z,2.00,2.00,0,5.08,8.74,8.74,8.74,8.74
2026-07-15T08:43:53.883Z,2.00,2.00,0,5.78,6.70,6.70,6.70,6.70
2026-07-15T08:43:54.883Z,2.00,2.00,0,4.76,5.98,5.98,5.98,5.98
2026-07-15T08:43:55.882Z,2.00,2.00,0,5.62,14.55,14.55,14.55,14.55
2026-07-15T08:43:56.882Z,2.00,2.00,0,5.97,7.44,7.44,7.44,7.44
2026-07-15T08:43:57.882Z,2.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-15T08:43:58.883Z,2.00,2.00,0,5.41,15.03,15.03,15.03,15.03
2026-07-15T08:43:59.882Z,2.00,2.00,0,5.37,5.87,5.87,5.87,5.87
2026-07-15T08:44:00.882Z,2.00,2.00,0,5.14,10.02,10.02,10.02,10.02
2026-07-15T08:44:01.882Z,2.00,2.00,0,5.48,6.73,6.73,6.73,6.73
2026-07-15T08:44:02.882Z,2.00,2.00,0,5.60,22.29,22.29,22.29,22.29
2026-07-15T08:44:03.883Z,2.00,2.00,0,5.44,5.68,5.68,5.68,5.68
2026-07-15T08:44:04.883Z,2.00,3.00,0,5.39,7675.90,7675.90,7675.90,7675.90
2026-07-15T08:44:05.882Z,2.00,2.00,0,5.62,6.60,6.60,6.60,6.60
2026-07-15T08:44:06.883Z,2.00,2.00,0,5.22,12.75,12.75,12.75,12.75
2026-07-15T08:44:07.883Z,2.00,2.00,0,5.48,16.10,16.10,16.10,16.10
2026-07-15T08:44:08.882Z,2.00,2.00,0,5.37,5.91,5.91,5.91,5.91
2026-07-15T08:44:09.883Z,2.00,2.00,0,5.39,5.89,5.89,5.89,5.89
2026-07-15T08:44:10.882Z,2.00,2.00,0,4.90,5.63,5.63,5.63,5.63
2026-07-15T08:44:11.882Z,2.00,2.00,0,5.18,5.71,5.71,5.71,5.71
2026-07-15T08:44:12.882Z,2.00,2.00,0,5.24,15.89,15.89,15.89,15.89
2026-07-15T08:44:13.882Z,2.00,2.00,0,4.97,5.56,5.56,5.56,5.56
2026-07-15T08:44:14.882Z,2.00,2.00,0,5.65,6.91,6.91,6.91,6.91
2026-07-15T08:44:15.883Z,2.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T08:44:16.883Z,2.00,2.00,0,5.32,5.55,5.55,5.55,5.55
2026-07-15T08:44:17.883Z,2.00,2.00,0,6.28,8.63,8.63,8.63,8.63
2026-07-15T08:44:18.883Z,2.00,2.00,0,5.66,19.02,19.02,19.02,19.02
2026-07-15T08:44:19.883Z,2.00,2.00,0,7.96,23.98,23.98,23.98,23.98
2026-07-15T08:44:20.883Z,2.00,3.00,0,5.48,4698.11,4698.11,4698.11,4698.11
2026-07-15T08:44:21.883Z,2.00,2.00,0,5.41,5.84,5.84,5.84,5.84
2026-07-15T08:44:22.883Z,2.00,2.00,0,5.23,11.34,11.34,11.34,11.34
2026-07-15T08:44:23.883Z,2.00,2.00,0,6.04,6.94,6.94,6.94,6.94
2026-07-15T08:44:24.883Z,2.00,2.00,0,5.44,5.52,5.52,5.52,5.52
2026-07-15T08:44:25.883Z,2.00,2.00,0,4.88,5.01,5.01,5.01,5.01
2026-07-15T08:44:26.883Z,2.00,2.00,0,6.28,14.47,14.47,14.47,14.47
2026-07-15T08:44:27.883Z,2.00,2.00,0,5.14,30.43,30.43,30.43,30.43
2026-07-15T08:44:28.882Z,2.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T08:44:29.883Z,2.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-15T08:44:30.882Z,2.00,2.00,0,6.07,6.32,6.32,6.32,6.32
2026-07-15T08:44:31.882Z,2.00,2.00,0,5.24,7.27,7.27,7.27,7.27
2026-07-15T08:44:32.882Z,2.00,2.00,0,15.44,30.00,30.00,30.00,30.00
2026-07-15T08:44:33.882Z,2.00,2.00,0,4.58,8.58,8.58,8.58,8.58
2026-07-15T08:44:34.882Z,2.00,2.00,0,5.00,5.33,5.33,5.33,5.33
2026-07-15T08:44:35.883Z,2.00,2.00,0,9.00,59.46,59.46,59.46,59.46
2026-07-15T08:44:36.883Z,2.00,3.00,0,10.02,7032.83,7032.83,7032.83,7032.83
2026-07-15T08:44:37.882Z,2.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-15T08:44:38.882Z,2.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-15T08:44:39.883Z,2.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-15T08:44:40.883Z,2.00,1.00,1,5.39,5.39,5.39,5.39,5.39
2026-07-15T08:44:41.883Z,2.00,1.00,1,9.50,9.50,9.50,9.50,9.50
2026-07-15T08:44:42.882Z,2.00,2.00,0,4.79,9.34,9.34,9.34,9.34
2026-07-15T08:44:43.883Z,2.00,2.00,0,8.40,4505.60,4505.60,4505.60,4505.60
2026-07-15T08:44:44.882Z,2.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-15T08:44:45.882Z,2.00,2.00,0,5.20,40.83,40.83,40.83,40.83
2026-07-15T08:44:46.883Z,2.00,3.00,0,16.61,18563.07,18563.07,18563.07,18563.07
2026-07-15T08:44:47.882Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:44:48.882Z,2.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-15T08:44:49.883Z,2.00,2.00,0,10.80,4587.52,4587.52,4587.52,4587.52
2026-07-15T08:44:50.882Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:44:51.883Z,2.00,4.00,1,728.06,3596.29,3596.29,3596.29,3596.29
2026-07-15T08:44:52.882Z,2.00,2.00,0,4.97,30.51,30.51,30.51,30.51
2026-07-15T08:44:53.883Z,2.00,2.00,1,6.13,6361.09,6361.09,6361.09,6361.09
2026-07-15T08:44:54.882Z,2.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T08:44:55.882Z,2.00,2.00,0,4.19,4.50,4.50,4.50,4.50
2026-07-15T08:44:56.883Z,2.00,2.00,1,5.18,17170.43,17170.43,17170.43,17170.43
2026-07-15T08:44:57.882Z,2.00,1.00,1,8.63,8.63,8.63,8.63,8.63
2026-07-15T08:44:58.882Z,2.00,3.00,0,15.65,10035.20,10035.20,10035.20,10035.20
2026-07-15T08:44:59.883Z,2.00,3.00,0,549.89,5013.50,5013.50,5013.50,5013.50
2026-07-15T08:45:00.883Z,2.00,2.00,0,4.77,8.17,8.17,8.17,8.17
2026-07-15T08:45:01.883Z,2.00,2.00,0,7.95,17.33,17.33,17.33,17.33
2026-07-15T08:45:02.883Z,2.00,2.00,0,5.66,5.96,5.96,5.96,5.96
2026-07-15T08:45:03.882Z,2.00,2.00,0,5.40,20.83,20.83,20.83,20.83
2026-07-15T08:45:04.883Z,2.00,3.00,0,11.60,27066.37,27066.37,27066.37,27066.37
2026-07-15T08:45:05.882Z,2.00,2.00,0,5.19,5.44,5.44,5.44,5.44
2026-07-15T08:45:06.882Z,2.00,2.00,0,5.48,10.59,10.59,10.59,10.59
2026-07-15T08:45:07.883Z,2.00,2.00,0,5.28,16.17,16.17,16.17,16.17
2026-07-15T08:45:08.883Z,2.00,2.00,0,5.90,18.54,18.54,18.54,18.54
2026-07-15T08:45:09.882Z,2.00,2.00,0,3.99,16.88,16.88,16.88,16.88
2026-07-15T08:45:10.883Z,2.00,2.00,0,5.30,9.58,9.58,9.58,9.58
2026-07-15T08:45:11.883Z,2.00,2.00,0,5.04,28.96,28.96,28.96,28.96
2026-07-15T08:45:12.882Z,2.00,2.00,0,4.45,4.60,4.60,4.60,4.60
2026-07-15T08:45:13.883Z,2.00,2.00,0,13.26,16.93,16.93,16.93,16.93
2026-07-15T08:45:14.883Z,2.00,2.00,0,6.06,21.60,21.60,21.60,21.60
2026-07-15T08:45:15.882Z,2.00,3.00,0,6.64,32260.10,32260.10,32260.10,32260.10
2026-07-15T08:45:16.882Z,2.00,2.00,0,4.69,11.84,11.84,11.84,11.84
2026-07-15T08:45:17.882Z,2.00,1.00,0,14.29,14.29,14.29,14.29,14.29
2026-07-15T08:45:18.882Z,2.00,2.00,0,6.09,7.82,7.82,7.82,7.82
2026-07-15T08:45:19.883Z,2.00,2.00,0,12.56,25.58,25.58,25.58,25.58
2026-07-15T08:45:20.883Z,2.00,1.00,0,37.66,37.66,37.66,37.66,37.66
2026-07-15T08:45:21.883Z,2.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-15T08:45:22.883Z,2.00,2.00,0,9.77,21.60,21.60,21.60,21.60
2026-07-15T08:45:23.882Z,2.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-15T08:45:24.883Z,2.00,2.00,0,3.88,10.31,10.31,10.31,10.31
2026-07-15T08:45:25.883Z,2.00,2.00,0,7.33,10.58,10.58,10.58,10.58
2026-07-15T08:45:26.883Z,2.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-15T08:45:27.883Z,2.00,2.00,0,28.61,52.03,52.03,52.03,52.03
2026-07-15T08:45:28.882Z,2.00,2.00,0,10.18,32.19,32.19,32.19,32.19
2026-07-15T08:45:29.883Z,2.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T08:45:30.882Z,2.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-15T08:45:31.883Z,2.00,2.00,0,8.02,15.38,15.38,15.38,15.38
2026-07-15T08:45:32.882Z,2.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-15T08:45:33.882Z,2.00,1.00,0,21.20,21.20,21.20,21.20,21.20
2026-07-15T08:45:34.883Z,2.00,2.00,2,4.85,5.22,5.22,5.22,5.22
2026-07-15T08:45:35.883Z,2.00,1.00,1,29.97,29.97,29.97,29.97,29.97
2026-07-15T08:45:36.882Z,2.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-15T08:45:37.882Z,2.00,2.00,0,4.41,5.06,5.06,5.06,5.06
2026-07-15T08:45:38.883Z,2.00,3.00,2,12746.75,17989.63,17989.63,17989.63,17989.63
2026-07-15T08:45:39.882Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:45:40.883Z,2.00,2.00,0,4.88,17612.80,17612.80,17612.80,17612.80
2026-07-15T08:45:41.883Z,2.00,4.00,1,11403.26,24657.92,24657.92,24657.92,24657.92
2026-07-15T08:45:42.882Z,2.00,2.00,0,4.38,48.45,48.45,48.45,48.45
2026-07-15T08:45:43.882Z,2.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T08:45:44.882Z,2.00,2.00,0,5.00,10.30,10.30,10.30,10.30
2026-07-15T08:45:45.883Z,2.00,1.00,0,36.42,36.42,36.42,36.42,36.42
2026-07-15T08:45:46.882Z,2.00,2.00,0,5.07,12.74,12.74,12.74,12.74
2026-07-15T08:45:47.882Z,2.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-15T08:45:48.882Z,2.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T08:45:49.882Z,2.00,2.00,0,4.72,7.24,7.24,7.24,7.24
2026-07-15T08:45:50.882Z,2.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T08:45:51.882Z,2.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T08:45:52.882Z,2.00,2.00,0,10.04,26.35,26.35,26.35,26.35
2026-07-15T08:45:53.882Z,2.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-15T08:45:54.882Z,2.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T08:45:55.882Z,2.00,2.00,0,14.99,40.38,40.38,40.38,40.38
2026-07-15T08:45:56.882Z,2.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-15T08:45:57.882Z,2.00,4.00,6,9224.19,12148.74,12148.74,12148.74,12148.74
2026-07-15T08:45:58.882Z,2.00,2.00,0,27.12,61.60,61.60,61.60,61.60
2026-07-15T08:45:59.882Z,2.00,2.00,0,4.55,8.12,8.12,8.12,8.12
2026-07-15T08:46:00.882Z,2.00,2.00,0,4.91,13.07,13.07,13.07,13.07
2026-07-15T08:46:01.882Z,2.00,2.00,0,4.67,18.56,18.56,18.56,18.56
2026-07-15T08:46:02.882Z,2.00,2.00,0,6.02,7.06,7.06,7.06,7.06
2026-07-15T08:46:03.883Z,2.00,3.00,0,8.02,42631.17,42631.17,42631.17,42631.17
2026-07-15T08:46:04.882Z,2.00,2.00,0,3.86,5.28,5.28,5.28,5.28
2026-07-15T08:46:05.882Z,2.00,2.00,0,4.87,12.90,12.90,12.90,12.90
2026-07-15T08:46:06.882Z,2.00,2.00,0,4.63,5.64,5.64,5.64,5.64
2026-07-15T08:46:07.882Z,2.00,2.00,0,4.62,5.59,5.59,5.59,5.59
2026-07-15T08:46:08.882Z,2.00,2.00,0,5.11,13.39,13.39,13.39,13.39
2026-07-15T08:46:09.882Z,2.00,2.00,1,5.00,15.11,15.11,15.11,15.11
2026-07-15T08:46:10.882Z,2.00,2.00,0,5.16,14.06,14.06,14.06,14.06
2026-07-15T08:46:11.882Z,2.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-15T08:46:12.883Z,2.00,2.00,0,4.75,28.72,28.72,28.72,28.72
2026-07-15T08:46:13.883Z,2.00,2.00,1,4.71,5.63,5.63,5.63,5.63
2026-07-15T08:46:14.882Z,2.00,2.00,0,5.00,5.57,5.57,5.57,5.57
2026-07-15T08:46:15.882Z,2.00,2.00,0,4.91,8.27,8.27,8.27,8.27
2026-07-15T08:46:16.882Z,2.00,2.00,0,4.43,5.89,5.89,5.89,5.89
2026-07-15T08:46:17.883Z,2.00,3.00,0,8.09,37289.98,37289.98,37289.98,37289.98
2026-07-15T08:46:18.882Z,2.00,2.00,0,5.27,19.44,19.44,19.44,19.44
2026-07-15T08:46:19.883Z,2.00,2.00,0,4.40,7.50,7.50,7.50,7.50
2026-07-15T08:46:20.883Z,2.00,2.00,0,4.95,18.24,18.24,18.24,18.24
2026-07-15T08:46:21.882Z,2.00,2.00,0,4.84,6.67,6.67,6.67,6.67
2026-07-15T08:46:22.882Z,2.00,2.00,0,4.57,6.87,6.87,6.87,6.87
2026-07-15T08:46:23.882Z,2.00,2.00,0,4.01,22.00,22.00,22.00,22.00
2026-07-15T08:46:24.882Z,2.00,2.00,0,4.12,12.68,12.68,12.68,12.68
2026-07-15T08:46:25.882Z,2.00,2.00,0,4.51,7.31,7.31,7.31,7.31
2026-07-15T08:46:26.882Z,2.00,2.00,0,4.32,4.66,4.66,4.66,4.66
2026-07-15T08:46:27.883Z,2.00,3.00,0,4.33,16244.74,16244.74,16244.74,16244.74
2026-07-15T08:46:28.883Z,2.00,2.00,0,4.51,4.57,4.57,4.57,4.57
2026-07-15T08:46:29.883Z,2.00,2.00,0,4.43,4.88,4.88,4.88,4.88
2026-07-15T08:46:30.883Z,2.00,2.00,0,4.86,5.21,5.21,5.21,5.21
2026-07-15T08:46:31.883Z,2.00,2.00,0,4.39,5.16,5.16,5.16,5.16
2026-07-15T08:46:32.883Z,2.00,2.00,0,4.14,4.80,4.80,4.80,4.80
2026-07-15T08:46:33.882Z,2.00,2.00,0,4.48,4.75,4.75,4.75,4.75
2026-07-15T08:46:34.883Z,2.00,2.00,0,7.70,9.82,9.82,9.82,9.82
2026-07-15T08:46:35.882Z,2.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T08:46:36.883Z,2.00,2.00,0,4.78,11.71,11.71,11.71,11.71
2026-07-15T08:46:37.883Z,2.00,2.00,0,4.39,4.79,4.79,4.79,4.79
2026-07-15T08:46:38.883Z,2.00,2.00,0,11.91,14.06,14.06,14.06,14.06
2026-07-15T08:46:39.883Z,2.00,2.00,0,4.58,5.88,5.88,5.88,5.88
2026-07-15T08:46:40.882Z,2.00,2.00,0,4.40,5.71,5.71,5.71,5.71
2026-07-15T08:46:41.883Z,2.00,2.00,0,4.92,5.49,5.49,5.49,5.49
2026-07-15T08:46:42.882Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T08:46:43.882Z,2.00,2.00,0,4.55,4.72,4.72,4.72,4.72
2026-07-15T08:46:44.882Z,2.00,2.00,0,4.78,5.21,5.21,5.21,5.21
2026-07-15T08:46:45.882Z,2.00,2.00,0,4.21,4.40,4.40,4.40,4.40
2026-07-15T08:46:46.883Z,2.00,2.00,0,5.09,13.46,13.46,13.46,13.46
2026-07-15T08:46:47.882Z,2.00,2.00,0,5.01,15.63,15.63,15.63,15.63
2026-07-15T08:46:48.883Z,2.00,3.00,0,15.56,13189.12,13189.12,13189.12,13189.12
2026-07-15T08:46:49.882Z,2.00,2.00,0,4.10,4.66,4.66,4.66,4.66
2026-07-15T08:46:50.883Z,2.00,2.00,0,7.24,9.80,9.80,9.80,9.80
2026-07-15T08:46:51.883Z,2.00,3.00,0,5.00,9232.38,9232.38,9232.38,9232.38
2026-07-15T08:46:52.883Z,2.00,2.00,0,3.97,4.08,4.08,4.08,4.08
2026-07-15T08:46:53.883Z,2.00,2.00,0,4.57,4.75,4.75,4.75,4.75
2026-07-15T08:46:54.883Z,2.00,2.00,0,4.72,12.74,12.74,12.74,12.74
2026-07-15T08:46:55.883Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T08:46:56.882Z,2.00,2.00,0,4.30,41.38,41.38,41.38,41.38
2026-07-15T08:46:57.883Z,2.00,2.00,0,4.56,12.36,12.36,12.36,12.36
2026-07-15T08:46:58.882Z,2.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T08:46:59.883Z,2.00,2.00,0,4.68,20.00,20.00,20.00,20.00
2026-07-15T08:47:00.882Z,2.00,2.00,0,4.13,4.14,4.14,4.14,4.14
2026-07-15T08:47:01.883Z,2.00,2.00,0,11.54,22.42,22.42,22.42,22.42
