timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T11:08:02Z,484708,74.51,347.83,2955.73,418479.44
2026-07-05T11:08:03Z,484708,0.69,32.75,2961.63,418478.91
2026-07-05T11:08:05Z,484708,1.39,33.91,2964.98,418478.91
2026-07-05T11:08:06Z,484708,110.63,162.89,3486.15,418679.07
2026-07-05T11:08:08Z,484708,105.89,355.03,5489.82,512282.38
2026-07-05T11:08:10Z,484708,42.24,202.61,3045.73,418546.72
2026-07-05T11:08:11Z,484708,146.66,225.95,3281.73,418536.11
2026-07-05T11:08:13Z,484708,77.70,378.60,3634.25,418548.83
2026-07-05T11:08:14Z,484708,2.08,34.03,3602.24,418524.47
2026-07-05T11:08:16Z,484708,62.25,105.26,3345.04,395317.14
2026-07-05T11:08:17Z,484708,2.06,84.39,2995.16,395141.98
2026-07-05T11:08:19Z,484708,1.38,38.13,2444.84,395003.23
2026-07-05T11:08:20Z,484708,0.69,33.91,2176.56,418220.29
2026-07-05T11:08:22Z,484708,84.77,144.98,2470.74,418363.61
2026-07-05T11:08:23Z,484708,74.43,360.31,2946.69,418369.79
2026-07-05T11:08:25Z,484708,1.39,138.43,2845.40,395133.81
2026-07-05T11:08:26Z,484708,100.90,146.44,2903.99,395190.11
2026-07-05T11:08:28Z,484708,76.00,138.21,2640.28,395022.75
2026-07-05T11:08:29Z,484708,12.38,90.34,2807.47,418406.92
2026-07-05T11:08:31Z,484708,59.66,314.78,3071.87,418387.09
2026-07-05T11:08:32Z,484708,27.00,141.42,3121.56,418387.09
2026-07-05T11:08:34Z,484708,2.08,61.81,2842.34,418367.88
2026-07-05T11:08:35Z,484708,1.39,33.39,2847.62,418367.88
2026-07-05T11:08:37Z,484708,50.82,93.56,2931.43,418394.85
2026-07-05T11:08:38Z,484708,41.94,152.00,2650.66,395053.98
2026-07-05T11:08:40Z,484708,2.07,83.04,2381.19,418239.09
2026-07-05T11:08:41Z,484708,71.27,395.03,2651.43,418392.06
2026-07-05T11:08:43Z,484708,0.68,41.24,2223.65,418221.95
2026-07-05T11:08:44Z,484708,49.83,114.10,2519.35,418368.62
2026-07-05T11:08:46Z,484708,128.35,304.40,4392.72,512070.90
2026-07-05T11:08:48Z,484708,1.38,190.67,2122.83,418219.68
2026-07-05T11:08:49Z,484708,24.76,155.30,2260.73,418221.36
2026-07-05T11:08:51Z,484708,3.47,35.48,2319.68,418221.36
2026-07-05T11:08:52Z,484708,2.71,37.29,2183.57,418220.21
2026-07-05T11:08:54Z,484708,0.66,63.68,2190.23,418219.59
2026-07-05T11:08:55Z,484708,0.69,35.17,2145.89,418223.08
2026-07-05T11:08:56Z,484708,0.00,34.09,2199.95,418226.10
2026-07-05T11:08:58Z,484708,56.78,98.35,2541.16,418381.19
2026-07-05T11:08:59Z,484708,107.12,173.80,3033.23,418624.37
2026-07-05T11:09:01Z,484708,205.11,241.01,3307.53,395520.20
2026-07-05T11:09:03Z,484708,54.36,82.93,3292.65,395491.95
2026-07-05T11:09:05Z,484708,79.35,295.96,5339.94,512442.11
2026-07-05T11:09:07Z,484708,155.95,400.00,5125.21,489407.94
2026-07-05T11:09:08Z,484708,270.67,400.00,6215.07,512900.89
2026-07-05T11:09:10Z,484708,283.19,400.00,6878.58,512940.73
2026-07-05T11:09:12Z,484708,270.02,399.44,5938.09,419457.66
2026-07-05T11:09:14Z,484708,307.16,400.00,5791.75,419360.80
2026-07-05T11:09:16Z,484708,126.31,398.93,6479.20,582345.40
2026-07-05T11:09:18Z,484708,147.06,399.44,6102.89,489361.46
2026-07-05T11:09:19Z,484708,130.65,375.95,5019.80,395706.91
2026-07-05T11:09:21Z,484708,3.41,67.92,3475.14,418516.16
2026-07-05T11:09:22Z,484708,80.01,119.80,3649.00,418534.75
2026-07-05T11:09:24Z,484708,122.68,176.96,3699.31,418679.16
2026-07-05T11:09:25Z,484708,181.32,237.89,3625.92,418763.74
2026-07-05T11:09:27Z,484708,111.22,148.93,3756.83,418799.02
2026-07-05T11:09:28Z,484708,115.20,152.03,4066.98,418855.32
2026-07-05T11:09:30Z,484708,140.79,354.61,5546.00,512524.98
2026-07-05T11:09:32Z,484708,282.10,400.00,7616.00,583156.34
2026-07-05T11:09:34Z,484708,339.12,400.00,6832.97,489742.54
2026-07-05T11:09:36Z,484708,279.52,400.00,8069.54,583319.82
2026-07-05T11:09:39Z,484708,289.26,400.00,6856.55,536571.51
2026-07-05T11:09:40Z,484708,142.54,398.88,5465.01,489306.94
2026-07-05T11:09:42Z,484708,171.28,398.97,4897.40,395885.22
2026-07-05T11:09:44Z,484708,199.16,400.00,7182.21,513006.66
2026-07-05T11:09:46Z,484708,313.62,399.50,8035.23,513213.22
2026-07-05T11:09:48Z,484708,195.20,400.00,7280.69,489741.79
2026-07-05T11:09:50Z,484708,261.03,400.00,8398.16,583297.41
2026-07-05T11:09:53Z,484708,330.60,400.00,9724.02,583416.23
2026-07-05T11:09:55Z,484708,306.22,400.00,5699.60,419180.93
2026-07-05T11:09:56Z,484708,167.23,295.60,5357.06,418926.60
2026-07-05T11:09:58Z,484708,56.33,283.36,4664.72,418756.61
2026-07-05T11:10:00Z,484708,6.17,36.99,4671.07,418756.36
2026-07-05T11:10:01Z,484708,43.44,92.16,4720.24,418804.48
2026-07-05T11:10:03Z,484708,150.13,201.82,4798.91,418938.75
2026-07-05T11:10:05Z,484708,307.22,383.12,4606.41,418990.33
2026-07-05T11:10:06Z,484708,250.23,385.30,4463.38,488985.41
2026-07-05T11:10:08Z,484708,246.74,400.00,5488.07,512384.62
2026-07-05T11:10:10Z,484708,167.75,400.00,5940.03,582726.33
2026-07-05T11:10:12Z,484708,342.53,399.45,6701.69,512657.07
2026-07-05T11:10:14Z,484708,200.94,277.02,4865.51,418861.62
2026-07-05T11:10:15Z,484708,195.55,260.79,5240.03,418821.70
2026-07-05T11:10:17Z,484708,37.61,77.44,4484.98,395402.51
2026-07-05T11:10:18Z,484708,93.94,128.38,4509.55,418630.26
2026-07-05T11:10:20Z,484708,160.83,345.37,6431.53,559506.56
2026-07-05T11:10:22Z,484708,294.87,400.00,7581.62,582962.07
2026-07-05T11:10:24Z,484708,353.79,400.00,8684.64,583023.61
2026-07-05T11:10:26Z,484708,321.69,399.42,7425.43,489381.99
2026-07-05T11:10:28Z,484708,342.28,400.00,6986.57,419378.67
2026-07-05T11:10:30Z,484708,179.97,400.00,6553.61,512606.94
2026-07-05T11:10:31Z,484708,96.82,398.82,3874.00,372029.00
2026-07-05T11:10:33Z,484708,139.42,339.12,4177.24,418454.21
2026-07-05T11:10:35Z,484708,75.55,135.75,3252.23,418416.99
2026-07-05T11:10:36Z,484708,192.52,282.53,3336.98,418610.80
2026-07-05T11:10:38Z,484708,334.28,366.57,4080.80,418769.54
2026-07-05T11:10:40Z,484708,171.73,399.54,6259.60,512697.05
2026-07-05T11:10:42Z,484708,231.86,400.00,5916.13,466048.80
2026-07-05T11:10:44Z,484708,368.56,400.00,5149.76,419305.61
2026-07-05T11:10:46Z,484708,309.50,400.00,5796.52,489124.55
2026-07-05T11:10:48Z,484708,214.92,400.00,7500.01,583402.58
2026-07-05T11:10:50Z,484708,359.90,400.00,8585.38,583359.60
2026-07-05T11:10:52Z,484708,268.76,399.59,8246.79,489979.42
2026-07-05T11:10:54Z,484708,290.48,399.47,6683.41,419573.02
2026-07-05T11:10:56Z,484708,228.02,400.00,7725.24,513438.08
2026-07-05T11:10:59Z,484708,280.62,400.00,9551.16,583682.67
2026-07-05T11:11:01Z,484708,276.78,400.00,7530.81,489686.80
2026-07-05T11:11:02Z,484708,177.44,400.00,5713.40,465557.00
2026-07-05T11:11:05Z,484708,112.41,395.34,5421.73,489080.59
2026-07-05T11:11:06Z,484708,137.12,381.82,3897.58,418516.53
2026-07-05T11:11:08Z,484708,183.17,243.50,3839.37,418630.71
2026-07-05T11:11:10Z,484708,123.02,395.72,6218.52,512591.01
2026-07-05T11:11:12Z,484708,171.27,395.59,6156.05,512614.71
2026-07-05T11:11:14Z,484708,191.54,400.00,6244.88,489500.34
2026-07-05T11:11:16Z,484708,271.17,400.00,8379.48,583242.02
2026-07-05T11:11:18Z,484708,355.38,400.00,9325.94,583336.11
2026-07-05T11:11:20Z,484708,239.42,399.53,6772.21,419425.05
2026-07-05T11:11:21Z,484708,267.01,304.55,5560.13,418983.57
2026-07-05T11:11:23Z,484708,269.87,378.98,5947.49,419222.14
2026-07-05T11:11:25Z,484708,204.96,400.00,8143.48,583351.85
2026-07-05T11:11:27Z,484708,372.39,400.00,8464.83,513411.47
2026-07-05T11:11:29Z,484708,307.68,399.45,7099.33,419817.61
2026-07-05T11:11:31Z,484708,309.21,400.00,6994.07,419733.84
2026-07-05T11:11:33Z,484708,154.40,400.00,5116.69,349398.43
2026-07-05T11:11:34Z,484708,348.09,400.00,5815.19,419351.57
2026-07-05T11:11:36Z,484708,273.32,399.01,7112.88,513115.72
2026-07-05T11:11:38Z,484708,312.67,399.46,7186.71,489725.72
2026-07-05T11:11:40Z,484708,196.17,288.23,5354.98,419134.93
2026-07-05T11:11:42Z,484708,199.06,269.81,5734.72,419346.26
2026-07-05T11:11:43Z,484708,276.26,328.04,5752.56,419309.51
2026-07-05T11:11:45Z,484708,135.48,397.40,8329.44,583120.32
2026-07-05T11:11:47Z,484708,215.85,392.25,6266.16,419420.44
2026-07-05T11:11:49Z,484708,297.55,400.00,6461.62,419462.98
2026-07-05T11:11:51Z,484708,362.82,400.00,6901.00,419493.69
2026-07-05T11:11:53Z,484708,194.81,393.77,7991.73,512955.75
2026-07-05T11:11:54Z,484708,170.24,400.00,6824.05,419251.60
2026-07-05T11:11:56Z,484708,103.79,400.00,7114.71,512693.46
2026-07-05T11:11:58Z,484708,146.76,359.94,4772.51,395653.74
2026-07-05T11:12:00Z,484708,150.02,399.49,6196.11,489470.64
2026-07-05T11:12:02Z,484708,224.99,400.00,6179.88,489408.33
2026-07-05T11:12:04Z,484708,262.30,400.00,8166.48,583347.89
2026-07-05T11:12:06Z,484708,358.35,399.55,9254.93,583367.47
2026-07-05T11:12:08Z,484708,222.15,400.00,6069.67,395966.94
2026-07-05T11:12:10Z,484708,175.81,362.13,6366.07,419108.66
2026-07-05T11:12:11Z,484708,158.97,327.27,6697.34,419263.03
2026-07-05T11:12:13Z,484708,193.40,307.53,7798.39,512928.91
2026-07-05T11:12:15Z,484708,344.69,399.47,8624.90,512945.75
2026-07-05T11:12:17Z,484708,191.68,396.81,8323.15,512924.55
2026-07-05T11:12:19Z,484708,131.55,350.92,6790.22,419243.39
2026-07-05T11:12:20Z,484708,2.72,62.01,6448.96,419172.48
2026-07-05T11:12:22Z,484708,79.60,125.75,6558.99,419253.11
2026-07-05T11:12:24Z,484708,130.84,251.15,5984.93,395908.17
2026-07-05T11:12:25Z,484708,242.51,291.94,6017.67,419101.42
2026-07-05T11:12:27Z,484708,119.65,347.52,7932.84,512886.19
2026-07-05T11:12:29Z,484708,121.10,400.00,7551.98,489365.54
2026-07-05T11:12:31Z,484708,158.07,400.00,6549.39,419118.18
2026-07-05T11:12:33Z,484708,70.14,393.24,7247.56,512783.17
2026-07-05T11:12:34Z,484708,222.56,384.95,6295.50,419163.05
2026-07-05T11:12:36Z,484708,168.82,361.88,7034.73,512672.20
2026-07-05T11:12:38Z,484708,197.87,400.00,4500.13,325976.18
2026-07-05T11:12:40Z,484708,190.33,400.00,6193.89,489326.48
2026-07-05T11:12:42Z,484708,203.49,399.50,5371.90,419251.01
2026-07-05T11:12:44Z,484708,214.33,400.00,7857.05,583205.70
2026-07-05T11:12:47Z,484708,326.93,400.00,8961.92,583302.73
2026-07-05T11:12:48Z,484708,322.05,400.00,8043.09,489688.76
2026-07-05T11:12:50Z,484708,241.69,399.50,7944.36,513065.40
2026-07-05T11:12:52Z,484708,256.83,400.00,7538.90,489424.42
2026-07-05T11:12:54Z,484708,165.86,400.00,8284.66,583202.68
2026-07-05T11:12:57Z,484708,337.76,399.57,9561.87,583251.51
2026-07-05T11:12:59Z,484708,201.90,400.00,6730.87,419315.64
2026-07-05T11:13:01Z,484708,168.73,400.00,8086.31,583056.25
2026-07-05T11:13:03Z,484708,301.81,400.00,8318.09,559639.58
2026-07-05T11:13:04Z,484708,201.08,400.00,4894.96,418854.88
2026-07-05T11:13:06Z,484708,240.27,398.21,5027.93,418965.02
2026-07-05T11:13:08Z,484708,169.97,395.45,6958.67,512632.49
2026-07-05T11:13:10Z,484708,190.27,398.90,6223.50,512526.94
2026-07-05T11:13:12Z,484708,274.70,400.00,7157.20,512543.29
2026-07-05T11:13:14Z,484708,181.02,400.00,6009.72,535535.71
2026-07-05T11:13:16Z,484708,258.39,400.00,7412.87,582549.94
2026-07-05T11:13:18Z,484708,248.19,400.00,6117.95,419220.04
2026-07-05T11:13:20Z,484708,356.03,399.40,6376.69,419173.33
2026-07-05T11:13:21Z,484708,300.40,339.91,6778.64,419151.86
2026-07-05T11:13:24Z,484708,112.96,327.92,8768.79,512681.38
2026-07-05T11:13:26Z,484708,74.41,384.55,8443.04,465877.59
2026-07-05T11:13:28Z,484708,118.89,390.05,9813.19,583079.68
2026-07-05T11:13:30Z,484708,268.47,400.00,7357.44,419222.69
2026-07-05T11:13:31Z,484708,55.66,78.91,7304.19,419161.23
2026-07-05T11:13:33Z,484708,0.00,32.36,7304.19,419161.23
2026-07-05T11:13:34Z,484708,0.68,49.66,7304.19,419161.23
2026-07-05T11:13:36Z,484708,0.00,44.82,7304.19,419161.23
2026-07-05T11:13:37Z,484708,0.68,34.36,7304.19,419161.23
2026-07-05T11:13:39Z,484708,0.00,49.74,6989.81,419033.96
2026-07-05T11:13:40Z,484708,0.68,46.94,6989.81,419033.96
2026-07-05T11:13:41Z,484708,0.00,32.93,6989.81,419033.96
2026-07-05T11:13:43Z,484708,0.00,65.48,4338.91,325563.68
2026-07-05T11:13:45Z,484708,1.06,378.31,5305.60,419527.25
2026-07-05T11:13:47Z,484708,237.48,399.51,6786.21,536289.68
2026-07-05T11:13:49Z,484708,286.66,400.00,6428.09,559344.21
2026-07-05T11:13:51Z,484708,223.02,400.00,6633.64,536293.82
2026-07-05T11:13:53Z,484708,354.33,400.00,7510.93,536301.26
2026-07-05T11:13:54Z,484708,293.97,400.00,6407.68,442585.78
2026-07-05T11:13:56Z,484708,321.40,399.00,6282.50,419196.43
2026-07-05T11:13:58Z,484708,218.31,392.48,7976.95,512938.75
2026-07-05T11:14:00Z,484708,255.42,399.45,6872.38,419406.61
2026-07-05T11:14:02Z,484708,350.93,400.00,6862.95,419374.35
2026-07-05T11:14:04Z,484708,249.00,388.65,8330.56,513031.70
2026-07-05T11:14:05Z,484708,140.35,385.59,7183.16,419391.33
2026-07-05T11:14:07Z,484708,185.53,362.61,5785.34,419141.06
2026-07-05T11:14:09Z,484708,129.36,398.92,6493.87,512734.80
2026-07-05T11:14:11Z,484708,123.54,390.00,6267.86,512543.73
2026-07-05T11:14:13Z,484708,40.67,399.46,4015.54,465384.05
2026-07-05T11:14:15Z,484708,104.99,389.70,4457.60,512183.96
2026-07-05T11:14:16Z,484708,164.17,399.40,3610.67,395513.43
2026-07-05T11:14:18Z,484708,253.68,400.00,5387.48,512450.40
2026-07-05T11:14:20Z,484708,340.11,400.00,6210.51,512489.12
2026-07-05T11:14:22Z,484708,176.30,400.00,5871.46,582164.30
2026-07-05T11:14:24Z,484708,325.50,400.00,6591.83,512524.37
2026-07-05T11:14:26Z,484708,246.51,399.44,6255.77,489472.20
2026-07-05T11:14:28Z,484708,318.03,400.00,7211.30,489557.56
2026-07-05T11:14:30Z,484708,220.69,400.00,5368.25,419214.82
2026-07-05T11:14:32Z,484708,210.62,400.00,7563.91,583236.67
2026-07-05T11:14:34Z,484708,337.59,400.00,8786.70,583340.30
2026-07-05T11:14:36Z,484708,317.72,399.46,7947.22,489749.79
2026-07-05T11:14:38Z,484708,250.35,400.00,6852.38,512827.61
2026-07-05T11:14:40Z,484708,194.34,400.00,6153.27,512103.24
2026-07-05T11:14:41Z,484708,171.97,400.00,4441.66,418867.81
2026-07-05T11:14:43Z,484708,201.91,365.28,5074.43,512367.70
2026-07-05T11:14:45Z,484708,283.26,399.47,6589.68,582175.41
2026-07-05T11:14:47Z,484708,236.80,400.00,5684.50,488616.57
