timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:59:06.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:07.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:08.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:09.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:10.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:11.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:12.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:13.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:14.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:15.419Z,10.00,7.00,3,21.90,122224.64,122224.64,122224.64,122224.64
2026-07-15T10:59:16.419Z,5.00,13.00,2,25542.66,112132.10,112132.10,112132.10,112132.10
2026-07-15T10:59:17.419Z,3.00,4.00,3,23822.34,24412.16,24412.16,24412.16,24412.16
2026-07-15T10:59:18.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:19.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:20.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:21.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:22.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:23.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:24.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:25.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:26.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:27.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:28.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:29.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:30.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:31.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:32.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:33.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:34.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:35.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:36.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:37.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:38.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:39.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:40.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:41.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:42.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:43.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:44.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:45.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:46.419Z,3.00,1.00,2,209584.13,209584.13,209584.13,209584.13,209584.13
2026-07-15T10:59:47.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:48.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:49.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:50.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:51.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:52.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:53.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:54.419Z,12.00,13.00,2,33.79,115867.65,115867.65,115867.65,115867.65
2026-07-15T10:59:55.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:56.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:57.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:58.419Z,3.00,1.00,1,206831.62,206831.62,206831.62,206831.62,206831.62
2026-07-15T10:59:59.419Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:00.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:01.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:02.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:03.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:04.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:05.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:06.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:07.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:08.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:09.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:10.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:11.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:12.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:13.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:14.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:15.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:16.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:17.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:18.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:19.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:20.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:21.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:22.419Z,4.00,2.00,2,29704.19,144834.56,144834.56,144834.56,144834.56
2026-07-15T11:00:23.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:24.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:25.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:26.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:27.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:28.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:29.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:30.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:31.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:32.419Z,12.00,46.00,3,16973.82,23609.34,125763.58,125763.58,125763.58
2026-07-15T11:00:33.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:34.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:35.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:36.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:37.419Z,3.00,2.00,0,16220.16,208666.62,208666.62,208666.62,208666.62
2026-07-15T11:00:38.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:39.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:40.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:41.419Z,3.00,40.00,0,13189.12,19169.28,152174.59,152174.59,152174.59
2026-07-15T11:00:42.419Z,3.00,25.00,0,3770.37,20512.77,21381.12,21381.12,21381.12
2026-07-15T11:00:43.419Z,3.00,3.00,0,3.88,34.94,34.94,34.94,34.94
2026-07-15T11:00:44.419Z,3.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-15T11:00:45.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:46.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:47.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:48.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:49.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:50.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:51.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:52.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:53.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:54.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:55.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:56.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:57.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:58.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:59.419Z,3.00,1.00,0,315097.09,315097.09,315097.09,315097.09,315097.09
2026-07-15T11:01:00.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:01.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:02.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:03.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:04.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:05.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:06.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:07.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:08.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:09.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:10.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:11.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:12.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:13.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:14.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:15.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:16.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:17.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:18.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:19.419Z,4.00,2.00,2,30113.79,148897.79,148897.79,148897.79,148897.79
2026-07-15T11:01:20.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:21.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:22.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:23.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:24.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:25.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:26.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:27.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:28.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:29.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:30.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:31.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:32.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:33.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:34.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:35.419Z,11.00,12.00,2,46.98,223739.90,223739.90,223739.90,223739.90
2026-07-15T11:01:36.419Z,3.00,16.00,3,21512.19,26705.92,26705.92,26705.92,26705.92
2026-07-15T11:01:37.419Z,3.00,13.00,3,17956.86,343670.78,343670.78,343670.78,343670.78
2026-07-15T11:01:38.419Z,3.00,6.00,2,14753.79,15671.30,15671.30,15671.30,15671.30
2026-07-15T11:01:39.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:40.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:41.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:42.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:43.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:44.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:45.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:46.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:47.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:48.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:49.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:50.419Z,3.00,3.00,0,25657.34,223477.76,223477.76,223477.76,223477.76
2026-07-15T11:01:51.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:52.419Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:53.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:54.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:55.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:56.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:57.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:58.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:59.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:00.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:01.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:02.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:03.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:04.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:05.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:06.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:07.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:08.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:09.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:10.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:11.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:12.419Z,3.00,1.00,2,109772.80,109772.80,109772.80,109772.80,109772.80
2026-07-15T11:02:13.419Z,12.00,10.00,3,13.08,215875.58,215875.58,215875.58,215875.58
2026-07-15T11:02:14.419Z,3.00,17.00,2,24805.38,27279.36,27279.36,27279.36,27279.36
2026-07-15T11:02:15.419Z,3.00,14.00,3,17367.04,166330.37,166330.37,166330.37,166330.37
2026-07-15T11:02:16.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:17.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:18.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:19.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:20.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:21.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:22.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:23.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:24.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:25.419Z,3.00,1.00,0,366739.46,366739.46,366739.46,366739.46,366739.46
2026-07-15T11:02:26.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:27.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:28.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:29.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:30.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:31.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:32.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:33.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:34.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:35.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:36.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:37.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:38.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:39.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:40.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:41.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:42.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:43.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:44.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:45.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:46.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:47.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:48.419Z,9.00,6.00,3,21.28,374341.63,374341.63,374341.63,374341.63
2026-07-15T11:02:49.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:50.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:51.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:52.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:53.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:54.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:55.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:56.419Z,7.00,14.00,3,23314.43,242876.42,242876.42,242876.42,242876.42
2026-07-15T11:02:57.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:58.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:59.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:00.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:01.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:02.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:03.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:04.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:05.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:06.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:07.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:08.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:09.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:10.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:11.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:12.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:13.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:14.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:15.419Z,12.00,10.00,2,27.42,238682.11,238682.11,238682.11,238682.11
2026-07-15T11:03:16.419Z,5.00,27.00,3,22593.54,26083.33,26411.01,26411.01,26411.01
2026-07-15T11:03:17.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:18.419Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:19.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:20.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:21.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:22.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:23.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:24.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:25.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:26.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:27.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:28.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:29.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:30.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:31.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:32.419Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:33.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:34.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:35.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:36.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:37.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:38.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:39.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:40.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:41.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:42.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:43.419Z,6.00,2.00,4,29573.12,144048.13,144048.13,144048.13,144048.13
2026-07-15T11:03:44.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:45.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:46.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:47.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:48.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:49.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:50.419Z,11.00,15.00,2,105.15,144572.42,144572.42,144572.42,144572.42
2026-07-15T11:03:51.419Z,3.00,14.00,3,23904.26,389021.70,389021.70,389021.70,389021.70
2026-07-15T11:03:52.419Z,3.00,3.00,3,21348.35,21692.42,21692.42,21692.42,21692.42
2026-07-15T11:03:53.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:54.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:55.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:56.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:57.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:58.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
