timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T23:02:50.626Z,4.00,4.00,0,2.06,8.00,8.00,8.00,8.00
2026-07-11T23:02:51.626Z,4.00,3.00,0,2.15,2.25,2.25,2.25,2.25
2026-07-11T23:02:52.626Z,4.00,4.00,0,1.79,2.23,2.23,2.23,2.23
2026-07-11T23:02:53.626Z,4.00,5.00,0,8.96,1610.75,1610.75,1610.75,1610.75
2026-07-11T23:02:54.626Z,4.00,4.00,0,1.88,2.07,2.07,2.07,2.07
2026-07-11T23:02:55.626Z,4.00,4.00,0,1.70,2.12,2.12,2.12,2.12
2026-07-11T23:02:56.626Z,4.00,4.00,0,1.66,3.19,3.19,3.19,3.19
2026-07-11T23:02:57.626Z,4.00,4.00,0,5.88,22.85,22.85,22.85,22.85
2026-07-11T23:02:58.626Z,4.00,2.00,0,6.95,17.58,17.58,17.58,17.58
2026-07-11T23:02:59.626Z,4.00,4.00,0,4.19,6.23,6.23,6.23,6.23
2026-07-11T23:03:00.626Z,4.00,5.00,0,19.20,1855.49,1855.49,1855.49,1855.49
2026-07-11T23:03:01.626Z,4.00,4.00,0,1.73,17.57,17.57,17.57,17.57
2026-07-11T23:03:02.626Z,4.00,3.00,0,18.94,211.97,211.97,211.97,211.97
2026-07-11T23:03:03.626Z,4.00,3.00,0,3.33,5.10,5.10,5.10,5.10
2026-07-11T23:03:04.626Z,4.00,4.00,0,1.62,27.89,27.89,27.89,27.89
2026-07-11T23:03:05.626Z,4.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T23:03:06.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:07.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:08.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:09.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:10.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:11.626Z,4.00,4.00,0,4976.64,5709.82,5709.82,5709.82,5709.82
2026-07-11T23:03:12.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:13.626Z,4.00,7.00,0,6397.95,11206.66,11206.66,11206.66,11206.66
2026-07-11T23:03:14.626Z,4.00,9.00,0,3915.78,10608.64,10608.64,10608.64,10608.64
2026-07-11T23:03:15.626Z,4.00,19.00,0,2363.39,9519.10,9519.10,9519.10,9519.10
2026-07-11T23:03:16.626Z,4.00,5.00,0,4.24,7991.30,7991.30,7991.30,7991.30
2026-07-11T23:03:17.626Z,4.00,8.00,0,18.32,11984.90,11984.90,11984.90,11984.90
2026-07-11T23:03:18.626Z,4.00,5.00,0,9.87,9641.98,9641.98,9641.98,9641.98
2026-07-11T23:03:19.626Z,4.00,5.00,0,3.10,21561.34,21561.34,21561.34,21561.34
2026-07-11T23:03:20.626Z,4.00,4.00,0,1.83,5.20,5.20,5.20,5.20
2026-07-11T23:03:21.626Z,4.00,4.00,0,2.86,9.24,9.24,9.24,9.24
2026-07-11T23:03:22.626Z,4.00,3.00,0,8.58,16.30,16.30,16.30,16.30
2026-07-11T23:03:23.626Z,4.00,4.00,0,3.44,11.39,11.39,11.39,11.39
2026-07-11T23:03:24.626Z,4.00,2.00,0,7.09,27.97,27.97,27.97,27.97
2026-07-11T23:03:25.626Z,4.00,2.00,0,5.40,20.90,20.90,20.90,20.90
2026-07-11T23:03:26.626Z,4.00,1.00,0,244.10,244.10,244.10,244.10,244.10
2026-07-11T23:03:27.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:28.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:29.626Z,4.00,9.00,0,2183.17,3047.42,3047.42,3047.42,3047.42
2026-07-11T23:03:30.626Z,4.00,5.00,0,517.12,1015.30,1015.30,1015.30,1015.30
2026-07-11T23:03:31.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:32.626Z,4.00,12.00,0,1619.97,6864.90,6864.90,6864.90,6864.90
2026-07-11T23:03:33.626Z,4.00,4.00,0,5.47,10731.52,10731.52,10731.52,10731.52
2026-07-11T23:03:34.626Z,4.00,3.00,0,3043.33,8798.21,8798.21,8798.21,8798.21
2026-07-11T23:03:35.626Z,4.00,3.00,0,1296.38,11042.82,11042.82,11042.82,11042.82
2026-07-11T23:03:36.626Z,4.00,2.00,0,1857.54,2580.48,2580.48,2580.48,2580.48
2026-07-11T23:03:37.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:38.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:39.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:40.626Z,4.00,1.00,0,5246.98,5246.98,5246.98,5246.98,5246.98
2026-07-11T23:03:41.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:42.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:43.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:44.626Z,4.00,33.00,0,4083.71,8519.68,8765.44,8765.44,8765.44
2026-07-11T23:03:45.626Z,4.00,6.00,0,2.25,8429.57,8429.57,8429.57,8429.57
2026-07-11T23:03:46.626Z,4.00,6.00,0,5.94,12034.05,12034.05,12034.05,12034.05
2026-07-11T23:03:47.626Z,4.00,6.00,0,3.07,14024.70,14024.70,14024.70,14024.70
2026-07-11T23:03:48.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:03:49.626Z,4.00,7.00,0,1021.44,13729.79,13729.79,13729.79,13729.79
2026-07-11T23:03:50.626Z,4.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-11T23:03:51.626Z,4.00,9.00,0,1039.87,2011.14,2011.14,2011.14,2011.14
2026-07-11T23:03:52.626Z,4.00,4.00,0,1.58,4.13,4.13,4.13,4.13
2026-07-11T23:03:53.626Z,4.00,4.00,0,1.87,17.49,17.49,17.49,17.49
2026-07-11T23:03:54.626Z,4.00,5.00,0,3.45,29769.73,29769.73,29769.73,29769.73
2026-07-11T23:03:55.626Z,4.00,4.00,0,1.47,9.15,9.15,9.15,9.15
2026-07-11T23:03:56.626Z,4.00,4.00,0,1.53,4.57,4.57,4.57,4.57
2026-07-11T23:03:57.626Z,4.00,4.00,0,1.47,1.66,1.66,1.66,1.66
2026-07-11T23:03:58.626Z,4.00,4.00,0,1.49,1.66,1.66,1.66,1.66
2026-07-11T23:03:59.626Z,4.00,4.00,0,1.49,2.26,2.26,2.26,2.26
2026-07-11T23:04:00.626Z,4.00,4.00,0,1.64,4.27,4.27,4.27,4.27
2026-07-11T23:04:01.626Z,4.00,3.00,0,2.46,5.36,5.36,5.36,5.36
2026-07-11T23:04:02.626Z,4.00,4.00,0,1.51,1.61,1.61,1.61,1.61
2026-07-11T23:04:03.626Z,4.00,5.00,0,7.03,1670.14,1670.14,1670.14,1670.14
2026-07-11T23:04:04.626Z,4.00,4.00,0,1.56,2.09,2.09,2.09,2.09
2026-07-11T23:04:05.626Z,4.00,3.00,0,3.11,3.19,3.19,3.19,3.19
2026-07-11T23:04:06.626Z,4.00,5.00,0,1.69,1664.00,1664.00,1664.00,1664.00
2026-07-11T23:04:07.626Z,4.00,4.00,0,1.57,5.34,5.34,5.34,5.34
2026-07-11T23:04:08.626Z,4.00,4.00,0,1.38,5.95,5.95,5.95,5.95
2026-07-11T23:04:09.626Z,4.00,4.00,0,1.55,4.67,4.67,4.67,4.67
2026-07-11T23:04:10.626Z,4.00,4.00,0,1.32,5.13,5.13,5.13,5.13
2026-07-11T23:04:11.626Z,4.00,3.00,0,1.55,3.73,3.73,3.73,3.73
2026-07-11T23:04:12.626Z,4.00,4.00,0,11.15,33.79,33.79,33.79,33.79
2026-07-11T23:04:13.626Z,4.00,3.00,0,6.40,22.78,22.78,22.78,22.78
2026-07-11T23:04:14.626Z,4.00,5.00,0,4.93,1286.14,1286.14,1286.14,1286.14
2026-07-11T23:04:15.626Z,4.00,4.00,0,15.55,20.93,20.93,20.93,20.93
2026-07-11T23:04:16.626Z,4.00,4.00,0,4.23,11.27,11.27,11.27,11.27
2026-07-11T23:04:17.626Z,4.00,4.00,0,4.17,22.34,22.34,22.34,22.34
2026-07-11T23:04:18.626Z,4.00,4.00,0,2.26,11.67,11.67,11.67,11.67
2026-07-11T23:04:19.626Z,4.00,4.00,0,2.13,14.66,14.66,14.66,14.66
2026-07-11T23:04:20.626Z,4.00,4.00,0,1.65,9.40,9.40,9.40,9.40
2026-07-11T23:04:21.626Z,4.00,5.00,0,3.23,9265.15,9265.15,9265.15,9265.15
2026-07-11T23:04:22.626Z,4.00,4.00,0,1.53,4.26,4.26,4.26,4.26
2026-07-11T23:04:23.626Z,4.00,4.00,0,1.42,6.86,6.86,6.86,6.86
2026-07-11T23:04:24.626Z,4.00,4.00,0,1.66,7.79,7.79,7.79,7.79
2026-07-11T23:04:25.626Z,4.00,4.00,0,1.38,1.67,1.67,1.67,1.67
2026-07-11T23:04:26.626Z,4.00,4.00,0,1.47,5.73,5.73,5.73,5.73
2026-07-11T23:04:27.626Z,4.00,4.00,0,1.62,8.11,8.11,8.11,8.11
2026-07-11T23:04:28.626Z,4.00,4.00,0,1.47,7.32,7.32,7.32,7.32
2026-07-11T23:04:29.626Z,4.00,4.00,0,1.55,6.30,6.30,6.30,6.30
2026-07-11T23:04:30.626Z,4.00,4.00,0,1.52,4.79,4.79,4.79,4.79
2026-07-11T23:04:31.626Z,4.00,4.00,0,1.32,7.03,7.03,7.03,7.03
2026-07-11T23:04:32.626Z,4.00,4.00,0,1.41,6.79,6.79,6.79,6.79
2026-07-11T23:04:33.626Z,4.00,3.00,0,7.18,9.13,9.13,9.13,9.13
2026-07-11T23:04:34.626Z,4.00,4.00,0,1.70,4.19,4.19,4.19,4.19
2026-07-11T23:04:35.626Z,4.00,5.00,0,3.23,1592.32,1592.32,1592.32,1592.32
2026-07-11T23:04:36.626Z,4.00,4.00,0,1.64,5.85,5.85,5.85,5.85
2026-07-11T23:04:37.626Z,4.00,4.00,0,2.11,5.16,5.16,5.16,5.16
2026-07-11T23:04:38.626Z,4.00,2.00,0,3.97,5.02,5.02,5.02,5.02
2026-07-11T23:04:39.626Z,4.00,3.00,0,5.62,8.25,8.25,8.25,8.25
2026-07-11T23:04:40.626Z,4.00,1.00,0,15.99,15.99,15.99,15.99,15.99
2026-07-11T23:04:41.626Z,4.00,8.00,0,23.26,2001.92,2001.92,2001.92,2001.92
2026-07-11T23:04:42.626Z,4.00,4.00,0,5.17,15.38,15.38,15.38,15.38
2026-07-11T23:04:43.626Z,4.00,4.00,0,6.40,15.93,15.93,15.93,15.93
2026-07-11T23:04:44.626Z,4.00,4.00,0,4.27,41.92,41.92,41.92,41.92
2026-07-11T23:04:45.626Z,4.00,3.00,0,8.15,12.10,12.10,12.10,12.10
2026-07-11T23:04:46.626Z,4.00,4.00,0,2.57,8429.57,8429.57,8429.57,8429.57
2026-07-11T23:04:47.626Z,4.00,3.00,0,2.21,6.22,6.22,6.22,6.22
2026-07-11T23:04:48.626Z,4.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-11T23:04:49.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:04:50.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:04:51.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:04:52.626Z,4.00,6.00,0,3254.27,4247.55,4247.55,4247.55,4247.55
2026-07-11T23:04:53.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:04:54.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:04:55.626Z,4.00,1.00,0,7643.14,7643.14,7643.14,7643.14,7643.14
2026-07-11T23:04:56.626Z,4.00,2.00,0,9412.61,10772.48,10772.48,10772.48,10772.48
2026-07-11T23:04:57.626Z,4.00,31.00,0,3639.30,7610.37,7860.22,7860.22,7860.22
2026-07-11T23:04:58.626Z,4.00,6.00,0,13.98,9682.94,9682.94,9682.94,9682.94
2026-07-11T23:04:59.626Z,4.00,4.00,0,5.17,10.20,10.20,10.20,10.20
2026-07-11T23:05:00.626Z,4.00,3.00,0,2.57,32.83,32.83,32.83,32.83
2026-07-11T23:05:01.626Z,4.00,3.00,0,4.24,20.19,20.19,20.19,20.19
2026-07-11T23:05:02.626Z,4.00,4.00,0,3.16,2026.50,2026.50,2026.50,2026.50
2026-07-11T23:05:03.626Z,4.00,7.00,0,6.05,24559.62,24559.62,24559.62,24559.62
2026-07-11T23:05:04.626Z,4.00,4.00,0,2.04,8.79,8.79,8.79,8.79
2026-07-11T23:05:05.626Z,4.00,4.00,0,1.46,3.83,3.83,3.83,3.83
2026-07-11T23:05:06.626Z,4.00,4.00,0,1.30,1.49,1.49,1.49,1.49
2026-07-11T23:05:07.626Z,4.00,4.00,0,1.53,4.95,4.95,4.95,4.95
2026-07-11T23:05:08.626Z,4.00,3.00,0,1.57,5.97,5.97,5.97,5.97
2026-07-11T23:05:09.626Z,4.00,4.00,0,1.46,4.07,4.07,4.07,4.07
2026-07-11T23:05:10.626Z,4.00,4.00,0,2.21,2131.97,2131.97,2131.97,2131.97
2026-07-11T23:05:11.626Z,4.00,4.00,0,1.86,10.18,10.18,10.18,10.18
2026-07-11T23:05:12.626Z,4.00,5.00,0,5.29,2379.78,2379.78,2379.78,2379.78
2026-07-11T23:05:13.626Z,4.00,4.00,0,1.72,7.14,7.14,7.14,7.14
2026-07-11T23:05:14.626Z,4.00,4.00,0,2.75,6.62,6.62,6.62,6.62
2026-07-11T23:05:15.626Z,4.00,4.00,0,1.64,1.75,1.75,1.75,1.75
2026-07-11T23:05:16.626Z,4.00,4.00,0,4.24,10.08,10.08,10.08,10.08
2026-07-11T23:05:17.626Z,4.00,2.00,0,1.47,9.22,9.22,9.22,9.22
2026-07-11T23:05:18.626Z,4.00,4.00,0,7.15,17.41,17.41,17.41,17.41
2026-07-11T23:05:19.626Z,4.00,5.00,0,1.68,1435.65,1435.65,1435.65,1435.65
2026-07-11T23:05:20.626Z,4.00,3.00,0,8.85,9.10,9.10,9.10,9.10
2026-07-11T23:05:21.626Z,4.00,4.00,0,3.52,15.16,15.16,15.16,15.16
2026-07-11T23:05:22.626Z,4.00,3.00,0,14.99,15.15,15.15,15.15,15.15
2026-07-11T23:05:23.626Z,4.00,4.00,0,4.86,6.33,6.33,6.33,6.33
2026-07-11T23:05:24.626Z,4.00,4.00,0,1.77,4.20,4.20,4.20,4.20
2026-07-11T23:05:25.626Z,4.00,4.00,0,4.10,18.10,18.10,18.10,18.10
2026-07-11T23:05:26.626Z,4.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T23:05:27.626Z,4.00,4.00,0,2.11,16.16,16.16,16.16,16.16
2026-07-11T23:05:28.626Z,4.00,5.00,0,2230.27,8454.14,8454.14,8454.14,8454.14
2026-07-11T23:05:29.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:05:30.626Z,4.00,1.00,0,8257.54,8257.54,8257.54,8257.54,8257.54
2026-07-11T23:05:31.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:05:32.626Z,4.00,12.00,0,1953.79,4870.14,4870.14,4870.14,4870.14
2026-07-11T23:05:33.626Z,4.00,2.00,0,23.68,52.99,52.99,52.99,52.99
2026-07-11T23:05:34.626Z,4.00,4.00,0,1.62,36.29,36.29,36.29,36.29
2026-07-11T23:05:35.626Z,4.00,4.00,0,4.11,13.83,13.83,13.83,13.83
2026-07-11T23:05:36.626Z,4.00,11.00,0,5054.46,10059.78,10059.78,10059.78,10059.78
2026-07-11T23:05:37.626Z,4.00,3.00,0,4.89,5.20,5.20,5.20,5.20
2026-07-11T23:05:38.626Z,4.00,5.00,0,4.56,5013.50,5013.50,5013.50,5013.50
2026-07-11T23:05:39.626Z,4.00,4.00,0,4.22,9.74,9.74,9.74,9.74
2026-07-11T23:05:40.626Z,4.00,6.00,0,2.15,23445.50,23445.50,23445.50,23445.50
2026-07-11T23:05:41.626Z,4.00,4.00,0,3.16,6.64,6.64,6.64,6.64
2026-07-11T23:05:42.626Z,4.00,5.00,0,10.17,5300.22,5300.22,5300.22,5300.22
2026-07-11T23:05:43.626Z,4.00,4.00,0,1.43,7.62,7.62,7.62,7.62
2026-07-11T23:05:44.626Z,4.00,4.00,0,1.76,7.75,7.75,7.75,7.75
2026-07-11T23:05:45.626Z,4.00,4.00,0,1.58,6.19,6.19,6.19,6.19
2026-07-11T23:05:46.626Z,4.00,3.00,0,1.84,7.98,7.98,7.98,7.98
2026-07-11T23:05:47.626Z,4.00,3.00,0,4.03,6.96,6.96,6.96,6.96
2026-07-11T23:05:48.626Z,4.00,3.00,0,11.98,24.72,24.72,24.72,24.72
2026-07-11T23:05:49.626Z,4.00,4.00,0,4.34,25.90,25.90,25.90,25.90
2026-07-11T23:05:50.626Z,4.00,2.00,0,4.14,40.86,40.86,40.86,40.86
2026-07-11T23:05:51.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:05:52.626Z,4.00,7.00,0,712.19,1445.89,1445.89,1445.89,1445.89
2026-07-11T23:05:53.626Z,4.00,3.00,0,8.20,14.90,14.90,14.90,14.90
2026-07-11T23:05:54.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:05:55.626Z,4.00,4.00,0,1373.18,7294.98,7294.98,7294.98,7294.98
2026-07-11T23:05:56.626Z,4.00,7.00,0,1794.05,10100.74,10100.74,10100.74,10100.74
2026-07-11T23:05:57.626Z,4.00,2.00,0,206.08,455.42,455.42,455.42,455.42
2026-07-11T23:05:58.626Z,4.00,3.00,0,12.25,27.84,27.84,27.84,27.84
2026-07-11T23:05:59.626Z,4.00,8.00,0,4.21,2662.40,2662.40,2662.40,2662.40
2026-07-11T23:06:00.626Z,4.00,9.00,0,3940.35,9658.37,9658.37,9658.37,9658.37
2026-07-11T23:06:01.626Z,4.00,4.00,0,44.54,7766.02,7766.02,7766.02,7766.02
2026-07-11T23:06:02.626Z,4.00,4.00,0,722.94,1212.42,1212.42,1212.42,1212.42
2026-07-11T23:06:03.626Z,4.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T23:06:04.626Z,4.00,4.00,0,2.49,1581.06,1581.06,1581.06,1581.06
2026-07-11T23:06:05.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:06.626Z,4.00,2.00,0,4.09,6.24,6.24,6.24,6.24
2026-07-11T23:06:07.626Z,4.00,9.00,0,904.70,3612.67,3612.67,3612.67,3612.67
2026-07-11T23:06:08.626Z,4.00,4.00,0,1.62,21.25,21.25,21.25,21.25
2026-07-11T23:06:09.626Z,4.00,6.00,0,16.69,22937.60,22937.60,22937.60,22937.60
2026-07-11T23:06:10.626Z,4.00,7.00,0,8.90,5066.75,5066.75,5066.75,5066.75
2026-07-11T23:06:11.626Z,4.00,4.00,0,1.63,2.20,2.20,2.20,2.20
2026-07-11T23:06:12.626Z,4.00,4.00,0,1.49,13.41,13.41,13.41,13.41
2026-07-11T23:06:13.626Z,4.00,3.00,0,3.25,4.19,4.19,4.19,4.19
2026-07-11T23:06:14.626Z,4.00,4.00,0,1.50,2.96,2.96,2.96,2.96
2026-07-11T23:06:15.626Z,4.00,5.00,0,2.18,12361.73,12361.73,12361.73,12361.73
2026-07-11T23:06:16.626Z,4.00,4.00,0,1.53,11.49,11.49,11.49,11.49
2026-07-11T23:06:17.626Z,4.00,5.00,0,4.99,3432.45,3432.45,3432.45,3432.45
2026-07-11T23:06:18.626Z,4.00,4.00,0,1.26,1.36,1.36,1.36,1.36
2026-07-11T23:06:19.626Z,4.00,4.00,0,1.40,1.45,1.45,1.45,1.45
2026-07-11T23:06:20.626Z,4.00,4.00,0,1.51,6.23,6.23,6.23,6.23
2026-07-11T23:06:21.626Z,4.00,4.00,0,1.30,1.50,1.50,1.50,1.50
2026-07-11T23:06:22.626Z,4.00,4.00,0,1.47,4.24,4.24,4.24,4.24
2026-07-11T23:06:23.626Z,4.00,2.00,0,1.32,25.84,25.84,25.84,25.84
2026-07-11T23:06:24.626Z,4.00,4.00,0,10.82,959.49,959.49,959.49,959.49
2026-07-11T23:06:25.626Z,4.00,2.00,0,3.00,3.83,3.83,3.83,3.83
2026-07-11T23:06:26.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:27.626Z,4.00,8.00,0,10.14,2260.99,2260.99,2260.99,2260.99
2026-07-11T23:06:28.626Z,4.00,4.00,0,5.10,6.11,6.11,6.11,6.11
2026-07-11T23:06:29.626Z,4.00,5.00,0,10.14,6418.43,6418.43,6418.43,6418.43
2026-07-11T23:06:30.626Z,4.00,4.00,0,2.13,6.15,6.15,6.15,6.15
2026-07-11T23:06:31.626Z,4.00,6.00,0,4.12,5558.27,5558.27,5558.27,5558.27
2026-07-11T23:06:32.626Z,4.00,4.00,0,2.24,4.27,4.27,4.27,4.27
2026-07-11T23:06:33.626Z,4.00,5.00,0,2.01,9625.60,9625.60,9625.60,9625.60
2026-07-11T23:06:34.626Z,4.00,4.00,0,1.41,10.26,10.26,10.26,10.26
2026-07-11T23:06:35.626Z,4.00,4.00,0,1.55,1.86,1.86,1.86,1.86
2026-07-11T23:06:36.626Z,4.00,4.00,0,1.44,4.92,4.92,4.92,4.92
