timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T17:12:00Z,902105,0.98,2.94,201.12,3550.06
2026-07-01T17:12:01Z,902105,0.98,3.92,201.14,3550.06
2026-07-01T17:12:02Z,902105,0.00,2.94,201.16,3550.06
2026-07-01T17:12:03Z,902105,0.00,2.94,201.16,3550.06
2026-07-01T17:12:04Z,902105,2.94,4.90,201.22,3550.06
2026-07-01T17:12:05Z,902105,0.00,1.97,201.22,3550.06
2026-07-01T17:12:06Z,902105,0.00,2.94,201.22,3550.06
2026-07-01T17:12:07Z,902105,1.96,3.94,201.27,3550.06
2026-07-01T17:12:08Z,902105,0.00,3.90,201.27,3550.06
2026-07-01T17:12:09Z,902105,0.00,2.94,201.27,3550.06
2026-07-01T17:12:10Z,902105,1.96,4.93,201.34,3550.06
2026-07-01T17:12:11Z,902105,0.00,3.92,201.34,3550.06
2026-07-01T17:12:12Z,902105,6.79,11.71,201.66,3550.06
2026-07-01T17:12:13Z,902105,3.90,4.88,201.77,3550.06
2026-07-01T17:12:14Z,902105,20.56,25.37,201.87,3550.06
2026-07-01T17:12:15Z,902105,0.98,3.94,201.95,3550.06
2026-07-01T17:12:16Z,902105,0.98,2.94,201.95,3550.06
2026-07-01T17:12:17Z,902105,0.98,3.90,201.96,3550.06
2026-07-01T17:12:18Z,902105,1.96,4.93,202.01,3550.06
2026-07-01T17:12:19Z,902105,0.00,2.94,201.88,3550.06
2026-07-01T17:12:20Z,902105,0.00,2.94,201.88,3550.06
2026-07-01T17:12:21Z,902105,1.96,3.94,201.91,3550.06
2026-07-01T17:12:22Z,902105,0.00,3.90,201.91,3550.06
2026-07-01T17:12:23Z,902105,0.00,1.97,201.91,3550.06
2026-07-01T17:12:24Z,902105,0.98,3.94,201.91,3550.06
2026-07-01T17:12:25Z,902105,0.00,3.90,201.91,3550.06
2026-07-01T17:12:26Z,902105,0.00,1.97,201.91,3550.06
2026-07-01T17:12:27Z,902105,3.92,5.88,202.00,3550.06
2026-07-01T17:12:28Z,902105,0.00,2.94,202.00,3550.06
2026-07-01T17:12:29Z,902105,0.00,2.94,202.00,3550.06
2026-07-01T17:12:30Z,902105,0.00,3.92,202.00,3550.06
2026-07-01T17:12:31Z,902105,0.98,3.90,202.00,3550.06
2026-07-01T17:12:32Z,902105,0.98,35.29,202.01,3550.06
2026-07-01T17:12:33Z,902105,0.98,2.96,202.02,3550.06
2026-07-01T17:12:34Z,902105,2.94,6.86,202.20,3550.06
2026-07-01T17:12:35Z,902105,0.00,2.94,202.20,3550.06
2026-07-01T17:12:36Z,902105,0.98,5.88,202.22,3550.06
2026-07-01T17:12:37Z,902105,1.96,4.93,202.29,3550.06
2026-07-01T17:12:39Z,902105,0.00,3.92,202.29,3550.06
2026-07-01T17:12:40Z,902105,1.96,4.90,202.31,3550.06
2026-07-01T17:12:41Z,902105,6.85,10.73,202.41,3550.06
2026-07-01T17:12:42Z,902105,0.00,3.92,202.42,3550.06
2026-07-01T17:12:43Z,902105,4.89,6.86,202.54,3550.06
2026-07-01T17:12:44Z,902105,0.00,2.96,202.54,3550.06
2026-07-01T17:12:45Z,902105,0.00,2.93,202.54,3550.06
2026-07-01T17:12:46Z,902105,1.96,5.85,202.58,3550.06
2026-07-01T17:12:47Z,902105,0.98,2.96,202.59,3550.06
2026-07-01T17:12:48Z,902105,0.00,2.94,202.59,3550.06
2026-07-01T17:12:49Z,902105,1.96,2.96,202.60,3550.06
2026-07-01T17:12:50Z,902105,0.00,2.94,202.60,3550.06
2026-07-01T17:12:51Z,902105,0.00,2.94,202.60,3550.06
2026-07-01T17:12:52Z,902105,0.00,3.92,202.60,3550.06
2026-07-01T17:12:53Z,902105,0.98,3.90,202.60,3550.06
2026-07-01T17:12:54Z,902105,0.00,1.97,202.60,3550.06
2026-07-01T17:12:55Z,902105,0.98,4.90,202.66,3550.06
2026-07-01T17:12:56Z,902105,0.00,2.96,202.66,3550.06
2026-07-01T17:12:57Z,902105,0.98,3.90,202.66,3550.06
2026-07-01T17:12:58Z,902105,3.92,5.91,206.10,3550.06
2026-07-01T17:12:59Z,902105,0.00,3.92,206.10,3550.06
2026-07-01T17:13:00Z,902105,0.98,4.88,206.14,3550.06
2026-07-01T17:13:01Z,902105,0.98,2.94,206.14,3550.06
2026-07-01T17:13:02Z,902105,0.00,2.96,206.14,3550.06
2026-07-01T17:13:03Z,902105,1.96,4.90,206.03,3550.06
2026-07-01T17:13:04Z,902105,0.98,3.94,206.21,3550.06
2026-07-01T17:13:05Z,902105,0.00,2.94,206.21,3550.06
2026-07-01T17:13:06Z,902105,6.86,9.80,206.44,3550.06
2026-07-01T17:13:07Z,902105,1.96,9.85,206.79,3550.06
2026-07-01T17:13:08Z,902105,0.00,2.94,206.79,3550.06
2026-07-01T17:13:09Z,902105,1.96,3.92,206.80,3550.06
2026-07-01T17:13:10Z,902105,0.00,2.94,206.80,3550.06
2026-07-01T17:13:11Z,902105,0.98,3.92,206.80,3550.06
2026-07-01T17:13:12Z,902105,0.00,2.96,206.68,3550.06
2026-07-01T17:13:13Z,902105,0.00,2.94,206.68,3550.06
2026-07-01T17:13:14Z,902105,0.98,2.94,206.68,3550.06
2026-07-01T17:13:15Z,902105,13.71,18.63,206.83,3550.06
2026-07-01T17:13:16Z,902105,1.96,1.98,206.87,3550.06
2026-07-01T17:13:17Z,902105,0.00,2.94,206.87,3550.06
2026-07-01T17:13:18Z,902105,0.98,4.88,206.89,3550.06
2026-07-01T17:13:19Z,902105,0.00,1.97,206.89,3550.06
2026-07-01T17:13:20Z,902105,0.00,2.94,206.89,3550.06
2026-07-01T17:13:21Z,902105,0.98,3.94,206.91,3550.06
2026-07-01T17:13:22Z,902105,0.98,3.90,206.91,3550.06
2026-07-01T17:13:23Z,902105,0.98,2.96,207.06,3550.06
2026-07-01T17:13:24Z,902105,0.00,3.92,207.06,3550.06
2026-07-01T17:13:26Z,902105,0.00,2.94,207.06,3550.06
2026-07-01T17:13:27Z,902105,0.98,3.90,207.07,3550.06
2026-07-01T17:13:28Z,902105,1.96,3.92,206.94,3550.06
2026-07-01T17:13:29Z,902105,0.98,2.96,207.09,3550.06
2026-07-01T17:13:30Z,902105,0.00,6.86,207.09,3550.06
2026-07-01T17:13:31Z,902105,0.00,4.88,207.09,3550.06
2026-07-01T17:13:32Z,902105,0.00,2.94,207.09,3550.06
2026-07-01T17:13:33Z,902105,1.96,4.93,207.16,3550.06
2026-07-01T17:13:34Z,902105,2.94,5.85,207.17,3550.06
2026-07-01T17:13:35Z,902105,0.98,7.80,207.17,3550.06
2026-07-01T17:13:36Z,902105,0.00,2.96,207.17,3550.06
2026-07-01T17:13:37Z,902105,0.98,3.92,207.23,3550.06
2026-07-01T17:13:38Z,902105,0.00,3.90,207.23,3550.06
2026-07-01T17:13:39Z,902105,0.00,2.96,207.09,3550.06
2026-07-01T17:13:40Z,902105,0.98,3.92,207.15,3550.06
2026-07-01T17:13:41Z,902105,0.00,2.94,207.15,3550.06
2026-07-01T17:13:42Z,902105,0.98,2.96,207.15,3550.06
2026-07-01T17:13:43Z,902105,3.91,7.77,207.17,3550.06
2026-07-01T17:13:44Z,902105,0.00,1.98,207.17,3550.06
2026-07-01T17:13:45Z,902105,0.00,3.90,207.17,3550.06
2026-07-01T17:13:46Z,902105,0.98,2.96,207.17,3550.06
2026-07-01T17:13:47Z,902105,0.98,3.90,207.17,3550.06
2026-07-01T17:13:48Z,902105,0.98,3.94,207.21,3550.06
2026-07-01T17:13:49Z,902105,0.00,2.94,207.21,3550.06
2026-07-01T17:13:50Z,902105,0.98,4.90,207.37,3550.06
2026-07-01T17:13:51Z,902105,2.94,4.93,207.43,3550.06
2026-07-01T17:13:52Z,902105,0.00,2.94,207.43,3550.06
2026-07-01T17:13:53Z,902105,0.98,2.94,207.43,3550.06
2026-07-01T17:13:54Z,902105,0.00,3.94,207.46,3550.06
2026-07-01T17:13:55Z,902105,0.98,3.92,207.48,3550.06
2026-07-01T17:13:56Z,902105,0.98,3.92,207.50,3550.06
2026-07-01T17:13:57Z,902105,1.96,3.92,207.53,3550.06
2026-07-01T17:13:58Z,902105,2.94,7.84,207.58,3550.06
2026-07-01T17:13:59Z,902105,0.98,3.92,207.60,3550.06
2026-07-01T17:14:00Z,902105,1.96,3.94,207.62,3550.06
2026-07-01T17:14:01Z,902105,0.00,2.96,207.62,3550.06
2026-07-01T17:14:02Z,902105,0.00,3.90,207.62,3550.06
2026-07-01T17:14:03Z,902105,1.96,2.96,207.63,3550.06
2026-07-01T17:14:04Z,902105,0.00,2.96,207.49,3550.06
2026-07-01T17:14:05Z,902105,0.00,3.90,207.49,3550.06
2026-07-01T17:14:06Z,902105,0.98,3.92,207.50,3550.06
2026-07-01T17:14:07Z,902105,0.00,2.94,207.50,3550.06
2026-07-01T17:14:08Z,902105,0.00,2.96,207.50,3550.06
2026-07-01T17:14:09Z,902105,1.96,3.92,207.52,3550.06
2026-07-01T17:14:10Z,902105,0.00,2.94,207.52,3550.06
2026-07-01T17:14:11Z,902105,0.00,3.92,207.53,3550.06
2026-07-01T17:14:12Z,902105,1.96,3.92,207.55,3550.06
2026-07-01T17:14:14Z,902105,0.00,2.94,207.55,3550.06
2026-07-01T17:14:15Z,902105,0.00,1.98,207.55,3550.06
2026-07-01T17:14:16Z,902105,1.96,4.90,207.62,3550.06
2026-07-01T17:14:17Z,902105,0.98,2.94,207.66,3550.06
2026-07-01T17:14:18Z,902105,2.94,5.88,207.83,3550.06
2026-07-01T17:14:19Z,902105,0.98,24.51,207.90,3550.06
2026-07-01T17:14:20Z,902105,0.98,3.94,207.91,3550.06
2026-07-01T17:14:21Z,902105,0.00,2.94,207.91,3550.06
2026-07-01T17:14:22Z,902105,1.96,4.90,207.98,3550.06
2026-07-01T17:14:23Z,902105,0.98,3.92,208.02,3550.06
2026-07-01T17:14:24Z,902105,0.00,3.92,208.02,3550.06
2026-07-01T17:14:25Z,902105,0.98,2.94,208.03,3550.06
2026-07-01T17:14:26Z,902105,0.98,2.96,208.05,3550.06
2026-07-01T17:14:27Z,902105,0.98,4.85,208.05,3550.06
2026-07-01T17:14:28Z,902105,0.98,2.96,208.05,3550.06
2026-07-01T17:14:29Z,902105,0.00,3.90,208.05,3550.06
2026-07-01T17:14:30Z,902105,0.00,2.94,208.05,3550.06
2026-07-01T17:14:31Z,902105,0.98,2.96,207.93,3550.06
2026-07-01T17:14:32Z,902105,0.98,2.96,207.93,3550.06
2026-07-01T17:14:33Z,902105,0.00,2.94,207.93,3550.06
2026-07-01T17:14:34Z,902105,0.00,3.92,207.93,3550.06
2026-07-01T17:14:35Z,902105,0.98,2.94,207.93,3550.06
2026-07-01T17:14:36Z,902105,0.00,5.88,207.93,3550.06
2026-07-01T17:14:37Z,902105,0.00,2.94,207.93,3550.06
2026-07-01T17:14:38Z,902105,0.98,2.96,207.93,3550.06
2026-07-01T17:14:39Z,902105,1.96,4.90,208.02,3550.06
2026-07-01T17:14:40Z,902105,0.00,1.97,208.02,3550.06
2026-07-01T17:14:41Z,902105,0.00,6.86,208.02,3550.06
2026-07-01T17:14:42Z,902105,2.94,4.90,208.18,3550.06
2026-07-01T17:14:43Z,902105,0.00,3.92,208.18,3550.06
2026-07-01T17:14:44Z,902105,0.98,1.97,208.18,3550.06
2026-07-01T17:14:45Z,902105,3.92,6.86,208.24,3550.06
2026-07-01T17:14:46Z,902105,0.00,4.88,208.24,3550.06
2026-07-01T17:14:47Z,902105,0.98,3.92,208.25,3550.06
2026-07-01T17:14:48Z,902105,1.96,3.92,208.26,3550.06
2026-07-01T17:14:49Z,902105,0.98,36.27,208.28,3550.06
2026-07-01T17:14:50Z,902105,0.00,2.94,208.28,3550.06
2026-07-01T17:14:51Z,902105,2.94,6.83,208.35,3550.06
2026-07-01T17:14:52Z,902105,0.00,2.96,208.35,3550.06
2026-07-01T17:14:53Z,902105,0.00,2.94,208.35,3550.06
2026-07-01T17:14:54Z,902105,1.96,2.96,208.21,3550.06
2026-07-01T17:14:55Z,902105,0.00,2.94,208.21,3550.06
2026-07-01T17:14:56Z,902105,0.98,3.92,208.23,3550.06
2026-07-01T17:14:57Z,902105,0.00,2.94,208.23,3550.06
2026-07-01T17:14:58Z,902105,0.98,3.92,208.24,3550.06
2026-07-01T17:14:59Z,902105,0.00,1.98,208.24,3550.06
2026-07-01T17:15:00Z,902105,1.96,4.90,208.26,3550.06
2026-07-01T17:15:02Z,902105,0.98,3.94,208.27,3550.06
2026-07-01T17:15:03Z,902105,4.89,6.86,208.39,3550.06
2026-07-01T17:15:04Z,902105,0.00,4.88,208.39,3550.06
2026-07-01T17:15:05Z,902105,1.96,2.96,208.40,3550.06
2026-07-01T17:15:06Z,902105,12.73,15.69,208.46,3550.06
2026-07-01T17:15:07Z,902105,0.98,3.92,208.47,3550.06
2026-07-01T17:15:08Z,902105,0.98,2.96,208.50,3550.06
2026-07-01T17:15:09Z,902105,1.96,5.88,208.52,3550.06
2026-07-01T17:15:10Z,902105,0.98,3.92,208.52,3550.06
2026-07-01T17:15:11Z,902105,7.82,9.80,208.73,3550.06
2026-07-01T17:15:12Z,902105,0.98,3.92,208.76,3550.06
2026-07-01T17:15:13Z,902105,4.90,7.88,208.79,3550.06
2026-07-01T17:15:14Z,902105,0.98,3.90,208.79,3550.06
2026-07-01T17:15:15Z,902105,3.92,6.86,209.12,3550.06
2026-07-01T17:15:16Z,902105,6.85,8.87,209.21,3550.06
2026-07-01T17:15:17Z,902105,2.94,5.88,209.29,3550.06
2026-07-01T17:15:18Z,902105,1.96,4.93,209.33,3550.06
2026-07-01T17:15:19Z,902105,5.88,9.80,209.36,3550.06
2026-07-01T17:15:20Z,902105,2.94,5.91,209.42,3550.06
2026-07-01T17:15:21Z,902105,2.93,4.90,209.33,3550.06
2026-07-01T17:15:22Z,902105,0.98,3.92,209.33,3550.06
2026-07-01T17:15:23Z,902105,1.96,4.93,209.44,3550.06
2026-07-01T17:15:24Z,902105,0.98,3.92,209.45,3550.06
2026-07-01T17:15:25Z,902105,0.98,2.96,209.45,3550.06
2026-07-01T17:15:26Z,902105,1.96,3.94,209.45,3550.06
2026-07-01T17:15:27Z,902105,1.96,5.85,209.49,3550.06
2026-07-01T17:15:28Z,902105,11.76,13.79,209.55,3550.06
2026-07-01T17:15:29Z,902105,0.98,3.94,209.61,3550.06
2026-07-01T17:15:30Z,902105,0.98,3.92,209.61,3550.06
2026-07-01T17:15:31Z,902105,1.96,3.92,209.61,3550.06
2026-07-01T17:15:32Z,902105,0.00,3.92,209.62,3550.06
2026-07-01T17:15:33Z,902105,0.98,2.96,209.66,3550.06
2026-07-01T17:15:34Z,902105,1.96,4.93,209.69,3550.06
2026-07-01T17:15:35Z,902105,0.98,3.92,209.70,3550.06
2026-07-01T17:15:36Z,902105,9.79,13.66,209.89,3550.06
2026-07-01T17:15:37Z,902105,4.90,7.84,209.92,3550.06
2026-07-01T17:15:38Z,902105,3.92,6.86,209.94,3550.06
2026-07-01T17:15:39Z,902105,5.87,8.82,209.97,3550.06
2026-07-01T17:15:40Z,902105,0.98,3.94,209.97,3550.06
2026-07-01T17:15:41Z,902105,0.98,3.92,209.97,3550.06
2026-07-01T17:15:42Z,902105,1.96,3.94,209.99,3550.06
2026-07-01T17:15:43Z,902105,6.86,9.80,209.90,3550.06
2026-07-01T17:15:44Z,902105,2.94,5.88,209.93,3550.06
2026-07-01T17:15:45Z,902105,5.87,7.88,210.02,3550.06
2026-07-01T17:15:46Z,902105,0.98,2.94,210.02,3550.06
2026-07-01T17:15:47Z,902105,0.00,3.92,210.03,3550.06
2026-07-01T17:15:48Z,902105,2.94,4.93,210.04,3550.06
2026-07-01T17:15:50Z,902105,1.96,4.90,210.08,3550.06
2026-07-01T17:15:51Z,902105,0.98,3.92,210.08,3550.06
2026-07-01T17:15:52Z,902105,2.94,4.93,210.21,3550.06
2026-07-01T17:15:53Z,902105,0.98,3.92,210.22,3550.06
2026-07-01T17:15:54Z,902105,0.00,2.96,210.23,3550.06
2026-07-01T17:15:55Z,902105,0.98,3.92,210.23,3550.06
2026-07-01T17:15:56Z,902105,0.98,2.96,210.23,3550.06
2026-07-01T17:15:57Z,902105,1.96,3.92,210.23,3550.06
2026-07-01T17:15:58Z,902105,0.00,4.85,210.24,3550.06
2026-07-01T17:15:59Z,902105,0.98,1.98,210.24,3550.06
2026-07-01T17:16:00Z,902105,0.98,5.83,210.25,3550.06
2026-07-01T17:16:01Z,902105,0.98,2.97,210.27,3550.06
2026-07-01T17:16:02Z,902105,0.98,2.94,210.27,3550.06
2026-07-01T17:16:03Z,902105,2.94,7.80,210.41,3550.06
2026-07-01T17:16:04Z,902105,7.84,9.85,210.46,3550.06
2026-07-01T17:16:05Z,902105,1.96,3.92,210.47,3550.06
2026-07-01T17:16:06Z,902105,0.98,4.88,210.47,3550.06
2026-07-01T17:16:07Z,902105,2.94,5.88,210.51,3550.06
2026-07-01T17:16:08Z,902105,0.00,3.94,210.52,3550.06
2026-07-01T17:16:09Z,902105,5.87,8.78,210.54,3550.06
2026-07-01T17:16:10Z,902105,0.00,3.92,210.54,3550.06
2026-07-01T17:16:11Z,902105,1.96,3.92,210.54,3550.06
2026-07-01T17:16:12Z,902105,3.91,5.91,210.43,3550.06
2026-07-01T17:16:13Z,902105,0.98,5.85,210.50,3550.06
2026-07-01T17:16:14Z,902105,0.98,2.96,210.53,3550.06
2026-07-01T17:16:15Z,902105,3.92,6.83,210.54,3550.06
2026-07-01T17:16:16Z,902105,0.98,3.94,210.55,3550.06
2026-07-01T17:16:17Z,902105,2.94,4.93,210.56,3550.06
2026-07-01T17:16:18Z,902105,0.98,3.92,210.56,3550.06
2026-07-01T17:16:19Z,902105,1.96,3.92,210.56,3550.06
2026-07-01T17:16:20Z,902105,0.00,3.92,210.57,3550.06
2026-07-01T17:16:21Z,902105,0.98,2.96,210.58,3550.06
2026-07-01T17:16:22Z,902105,1.96,4.90,210.59,3550.06
2026-07-01T17:16:23Z,902105,1.96,3.94,210.59,3550.06
2026-07-01T17:16:24Z,902105,0.98,3.92,210.60,3550.06
2026-07-01T17:16:25Z,902105,3.92,6.86,210.64,3550.06
2026-07-01T17:16:26Z,902105,3.92,5.91,210.84,3550.06
2026-07-01T17:16:27Z,902105,0.00,2.94,210.84,3550.06
2026-07-01T17:16:28Z,902105,0.98,3.92,210.84,3550.06
2026-07-01T17:16:29Z,902105,0.00,2.96,210.84,3550.06
2026-07-01T17:16:30Z,902105,7.84,11.65,210.88,3550.06
2026-07-01T17:16:31Z,902105,2.94,4.93,210.92,3550.06
2026-07-01T17:16:32Z,902105,1.96,3.94,210.94,3550.06
2026-07-01T17:16:33Z,902105,2.94,5.85,211.07,3550.06
2026-07-01T17:16:34Z,902105,1.96,5.88,211.16,3550.06
2026-07-01T17:16:35Z,902105,1.96,3.92,211.16,3550.06
2026-07-01T17:16:37Z,902105,20.51,25.37,211.29,3550.06
2026-07-01T17:16:38Z,902105,18.57,20.69,211.38,3550.06
