timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T17:15:41Z,26.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:15:42Z,26.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:15:43Z,26.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:15:44Z,26.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:15:45Z,26.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:15:46Z,26.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:15:47Z,27.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:15:48Z,27.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:15:49Z,27.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:15:50Z,27.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:15:51Z,27.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:15:52Z,27.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:15:53Z,27.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:15:54Z,27.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:15:55Z,28.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:15:56Z,28.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:15:57Z,28.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:15:58Z,28.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:15:59Z,28.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:00Z,28.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:01Z,28.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:02Z,28.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:03Z,30.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:04Z,30.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:05Z,30.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:06Z,30.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:07Z,31.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:08Z,31.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:09Z,32.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:10Z,32.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:11Z,32.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:12Z,32.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:13Z,32.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:14Z,33.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:15Z,33.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:16Z,33.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:17Z,33.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:18Z,33.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:19Z,33.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:20Z,33.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:21Z,33.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:22Z,33.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:23Z,33.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:24Z,34.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:25Z,34.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:26Z,35.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:27Z,35.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:28Z,35.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:29Z,35.89,45.00,10,0.038,0,0.000,0.048
2026-07-01T17:16:30Z,16.13,45.00,11,0.041,0,0.000,0.052
2026-07-01T17:16:31Z,16.13,45.00,11,0.041,0,0.000,0.052
2026-07-01T17:16:32Z,17.13,45.00,11,0.041,0,0.000,0.052
2026-07-01T17:16:33Z,17.13,45.00,11,0.041,0,0.000,0.052
2026-07-01T17:16:34Z,17.13,45.00,11,0.041,0,0.000,0.052
2026-07-01T17:16:35Z,18.13,45.00,11,0.041,0,0.000,0.052
2026-07-01T17:16:36Z,18.13,45.00,11,0.041,0,0.000,0.052
2026-07-01T17:16:37Z,30.13,45.00,11,0.041,0,0.000,0.052
2026-07-01T17:16:38Z,31.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:39Z,31.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:40Z,32.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:41Z,32.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:42Z,32.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:43Z,32.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:44Z,32.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:45Z,32.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:46Z,32.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:47Z,33.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:48Z,33.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:49Z,33.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:50Z,33.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:51Z,34.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:52Z,34.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:53Z,34.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:54Z,34.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:55Z,34.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:56Z,34.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:57Z,34.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:58Z,35.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:16:59Z,36.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:17:00Z,36.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:17:01Z,36.60,45.00,12,0.045,0,0.000,0.056
2026-07-01T17:17:02Z,14.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:03Z,14.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:04Z,14.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:05Z,14.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:06Z,14.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:07Z,14.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:08Z,15.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:09Z,15.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:10Z,15.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:11Z,15.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:12Z,15.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:13Z,15.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:14Z,16.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:15Z,16.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:16Z,17.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:17Z,17.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:18Z,17.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:19Z,17.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:20Z,17.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:21Z,17.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:22Z,18.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:23Z,19.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:24Z,19.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:25Z,19.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:26Z,20.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:27Z,20.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:28Z,20.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:29Z,20.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:30Z,20.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:31Z,20.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:32Z,21.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:33Z,21.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:34Z,21.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:35Z,21.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:36Z,21.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:37Z,21.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:38Z,22.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:39Z,22.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:40Z,23.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:41Z,23.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:42Z,23.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:43Z,23.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:44Z,23.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:45Z,23.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:46Z,24.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:47Z,25.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:48Z,25.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:49Z,25.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:50Z,25.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:51Z,26.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:52Z,26.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:53Z,26.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:54Z,26.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:55Z,26.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:56Z,26.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:57Z,26.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:58Z,26.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:17:59Z,27.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:18:00Z,27.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:18:01Z,27.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:18:02Z,27.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:18:03Z,28.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:18:04Z,28.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:18:05Z,28.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:18:06Z,28.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:18:07Z,28.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:18:08Z,28.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:18:09Z,28.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:18:10Z,32.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:18:11Z,34.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:18:12Z,35.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:18:13Z,35.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:18:14Z,35.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:18:15Z,35.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:18:16Z,35.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:18:17Z,37.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:18:18Z,37.16,45.00,13,0.047,0,0.000,0.058
2026-07-01T17:18:19Z,37.50,45.00,14,0.052,0,0.000,0.062
2026-07-01T17:18:20Z,25.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:21Z,25.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:22Z,25.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:23Z,25.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:24Z,25.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:25Z,25.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:26Z,26.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:27Z,26.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:28Z,26.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:29Z,26.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:30Z,26.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:31Z,27.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:32Z,27.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:33Z,27.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:34Z,27.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:35Z,27.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:36Z,28.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:37Z,28.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:38Z,29.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:39Z,29.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:40Z,29.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:41Z,29.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:42Z,30.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:43Z,30.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:44Z,30.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:45Z,30.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:46Z,31.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:47Z,31.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:48Z,31.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:49Z,31.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:50Z,31.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:51Z,31.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:52Z,31.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:53Z,31.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:54Z,32.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:55Z,32.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:56Z,32.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:57Z,32.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:58Z,33.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:18:59Z,33.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:19:00Z,33.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:19:01Z,33.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:19:02Z,33.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:19:03Z,34.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:19:04Z,34.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:19:05Z,35.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:19:06Z,35.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:19:07Z,35.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:19:08Z,35.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:19:09Z,35.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:19:10Z,36.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:19:11Z,37.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:19:12Z,37.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:19:13Z,37.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:19:14Z,37.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:19:15Z,37.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:19:16Z,37.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:19:17Z,37.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:19:18Z,37.87,45.00,15,0.056,0,0.000,0.066
2026-07-01T17:19:19Z,14.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:20Z,14.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:21Z,14.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:22Z,14.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:23Z,15.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:24Z,15.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:25Z,15.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:26Z,15.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:27Z,15.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:28Z,16.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:29Z,16.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:30Z,16.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:31Z,17.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:32Z,17.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:33Z,17.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:34Z,17.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:35Z,18.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:36Z,18.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:37Z,18.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:38Z,18.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:39Z,18.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:40Z,18.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:41Z,18.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:42Z,21.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:43Z,21.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:44Z,21.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:45Z,21.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:46Z,21.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:47Z,22.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:48Z,34.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:49Z,34.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:50Z,34.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:51Z,34.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:52Z,35.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:53Z,35.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:54Z,35.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:55Z,36.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:56Z,36.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:57Z,37.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:58Z,37.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:19:59Z,37.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:20:00Z,37.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:20:01Z,38.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:20:02Z,38.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:20:03Z,38.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:20:04Z,38.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:20:05Z,38.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:20:06Z,38.06,45.00,16,0.058,0,0.000,0.069
2026-07-01T17:20:07Z,14.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:08Z,14.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:09Z,14.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:10Z,14.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:11Z,15.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:12Z,15.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:13Z,15.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:14Z,15.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:15Z,16.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:16Z,16.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:17Z,16.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:18Z,16.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:19Z,16.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:20Z,17.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:21Z,17.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:22Z,17.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:23Z,18.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:24Z,18.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:25Z,18.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:26Z,19.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:27Z,19.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:28Z,19.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:29Z,19.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:30Z,19.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:31Z,19.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:32Z,19.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:33Z,19.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:34Z,19.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:35Z,20.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:36Z,20.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:37Z,20.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:38Z,20.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:39Z,21.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:40Z,21.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:41Z,22.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:42Z,22.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:43Z,22.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:44Z,23.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:45Z,23.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:46Z,23.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:47Z,23.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:48Z,24.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:49Z,24.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:50Z,24.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:51Z,24.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:52Z,25.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:53Z,25.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:54Z,25.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:55Z,25.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:56Z,26.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:57Z,26.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:58Z,26.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:20:59Z,26.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:21:00Z,38.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:21:01Z,38.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:21:02Z,38.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:21:03Z,39.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:21:04Z,39.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:21:05Z,39.12,45.00,17,0.061,0,0.000,0.071
2026-07-01T17:21:06Z,14.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:07Z,14.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:08Z,15.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:09Z,15.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:10Z,15.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:11Z,15.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:12Z,15.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:13Z,16.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:14Z,16.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:15Z,16.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:16Z,17.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:17Z,17.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:18Z,17.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:19Z,18.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:20Z,18.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:21Z,18.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:22Z,18.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:23Z,18.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:24Z,18.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:25Z,18.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:26Z,18.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:27Z,18.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:28Z,18.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:29Z,18.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:30Z,18.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:31Z,19.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:32Z,21.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:33Z,21.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:34Z,23.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:35Z,23.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:36Z,23.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:37Z,23.01,45.00,18,0.064,0,0.000,0.074
