timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:36:12.009Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T20:36:13.009Z,1.00,1.00,0,19.57,19.57,19.57,19.57,19.57
2026-07-14T20:36:14.009Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:36:15.009Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T20:36:16.009Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T20:36:17.009Z,1.00,2.00,0,12.15,9748.48,9748.48,9748.48,9748.48
2026-07-14T20:36:18.009Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:36:19.009Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T20:36:20.009Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T20:36:21.009Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T20:36:22.009Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:36:23.009Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T20:36:24.009Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:36:25.009Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T20:36:26.009Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T20:36:27.009Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T20:36:28.009Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T20:36:29.009Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T20:36:30.009Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T20:36:31.009Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T20:36:32.009Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:36:33.009Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T20:36:34.009Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T20:36:35.009Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:36:36.009Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T20:36:37.009Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T20:36:38.009Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T20:36:39.009Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:36:40.009Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:36:41.009Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:36:42.009Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:36:43.009Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T20:36:44.009Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T20:36:45.009Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:36:46.009Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:36:47.009Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:36:48.009Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T20:36:49.009Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T20:36:50.009Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:36:51.009Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T20:36:52.009Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T20:36:53.009Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:36:54.009Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T20:36:55.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:36:56.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:36:57.009Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T20:36:58.009Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T20:36:59.009Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T20:37:00.009Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:37:01.009Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:37:02.009Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:37:03.009Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T20:37:04.009Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T20:37:05.009Z,1.00,1.00,0,30.45,30.45,30.45,30.45,30.45
2026-07-14T20:37:06.009Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T20:37:07.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:37:08.009Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:37:09.009Z,1.00,1.00,0,22.53,22.53,22.53,22.53,22.53
2026-07-14T20:37:10.009Z,1.00,1.00,0,25.12,25.12,25.12,25.12,25.12
2026-07-14T20:37:11.009Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T20:37:12.008Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T20:37:13.009Z,1.00,2.00,0,3.75,18235.39,18235.39,18235.39,18235.39
2026-07-14T20:37:14.009Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T20:37:15.009Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T20:37:16.009Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T20:37:17.009Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T20:37:18.009Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:37:19.009Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T20:37:20.009Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T20:37:21.009Z,1.00,2.00,0,39.36,14303.23,14303.23,14303.23,14303.23
2026-07-14T20:37:22.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:37:23.009Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T20:37:24.009Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T20:37:25.009Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T20:37:26.009Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T20:37:27.009Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:37:28.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:37:29.009Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T20:37:30.009Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T20:37:31.009Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:37:32.009Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T20:37:33.009Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:37:34.009Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:37:35.009Z,1.00,1.00,0,32.24,32.24,32.24,32.24,32.24
2026-07-14T20:37:36.009Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T20:37:37.009Z,1.00,1.00,0,17.70,17.70,17.70,17.70,17.70
2026-07-14T20:37:38.009Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T20:37:39.009Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T20:37:40.009Z,1.00,1.00,0,23.90,23.90,23.90,23.90,23.90
2026-07-14T20:37:41.009Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:37:42.009Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T20:37:43.009Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:37:44.009Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T20:37:45.009Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:37:46.009Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:37:47.009Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T20:37:48.009Z,1.00,2.00,0,9.22,52527.10,52527.10,52527.10,52527.10
2026-07-14T20:37:49.009Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T20:37:50.009Z,1.00,2.00,0,4.98,22855.68,22855.68,22855.68,22855.68
2026-07-14T20:37:51.009Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:37:52.009Z,1.00,2.00,0,4.14,30801.92,30801.92,30801.92,30801.92
2026-07-14T20:37:53.009Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T20:37:54.009Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:37:55.009Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T20:37:56.009Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T20:37:57.009Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T20:37:58.009Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T20:37:59.009Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:38:00.009Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T20:38:01.009Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:38:02.009Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:38:03.009Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:38:04.009Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T20:38:05.009Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:38:06.009Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:38:07.009Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:38:08.008Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:38:09.009Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:38:10.009Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T20:38:11.009Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:38:12.009Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:38:13.009Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T20:38:14.009Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:38:15.008Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T20:38:16.008Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T20:38:17.009Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:38:18.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:38:19.009Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T20:38:20.009Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:38:21.009Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:38:22.009Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:38:23.009Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:38:24.008Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T20:38:25.009Z,1.00,1.00,0,30.08,30.08,30.08,30.08,30.08
2026-07-14T20:38:26.009Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T20:38:27.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:38:28.009Z,1.00,1.00,0,17.60,17.60,17.60,17.60,17.60
2026-07-14T20:38:29.009Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T20:38:30.009Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T20:38:31.009Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T20:38:32.009Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:38:33.009Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:38:34.009Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T20:38:35.009Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T20:38:36.009Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T20:38:37.009Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T20:38:38.009Z,1.00,2.00,0,9.42,11116.54,11116.54,11116.54,11116.54
2026-07-14T20:38:39.009Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T20:38:40.009Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:38:41.009Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:38:42.008Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:38:43.009Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T20:38:44.009Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:38:45.008Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:38:46.009Z,1.00,2.00,0,2.83,28065.79,28065.79,28065.79,28065.79
2026-07-14T20:38:47.009Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:38:48.008Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:38:49.009Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:38:50.009Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:38:51.009Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:38:52.009Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:38:53.009Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:38:54.009Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T20:38:55.009Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T20:38:56.009Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:38:57.009Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:38:58.009Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:38:59.008Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T20:39:00.009Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:39:01.009Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:39:02.009Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:39:03.009Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T20:39:04.009Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T20:39:05.009Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:39:06.009Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:39:07.009Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T20:39:08.009Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:39:09.009Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:39:10.009Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:39:11.008Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:39:12.009Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:39:13.009Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:39:14.009Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T20:39:15.008Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:39:16.008Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:39:17.009Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:39:18.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:39:19.009Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T20:39:20.009Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T20:39:21.009Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:39:22.009Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:39:23.009Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T20:39:24.009Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T20:39:25.009Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:39:26.009Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T20:39:27.009Z,1.00,2.00,0,2.45,9199.62,9199.62,9199.62,9199.62
2026-07-14T20:39:28.009Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T20:39:29.009Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T20:39:30.009Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T20:39:31.009Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:39:32.009Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:39:33.009Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:39:34.009Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T20:39:35.009Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T20:39:36.009Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:39:37.009Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-14T20:39:38.008Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:39:39.009Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T20:39:40.008Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:39:41.008Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:39:42.009Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:39:43.008Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:39:44.009Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:39:45.009Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:39:46.008Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:39:47.009Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:39:48.009Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:39:49.009Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T20:39:50.009Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T20:39:51.008Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:39:52.009Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:39:53.008Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:39:54.008Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:39:55.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:39:56.009Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T20:39:57.009Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:39:58.009Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:39:59.009Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T20:40:00.009Z,1.00,2.00,0,2.52,5861.38,5861.38,5861.38,5861.38
2026-07-14T20:40:01.009Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T20:40:02.009Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T20:40:03.009Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T20:40:04.009Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:40:05.009Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:40:06.008Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:40:07.008Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T20:40:08.009Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:40:09.009Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:40:10.008Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T20:40:11.009Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:40:12.009Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:40:13.008Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:40:14.008Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T20:40:15.008Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:40:16.008Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:40:17.009Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-14T20:40:18.009Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:40:19.008Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T20:40:20.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:21.009Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T20:40:22.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:23.009Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T20:40:24.009Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:40:25.009Z,1.00,2.00,0,6.41,3041.28,3041.28,3041.28,3041.28
2026-07-14T20:40:26.009Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T20:40:27.009Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T20:40:28.009Z,1.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-14T20:40:29.008Z,1.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-14T20:40:30.008Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T20:40:31.008Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T20:40:32.009Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:40:33.009Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T20:40:34.009Z,1.00,1.00,0,20.82,20.82,20.82,20.82,20.82
2026-07-14T20:40:35.009Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T20:40:36.009Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-14T20:40:37.009Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:40:38.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
