timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:45:27.806Z,4.00,4.00,0,4.35,7.78,7.78,7.78,7.78
2026-07-15T18:45:28.805Z,4.00,4.00,0,3.89,7.85,7.85,7.85,7.85
2026-07-15T18:45:29.806Z,4.00,4.00,0,4.91,38.91,38.91,38.91,38.91
2026-07-15T18:45:30.806Z,4.00,4.00,0,4.60,6.23,6.23,6.23,6.23
2026-07-15T18:45:31.806Z,4.00,4.00,0,7.90,34.94,34.94,34.94,34.94
2026-07-15T18:45:32.806Z,4.00,1.00,1,3.30,3.30,3.30,3.30,3.30
2026-07-15T18:45:33.806Z,4.00,3.00,0,8.00,19.66,19.66,19.66,19.66
2026-07-15T18:45:34.806Z,4.00,4.00,0,4.33,14.07,14.07,14.07,14.07
2026-07-15T18:45:35.806Z,4.00,4.00,0,4.70,53.41,53.41,53.41,53.41
2026-07-15T18:45:36.806Z,4.00,4.00,0,5.11,41.66,41.66,41.66,41.66
2026-07-15T18:45:37.806Z,4.00,3.00,0,14.37,26.96,26.96,26.96,26.96
2026-07-15T18:45:38.806Z,0.00,0.00,0,3.58,9.82,9.82,9.82,9.82
2026-07-15T18:45:39.806Z,4.00,5.00,0,4.06,5804.03,5804.03,5804.03,5804.03
2026-07-15T18:45:40.805Z,4.00,4.00,0,3.67,13.86,13.86,13.86,13.86
2026-07-15T18:45:41.806Z,4.00,4.00,0,4.09,21.36,21.36,21.36,21.36
2026-07-15T18:45:42.805Z,4.00,3.00,1,4.04,4.40,4.40,4.40,4.40
2026-07-15T18:45:43.806Z,4.00,4.00,0,3.75,8.44,8.44,8.44,8.44
2026-07-15T18:45:44.806Z,4.00,4.00,0,4.98,25.41,25.41,25.41,25.41
2026-07-15T18:45:45.806Z,4.00,4.00,0,5.27,6.35,6.35,6.35,6.35
2026-07-15T18:45:46.805Z,4.00,3.00,0,5.79,6.86,6.86,6.86,6.86
2026-07-15T18:45:47.806Z,4.00,2.00,3,3.96,34996.22,34996.22,34996.22,34996.22
2026-07-15T18:45:48.806Z,4.00,4.00,0,3.66,4.32,4.32,4.32,4.32
2026-07-15T18:45:49.806Z,4.00,4.00,0,6.10,12.78,12.78,12.78,12.78
2026-07-15T18:45:50.806Z,4.00,4.00,0,3.82,13.43,13.43,13.43,13.43
2026-07-15T18:45:51.805Z,4.00,4.00,0,3.68,15.89,15.89,15.89,15.89
2026-07-15T18:45:52.806Z,4.00,5.00,0,16.31,5951.49,5951.49,5951.49,5951.49
2026-07-15T18:45:53.806Z,4.00,4.00,0,3.66,7.52,7.52,7.52,7.52
2026-07-15T18:45:54.806Z,4.00,4.00,0,4.71,54.91,54.91,54.91,54.91
2026-07-15T18:45:55.806Z,4.00,3.00,1,3.28,3.46,3.46,3.46,3.46
2026-07-15T18:45:56.806Z,4.00,3.00,0,5.76,11.89,11.89,11.89,11.89
2026-07-15T18:45:57.806Z,4.00,4.00,0,3.47,4.90,4.90,4.90,4.90
2026-07-15T18:45:58.805Z,4.00,4.00,0,3.37,3.80,3.80,3.80,3.80
2026-07-15T18:45:59.806Z,4.00,4.00,0,4.85,16.02,16.02,16.02,16.02
2026-07-15T18:46:00.806Z,4.00,3.00,1,4.50,30.70,30.70,30.70,30.70
2026-07-15T18:46:01.805Z,4.00,3.00,0,10.86,26.32,26.32,26.32,26.32
2026-07-15T18:46:02.806Z,4.00,5.00,3,13.43,1503.23,1503.23,1503.23,1503.23
2026-07-15T18:46:03.806Z,4.00,4.00,0,3.69,10.25,10.25,10.25,10.25
2026-07-15T18:46:04.805Z,4.00,4.00,0,3.34,16.17,16.17,16.17,16.17
2026-07-15T18:46:05.805Z,4.00,4.00,0,3.35,6.34,6.34,6.34,6.34
2026-07-15T18:46:06.806Z,4.00,4.00,0,3.55,11.89,11.89,11.89,11.89
2026-07-15T18:46:07.806Z,4.00,3.00,1,3.83,11.21,11.21,11.21,11.21
2026-07-15T18:46:08.806Z,4.00,4.00,0,4.84,17.57,17.57,17.57,17.57
2026-07-15T18:46:09.806Z,4.00,4.00,0,4.31,11.89,11.89,11.89,11.89
2026-07-15T18:46:10.806Z,4.00,4.00,0,11.38,14.03,14.03,14.03,14.03
2026-07-15T18:46:11.806Z,4.00,4.00,0,4.99,9.74,9.74,9.74,9.74
2026-07-15T18:46:12.806Z,4.00,4.00,0,3.56,15.32,15.32,15.32,15.32
2026-07-15T18:46:13.805Z,4.00,3.00,0,12.77,15.99,15.99,15.99,15.99
2026-07-15T18:46:14.806Z,4.00,4.00,0,4.00,6.15,6.15,6.15,6.15
2026-07-15T18:46:15.805Z,4.00,4.00,0,3.83,9.42,9.42,9.42,9.42
2026-07-15T18:46:16.805Z,4.00,3.00,0,3.61,4.27,4.27,4.27,4.27
2026-07-15T18:46:17.806Z,4.00,4.00,0,3.48,17.49,17.49,17.49,17.49
2026-07-15T18:46:18.805Z,4.00,3.00,0,3.54,6.35,6.35,6.35,6.35
2026-07-15T18:46:19.806Z,4.00,4.00,0,3.56,65.44,65.44,65.44,65.44
2026-07-15T18:46:20.806Z,4.00,4.00,0,3.71,13.25,13.25,13.25,13.25
2026-07-15T18:46:21.805Z,4.00,4.00,0,3.43,3.55,3.55,3.55,3.55
2026-07-15T18:46:22.806Z,4.00,4.00,0,9.32,41.63,41.63,41.63,41.63
2026-07-15T18:46:23.806Z,4.00,3.00,1,11.11,24.98,24.98,24.98,24.98
2026-07-15T18:46:24.806Z,4.00,4.00,0,3.61,30.38,30.38,30.38,30.38
2026-07-15T18:46:25.806Z,4.00,5.00,0,5.98,6766.59,6766.59,6766.59,6766.59
2026-07-15T18:46:26.806Z,4.00,4.00,1,3.62,10.95,10.95,10.95,10.95
2026-07-15T18:46:27.805Z,4.00,2.00,1,8.78,17.84,17.84,17.84,17.84
2026-07-15T18:46:28.806Z,4.00,4.00,0,6.01,18.11,18.11,18.11,18.11
2026-07-15T18:46:29.806Z,4.00,4.00,0,3.69,11.61,11.61,11.61,11.61
2026-07-15T18:46:30.806Z,4.00,4.00,0,3.83,4.52,4.52,4.52,4.52
2026-07-15T18:46:31.805Z,4.00,3.00,0,3.80,4.30,4.30,4.30,4.30
2026-07-15T18:46:32.806Z,4.00,5.99,0,19.26,50266.11,50266.11,50266.11,50266.11
2026-07-15T18:46:33.805Z,4.00,4.00,0,4.91,9.43,9.43,9.43,9.43
2026-07-15T18:46:34.805Z,4.00,4.00,0,3.83,33.89,33.89,33.89,33.89
2026-07-15T18:46:35.806Z,4.00,4.00,0,3.63,4.46,4.46,4.46,4.46
2026-07-15T18:46:36.806Z,4.00,4.00,0,3.46,6.10,6.10,6.10,6.10
2026-07-15T18:46:37.805Z,4.00,4.00,1,5.85,17.44,17.44,17.44,17.44
2026-07-15T18:46:38.806Z,4.00,4.00,0,3.77,5.50,5.50,5.50,5.50
2026-07-15T18:46:39.805Z,4.00,4.00,0,3.34,3.87,3.87,3.87,3.87
2026-07-15T18:46:40.805Z,4.00,4.00,0,3.46,3.99,3.99,3.99,3.99
2026-07-15T18:46:41.805Z,4.00,3.00,0,4.42,13.63,13.63,13.63,13.63
2026-07-15T18:46:42.806Z,4.00,4.00,0,3.30,13.50,13.50,13.50,13.50
2026-07-15T18:46:43.805Z,4.00,4.00,1,4.80,13.41,13.41,13.41,13.41
2026-07-15T18:46:44.806Z,4.00,4.00,0,11.17,14.37,14.37,14.37,14.37
2026-07-15T18:46:45.806Z,4.00,3.00,0,3.86,12.78,12.78,12.78,12.78
2026-07-15T18:46:46.805Z,4.00,4.00,1,3.91,11.90,11.90,11.90,11.90
2026-07-15T18:46:47.805Z,4.00,4.00,0,3.85,12.82,12.82,12.82,12.82
2026-07-15T18:46:48.806Z,4.00,3.00,0,3.60,15.86,15.86,15.86,15.86
2026-07-15T18:46:49.806Z,4.00,4.00,0,3.59,15.30,15.30,15.30,15.30
2026-07-15T18:46:50.805Z,4.00,3.00,0,3.61,3.68,3.68,3.68,3.68
2026-07-15T18:46:51.805Z,4.00,4.00,0,4.01,44.26,44.26,44.26,44.26
2026-07-15T18:46:52.805Z,4.00,4.00,0,3.67,6.25,6.25,6.25,6.25
2026-07-15T18:46:53.806Z,4.00,4.00,0,3.84,2623.49,2623.49,2623.49,2623.49
2026-07-15T18:46:54.805Z,4.00,3.00,1,4.14,9.57,9.57,9.57,9.57
2026-07-15T18:46:55.806Z,4.00,4.00,0,8.05,18.78,18.78,18.78,18.78
2026-07-15T18:46:56.805Z,4.00,4.00,0,4.20,6.05,6.05,6.05,6.05
2026-07-15T18:46:57.805Z,4.00,3.00,1,8.16,20.32,20.32,20.32,20.32
2026-07-15T18:46:58.806Z,4.00,4.00,0,3.86,51.46,51.46,51.46,51.46
2026-07-15T18:46:59.806Z,4.00,4.00,0,3.74,13.94,13.94,13.94,13.94
2026-07-15T18:47:00.805Z,4.00,4.00,0,4.99,14.53,14.53,14.53,14.53
2026-07-15T18:47:01.805Z,4.00,4.00,0,3.50,3.96,3.96,3.96,3.96
2026-07-15T18:47:02.806Z,4.00,4.00,0,9.66,12.62,12.62,12.62,12.62
2026-07-15T18:47:03.805Z,4.00,4.00,0,4.04,5.26,5.26,5.26,5.26
2026-07-15T18:47:04.805Z,4.00,3.00,0,6.06,6.37,6.37,6.37,6.37
2026-07-15T18:47:05.806Z,4.00,4.00,0,3.17,17.18,17.18,17.18,17.18
2026-07-15T18:47:06.806Z,4.00,4.00,0,3.82,55.01,55.01,55.01,55.01
2026-07-15T18:47:07.805Z,4.00,4.00,0,3.55,4.44,4.44,4.44,4.44
2026-07-15T18:47:08.806Z,4.00,4.00,0,4.78,37.66,37.66,37.66,37.66
2026-07-15T18:47:09.805Z,4.00,4.00,0,5.06,19.89,19.89,19.89,19.89
2026-07-15T18:47:10.806Z,4.00,4.00,0,3.85,7.84,7.84,7.84,7.84
2026-07-15T18:47:11.806Z,4.00,4.00,1,3.57,6742.02,6742.02,6742.02,6742.02
2026-07-15T18:47:12.806Z,4.00,4.00,0,3.49,3.92,3.92,3.92,3.92
2026-07-15T18:47:13.806Z,4.00,3.00,0,3.71,7.01,7.01,7.01,7.01
2026-07-15T18:47:14.805Z,4.00,3.00,0,3.57,4.13,4.13,4.13,4.13
2026-07-15T18:47:15.805Z,4.00,3.00,2,3.57,4.10,4.10,4.10,4.10
2026-07-15T18:47:16.806Z,4.00,4.00,0,3.43,15.42,15.42,15.42,15.42
2026-07-15T18:47:17.805Z,4.00,4.00,0,21.71,32.62,32.62,32.62,32.62
2026-07-15T18:47:18.805Z,4.00,3.00,0,5.79,10.66,10.66,10.66,10.66
2026-07-15T18:47:19.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:47:20.806Z,4.00,3.00,1,12.27,13.24,13.24,13.24,13.24
2026-07-15T18:47:21.806Z,4.00,4.00,0,3.65,14.76,14.76,14.76,14.76
2026-07-15T18:47:22.806Z,4.00,4.00,0,3.15,3.77,3.77,3.77,3.77
2026-07-15T18:47:23.806Z,4.00,4.00,1,14.10,59.39,59.39,59.39,59.39
2026-07-15T18:47:24.806Z,4.00,5.00,0,3.67,6504.45,6504.45,6504.45,6504.45
2026-07-15T18:47:25.805Z,4.00,4.00,0,3.66,3.73,3.73,3.73,3.73
2026-07-15T18:47:26.805Z,4.00,4.00,0,3.34,13.34,13.34,13.34,13.34
2026-07-15T18:47:27.805Z,4.00,4.00,0,3.52,23.06,23.06,23.06,23.06
2026-07-15T18:47:28.805Z,4.00,4.00,0,3.71,29.68,29.68,29.68,29.68
2026-07-15T18:47:29.805Z,4.00,4.00,0,3.18,20.45,20.45,20.45,20.45
2026-07-15T18:47:30.806Z,4.00,4.00,0,4.99,11.09,11.09,11.09,11.09
2026-07-15T18:47:31.805Z,4.00,3.00,0,3.43,4.05,4.05,4.05,4.05
2026-07-15T18:47:32.806Z,4.00,5.00,0,3.71,35225.60,35225.60,35225.60,35225.60
2026-07-15T18:47:33.806Z,4.00,3.00,0,15.40,17.60,17.60,17.60,17.60
2026-07-15T18:47:34.806Z,4.00,4.00,0,3.72,8.74,8.74,8.74,8.74
2026-07-15T18:47:35.805Z,4.00,4.00,0,2.99,3.54,3.54,3.54,3.54
2026-07-15T18:47:36.806Z,4.00,5.00,0,5.68,48201.73,48201.73,48201.73,48201.73
2026-07-15T18:47:37.805Z,4.00,3.00,0,4.44,5.60,5.60,5.60,5.60
2026-07-15T18:47:38.805Z,4.00,4.00,0,3.22,13.89,13.89,13.89,13.89
2026-07-15T18:47:39.806Z,4.00,4.00,0,3.39,3.55,3.55,3.55,3.55
2026-07-15T18:47:40.806Z,4.00,4.00,0,6.38,14.94,14.94,14.94,14.94
2026-07-15T18:47:41.806Z,4.00,4.00,0,9.70,25.52,25.52,25.52,25.52
2026-07-15T18:47:42.805Z,4.00,4.00,0,3.23,3.42,3.42,3.42,3.42
2026-07-15T18:47:43.806Z,4.00,4.00,0,4.08,8.86,8.86,8.86,8.86
2026-07-15T18:47:44.806Z,4.00,4.00,1,3.47,20.10,20.10,20.10,20.10
2026-07-15T18:47:45.805Z,4.00,3.00,0,3.49,6.67,6.67,6.67,6.67
2026-07-15T18:47:46.806Z,4.00,4.00,0,4.09,14.44,14.44,14.44,14.44
2026-07-15T18:47:47.805Z,4.00,4.00,0,3.16,4.00,4.00,4.00,4.00
2026-07-15T18:47:48.805Z,4.00,4.00,0,7.26,13.14,13.14,13.14,13.14
2026-07-15T18:47:49.805Z,4.00,4.00,0,3.85,5.67,5.67,5.67,5.67
2026-07-15T18:47:50.806Z,4.00,5.00,0,11.90,37355.52,37355.52,37355.52,37355.52
2026-07-15T18:47:51.806Z,4.00,5.00,0,3.96,39944.19,39944.19,39944.19,39944.19
2026-07-15T18:47:52.806Z,4.00,5.00,0,6.16,7413.76,7413.76,7413.76,7413.76
2026-07-15T18:47:53.806Z,4.00,4.00,0,3.04,3.38,3.38,3.38,3.38
2026-07-15T18:47:54.805Z,4.00,4.00,0,3.07,16.74,16.74,16.74,16.74
2026-07-15T18:47:55.806Z,4.00,4.00,0,3.21,20.59,20.59,20.59,20.59
2026-07-15T18:47:56.806Z,4.00,4.00,0,3.45,3.61,3.61,3.61,3.61
2026-07-15T18:47:57.805Z,4.00,4.00,0,3.44,8.44,8.44,8.44,8.44
2026-07-15T18:47:58.806Z,4.00,3.00,0,9.17,22.80,22.80,22.80,22.80
2026-07-15T18:47:59.806Z,4.00,4.00,0,2.98,3.50,3.50,3.50,3.50
2026-07-15T18:48:00.805Z,4.00,4.00,0,3.28,7.18,7.18,7.18,7.18
2026-07-15T18:48:01.805Z,4.00,3.00,1,5.34,11.08,11.08,11.08,11.08
2026-07-15T18:48:02.806Z,4.00,4.00,0,3.32,8.70,8.70,8.70,8.70
2026-07-15T18:48:03.806Z,4.00,4.00,1,4.09,16.30,16.30,16.30,16.30
2026-07-15T18:48:04.806Z,4.00,4.00,0,3.31,12.16,12.16,12.16,12.16
2026-07-15T18:48:05.806Z,4.00,4.00,0,4.01,4.26,4.26,4.26,4.26
2026-07-15T18:48:06.805Z,4.00,3.00,0,13.42,16.93,16.93,16.93,16.93
2026-07-15T18:48:07.806Z,4.00,3.00,0,3.64,3.83,3.83,3.83,3.83
2026-07-15T18:48:08.806Z,4.00,4.00,0,6.37,25.44,25.44,25.44,25.44
2026-07-15T18:48:09.805Z,4.00,4.00,0,3.14,9.34,9.34,9.34,9.34
2026-07-15T18:48:10.805Z,4.00,4.00,0,3.33,20.02,20.02,20.02,20.02
2026-07-15T18:48:11.806Z,4.00,3.00,0,5.82,6.52,6.52,6.52,6.52
2026-07-15T18:48:12.805Z,4.00,3.00,0,6.48,13.96,13.96,13.96,13.96
2026-07-15T18:48:13.806Z,4.00,2.00,1,3.53,3.57,3.57,3.57,3.57
2026-07-15T18:48:14.806Z,4.00,4.00,0,7.96,14.70,14.70,14.70,14.70
2026-07-15T18:48:15.806Z,4.00,4.00,0,12.19,36.00,36.00,36.00,36.00
2026-07-15T18:48:16.805Z,4.00,4.00,0,3.66,12.53,12.53,12.53,12.53
2026-07-15T18:48:17.805Z,4.00,4.00,0,3.25,5.99,5.99,5.99,5.99
2026-07-15T18:48:18.805Z,4.00,4.00,0,3.38,9.41,9.41,9.41,9.41
2026-07-15T18:48:19.805Z,4.00,4.00,0,3.51,23.79,23.79,23.79,23.79
2026-07-15T18:48:20.806Z,4.00,4.00,0,3.38,4.12,4.12,4.12,4.12
2026-07-15T18:48:21.806Z,4.00,4.00,0,3.07,4.14,4.14,4.14,4.14
2026-07-15T18:48:22.806Z,4.00,4.00,0,3.46,3.77,3.77,3.77,3.77
2026-07-15T18:48:23.806Z,4.00,4.00,0,3.07,3.33,3.33,3.33,3.33
2026-07-15T18:48:24.806Z,4.00,2.00,2,3.46,5.78,5.78,5.78,5.78
2026-07-15T18:48:25.806Z,4.00,4.00,1,3.41,47644.67,47644.67,47644.67,47644.67
2026-07-15T18:48:26.806Z,4.00,3.00,0,4.32,11.33,11.33,11.33,11.33
2026-07-15T18:48:27.806Z,4.00,2.00,2,3.73,3.78,3.78,3.78,3.78
2026-07-15T18:48:28.806Z,4.00,1.00,4,10.88,10.88,10.88,10.88,10.88
2026-07-15T18:48:29.806Z,4.00,1.00,3,3.64,3.64,3.64,3.64,3.64
2026-07-15T18:48:30.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:31.806Z,4.00,2.00,3,4.16,15.34,15.34,15.34,15.34
2026-07-15T18:48:32.806Z,4.00,4.00,0,3.72,11.18,11.18,11.18,11.18
2026-07-15T18:48:33.806Z,4.00,2.00,1,3.77,12.17,12.17,12.17,12.17
2026-07-15T18:48:34.806Z,4.00,3.00,2,36.96,1697.79,1697.79,1697.79,1697.79
2026-07-15T18:48:35.806Z,4.00,4.00,0,3.35,6.42,6.42,6.42,6.42
2026-07-15T18:48:36.806Z,4.00,2.00,2,3.54,3.82,3.82,3.82,3.82
2026-07-15T18:48:37.805Z,4.00,4.00,1,4.08,15.93,15.93,15.93,15.93
2026-07-15T18:48:38.806Z,4.00,4.00,0,3.89,23.81,23.81,23.81,23.81
2026-07-15T18:48:39.806Z,4.00,3.00,0,4.56,32.30,32.30,32.30,32.30
2026-07-15T18:48:40.806Z,4.00,4.00,0,3.83,20.34,20.34,20.34,20.34
2026-07-15T18:48:41.806Z,4.00,2.00,2,7.86,10.05,10.05,10.05,10.05
2026-07-15T18:48:42.806Z,4.00,4.00,1,3.81,4.97,4.97,4.97,4.97
2026-07-15T18:48:43.806Z,4.00,3.00,1,4.21,9.05,9.05,9.05,9.05
2026-07-15T18:48:44.806Z,4.00,4.00,0,5.08,13.36,13.36,13.36,13.36
2026-07-15T18:48:45.806Z,4.00,5.00,0,3.78,1867.78,1867.78,1867.78,1867.78
2026-07-15T18:48:46.806Z,4.00,4.00,0,3.37,52.96,52.96,52.96,52.96
2026-07-15T18:48:47.806Z,4.00,4.00,0,3.79,6.32,6.32,6.32,6.32
2026-07-15T18:48:48.806Z,4.00,4.00,0,3.74,6.13,6.13,6.13,6.13
2026-07-15T18:48:49.805Z,4.00,4.00,0,3.75,33.66,33.66,33.66,33.66
2026-07-15T18:48:50.806Z,4.00,2.00,0,3.82,5.02,5.02,5.02,5.02
2026-07-15T18:48:51.806Z,4.00,4.00,0,3.60,8.50,8.50,8.50,8.50
2026-07-15T18:48:52.805Z,4.00,3.00,0,4.66,6.12,6.12,6.12,6.12
2026-07-15T18:48:53.805Z,4.00,3.00,0,5.82,25.90,25.90,25.90,25.90
2026-07-15T18:48:54.806Z,4.00,5.00,0,5.44,1451.01,1451.01,1451.01,1451.01
2026-07-15T18:48:55.806Z,4.00,4.00,0,4.83,21.73,21.73,21.73,21.73
2026-07-15T18:48:56.806Z,4.00,4.00,1,5.28,20.34,20.34,20.34,20.34
2026-07-15T18:48:57.806Z,4.00,4.00,0,3.41,7.32,7.32,7.32,7.32
2026-07-15T18:48:58.806Z,4.00,4.00,0,3.54,15.73,15.73,15.73,15.73
2026-07-15T18:48:59.805Z,4.00,4.00,0,3.39,15.32,15.32,15.32,15.32
2026-07-15T18:49:00.806Z,4.00,4.00,0,3.38,7.58,7.58,7.58,7.58
2026-07-15T18:49:01.806Z,4.00,4.00,0,3.33,12.04,12.04,12.04,12.04
2026-07-15T18:49:02.806Z,4.00,4.00,0,3.10,7.55,7.55,7.55,7.55
2026-07-15T18:49:03.806Z,4.00,4.00,0,4.71,16.42,16.42,16.42,16.42
2026-07-15T18:49:04.805Z,4.00,2.00,1,3.13,3.29,3.29,3.29,3.29
2026-07-15T18:49:05.805Z,4.00,2.00,2,3.25,8.34,8.34,8.34,8.34
2026-07-15T18:49:06.806Z,4.00,2.00,3,8.61,11.22,11.22,11.22,11.22
2026-07-15T18:49:07.806Z,4.00,3.00,0,6.11,17.46,17.46,17.46,17.46
2026-07-15T18:49:08.806Z,4.00,4.00,0,16.64,19.34,19.34,19.34,19.34
2026-07-15T18:49:09.806Z,4.00,2.00,2,9.21,18.53,18.53,18.53,18.53
2026-07-15T18:49:10.806Z,4.00,4.00,0,4.01,30.06,30.06,30.06,30.06
2026-07-15T18:49:11.806Z,4.00,3.00,2,15.93,38.02,38.02,38.02,38.02
2026-07-15T18:49:12.806Z,4.00,3.00,0,4.23,14.21,14.21,14.21,14.21
2026-07-15T18:49:13.806Z,4.00,5.00,0,9.18,34996.22,34996.22,34996.22,34996.22
2026-07-15T18:49:14.806Z,4.00,4.00,0,4.04,7.87,7.87,7.87,7.87
2026-07-15T18:49:15.806Z,4.00,2.00,0,4.39,5.36,5.36,5.36,5.36
2026-07-15T18:49:16.805Z,4.00,3.00,1,4.50,9.24,9.24,9.24,9.24
2026-07-15T18:49:17.806Z,4.00,2.00,2,13.02,15.26,15.26,15.26,15.26
2026-07-15T18:49:18.806Z,4.00,4.00,0,3.14,13.39,13.39,13.39,13.39
2026-07-15T18:49:19.805Z,4.00,4.00,0,4.91,14.74,14.74,14.74,14.74
2026-07-15T18:49:20.805Z,4.00,4.00,2,4.91,15.62,15.62,15.62,15.62
2026-07-15T18:49:21.806Z,4.00,5.00,0,4.20,6225.92,6225.92,6225.92,6225.92
2026-07-15T18:49:22.806Z,4.00,4.00,0,12.34,39.10,39.10,39.10,39.10
2026-07-15T18:49:23.806Z,4.00,3.00,0,3.96,14.65,14.65,14.65,14.65
2026-07-15T18:49:24.806Z,4.00,4.00,0,3.38,14.57,14.57,14.57,14.57
2026-07-15T18:49:25.806Z,4.00,4.00,0,2.99,3.75,3.75,3.75,3.75
2026-07-15T18:49:26.806Z,4.00,4.00,0,3.42,23.25,23.25,23.25,23.25
2026-07-15T18:49:27.806Z,4.00,5.00,0,12.01,35291.14,35291.14,35291.14,35291.14
2026-07-15T18:49:28.806Z,4.00,4.00,0,3.87,12.25,12.25,12.25,12.25
2026-07-15T18:49:29.806Z,4.00,4.00,0,3.32,9.96,9.96,9.96,9.96
2026-07-15T18:49:30.806Z,4.00,4.00,0,4.64,11.76,11.76,11.76,11.76
2026-07-15T18:49:31.806Z,4.00,4.00,0,3.53,4.09,4.09,4.09,4.09
2026-07-15T18:49:32.805Z,4.00,4.00,0,3.23,3.65,3.65,3.65,3.65
2026-07-15T18:49:33.805Z,4.00,4.00,0,3.97,10.25,10.25,10.25,10.25
2026-07-15T18:49:34.806Z,4.00,3.00,0,3.37,7.38,7.38,7.38,7.38
2026-07-15T18:49:35.806Z,4.00,4.00,0,3.54,4.49,4.49,4.49,4.49
2026-07-15T18:49:36.806Z,4.00,4.00,0,3.75,12.33,12.33,12.33,12.33
2026-07-15T18:49:37.806Z,4.00,3.00,1,3.71,4.98,4.98,4.98,4.98
2026-07-15T18:49:38.806Z,4.00,4.00,0,3.53,10.75,10.75,10.75,10.75
2026-07-15T18:49:39.805Z,4.00,4.00,0,3.70,12.50,12.50,12.50,12.50
2026-07-15T18:49:40.806Z,4.00,4.00,0,3.38,6.33,6.33,6.33,6.33
2026-07-15T18:49:41.806Z,4.00,3.00,0,11.52,15.34,15.34,15.34,15.34
2026-07-15T18:49:42.806Z,4.00,2.00,2,3.52,53.38,53.38,53.38,53.38
2026-07-15T18:49:43.806Z,4.00,4.00,1,3.60,39321.60,39321.60,39321.60,39321.60
2026-07-15T18:49:44.806Z,4.00,4.00,0,4.40,22.93,22.93,22.93,22.93
2026-07-15T18:49:45.806Z,4.00,4.00,0,6.62,15.52,15.52,15.52,15.52
2026-07-15T18:49:46.806Z,4.00,3.00,0,10.20,21.07,21.07,21.07,21.07
2026-07-15T18:49:47.806Z,4.00,4.00,0,4.26,8.09,8.09,8.09,8.09
2026-07-15T18:49:48.806Z,4.00,4.00,1,3.35,36012.03,36012.03,36012.03,36012.03
2026-07-15T18:49:49.806Z,4.00,5.00,0,7.36,34406.40,34406.40,34406.40,34406.40
2026-07-15T18:49:50.805Z,4.00,4.00,0,3.52,6.53,6.53,6.53,6.53
2026-07-15T18:49:51.805Z,4.00,3.00,0,8.31,12.83,12.83,12.83,12.83
2026-07-15T18:49:52.806Z,4.00,4.00,0,3.21,3.34,3.34,3.34,3.34
2026-07-15T18:49:53.805Z,4.00,4.00,0,3.17,9.95,9.95,9.95,9.95
2026-07-15T18:49:54.806Z,4.00,4.00,0,3.70,3.83,3.83,3.83,3.83
2026-07-15T18:49:55.806Z,4.00,3.00,0,3.64,15.47,15.47,15.47,15.47
2026-07-15T18:49:56.806Z,4.00,4.00,0,3.54,51.55,51.55,51.55,51.55
2026-07-15T18:49:57.806Z,4.00,4.00,0,6.82,18.77,18.77,18.77,18.77
2026-07-15T18:49:58.806Z,4.00,4.00,0,3.34,17.01,17.01,17.01,17.01
2026-07-15T18:49:59.806Z,4.00,4.00,0,2.97,11.50,11.50,11.50,11.50
2026-07-15T18:50:00.805Z,4.00,1.00,3,10.95,10.95,10.95,10.95,10.95
2026-07-15T18:50:01.806Z,4.00,2.00,2,2.98,3.02,3.02,3.02,3.02
2026-07-15T18:50:02.806Z,4.00,3.00,1,3.64,15.42,15.42,15.42,15.42
2026-07-15T18:50:03.806Z,4.00,5.00,0,3.73,40173.57,40173.57,40173.57,40173.57
2026-07-15T18:50:04.805Z,4.00,4.00,0,5.04,14.53,14.53,14.53,14.53
2026-07-15T18:50:05.806Z,4.00,1.00,2,6.00,6.00,6.00,6.00,6.00
2026-07-15T18:50:06.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:07.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:08.806Z,4.00,2.00,1,3.06,7.26,7.26,7.26,7.26
2026-07-15T18:50:09.806Z,4.00,2.00,2,3.26,10.66,10.66,10.66,10.66
2026-07-15T18:50:10.806Z,4.00,1.00,3,67.14,67.14,67.14,67.14,67.14
2026-07-15T18:50:11.806Z,4.00,3.00,2,3.19,36995.07,36995.07,36995.07,36995.07
2026-07-15T18:50:12.806Z,4.00,2.00,1,3.32,16.85,16.85,16.85,16.85
2026-07-15T18:50:13.805Z,4.00,1.00,4,3.54,3.54,3.54,3.54,3.54
2026-07-15T18:50:14.806Z,4.00,4.00,0,3.39,30.85,30.85,30.85,30.85
2026-07-15T18:50:15.806Z,4.00,2.00,2,3.11,9.72,9.72,9.72,9.72
2026-07-15T18:50:16.806Z,4.00,1.00,3,5.40,5.40,5.40,5.40,5.40
2026-07-15T18:50:17.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:18.806Z,4.00,4.00,0,9.26,30.70,30.70,30.70,30.70
2026-07-15T18:50:19.806Z,4.00,4.00,0,5.60,31.98,31.98,31.98,31.98
2026-07-15T18:50:20.805Z,4.00,3.00,0,3.35,6.26,6.26,6.26,6.26
