timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T11:09:17.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:09:18.978Z,1.00,2.00,0,20.51,1683.46,1683.46,1683.46,1683.46
2026-07-11T11:09:19.978Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T11:09:20.978Z,1.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-11T11:09:21.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:09:22.978Z,1.00,2.00,0,5.38,1646.59,1646.59,1646.59,1646.59
2026-07-11T11:09:23.978Z,0.00,0.00,0,18.54,18.54,18.54,18.54,18.54
2026-07-11T11:09:24.978Z,1.00,1.00,0,18.40,18.40,18.40,18.40,18.40
2026-07-11T11:09:25.978Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T11:09:26.978Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T11:09:27.978Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T11:09:28.978Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-11T11:09:29.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:09:30.978Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T11:09:31.978Z,1.00,2.00,0,31.63,2959.36,2959.36,2959.36,2959.36
2026-07-11T11:09:32.978Z,1.00,1.00,0,45.63,45.63,45.63,45.63,45.63
2026-07-11T11:09:33.978Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T11:09:34.978Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T11:09:35.978Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-11T11:09:36.978Z,1.00,1.00,0,25.31,25.31,25.31,25.31,25.31
2026-07-11T11:09:37.978Z,1.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-11T11:09:38.978Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-11T11:09:39.978Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-11T11:09:40.978Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-11T11:09:41.978Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T11:09:42.978Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T11:09:43.978Z,1.00,1.00,0,487.68,487.68,487.68,487.68,487.68
2026-07-11T11:09:44.978Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T11:09:45.978Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-11T11:09:46.978Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-11T11:09:47.978Z,1.00,1.00,0,32.56,32.56,32.56,32.56,32.56
2026-07-11T11:09:48.978Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T11:09:49.978Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T11:09:50.978Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-11T11:09:51.978Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T11:09:52.978Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T11:09:53.978Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T11:09:54.978Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-11T11:09:55.978Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T11:09:56.978Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T11:09:57.978Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T11:09:58.978Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T11:09:59.978Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-11T11:10:00.978Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-11T11:10:01.978Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T11:10:02.978Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-11T11:10:03.978Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T11:10:04.978Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-11T11:10:05.978Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T11:10:06.978Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-11T11:10:07.978Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T11:10:08.978Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T11:10:09.978Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-11T11:10:10.978Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T11:10:11.978Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-11T11:10:12.978Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-11T11:10:13.978Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T11:10:14.978Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T11:10:15.978Z,1.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-11T11:10:16.978Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-11T11:10:17.978Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T11:10:18.978Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-11T11:10:19.978Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T11:10:20.978Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-11T11:10:21.978Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-11T11:10:22.978Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-11T11:10:23.978Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-11T11:10:24.978Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T11:10:25.978Z,1.00,1.00,0,30.50,30.50,30.50,30.50,30.50
2026-07-11T11:10:26.978Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-11T11:10:27.978Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-11T11:10:28.978Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T11:10:29.978Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-11T11:10:30.978Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-11T11:10:31.978Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-11T11:10:32.978Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-11T11:10:33.978Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-11T11:10:34.978Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-11T11:10:35.978Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T11:10:36.978Z,1.00,1.00,0,18.78,18.78,18.78,18.78,18.78
2026-07-11T11:10:37.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:38.978Z,1.00,2.00,0,14.34,1712.13,1712.13,1712.13,1712.13
2026-07-11T11:10:39.978Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-11T11:10:40.978Z,1.00,1.00,0,19.78,19.78,19.78,19.78,19.78
2026-07-11T11:10:41.978Z,1.00,1.00,0,19.14,19.14,19.14,19.14,19.14
2026-07-11T11:10:42.978Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-11T11:10:43.978Z,1.00,1.00,0,17.62,17.62,17.62,17.62,17.62
2026-07-11T11:10:44.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:45.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:46.978Z,1.00,2.00,0,10.09,2549.76,2549.76,2549.76,2549.76
2026-07-11T11:10:47.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:48.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:49.978Z,1.00,2.00,0,1792.00,4780.03,4780.03,4780.03,4780.03
2026-07-11T11:10:50.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:51.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:52.978Z,1.00,1.00,0,1378.30,1378.30,1378.30,1378.30,1378.30
2026-07-11T11:10:53.978Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:54.978Z,1.00,5.00,0,4100.10,7036.93,7036.93,7036.93,7036.93
2026-07-11T11:10:55.978Z,1.00,1.00,0,34.98,34.98,34.98,34.98,34.98
2026-07-11T11:10:56.978Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T11:10:57.978Z,1.00,1.00,0,15.71,15.71,15.71,15.71,15.71
2026-07-11T11:10:58.978Z,1.00,1.00,0,12.69,12.69,12.69,12.69,12.69
2026-07-11T11:10:59.978Z,1.00,1.00,0,25.58,25.58,25.58,25.58,25.58
2026-07-11T11:11:00.978Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T11:11:01.978Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T11:11:02.978Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T11:11:03.978Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-11T11:11:04.978Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-11T11:11:05.978Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T11:11:06.978Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-11T11:11:07.978Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-11T11:11:08.978Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-11T11:11:09.978Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-11T11:11:10.978Z,1.00,1.00,0,11.16,11.16,11.16,11.16,11.16
2026-07-11T11:11:11.978Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-11T11:11:12.978Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T11:11:13.978Z,1.00,1.00,0,15.16,15.16,15.16,15.16,15.16
2026-07-11T11:11:14.978Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-11T11:11:15.978Z,1.00,1.00,0,19.44,19.44,19.44,19.44,19.44
2026-07-11T11:11:16.978Z,1.00,1.00,0,29.44,29.44,29.44,29.44,29.44
2026-07-11T11:11:17.978Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T11:11:18.978Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T11:11:19.978Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T11:11:20.978Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-11T11:11:21.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:11:22.978Z,1.00,2.00,0,5.84,1795.07,1795.07,1795.07,1795.07
2026-07-11T11:11:23.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:11:24.978Z,1.00,2.00,0,22.35,1935.36,1935.36,1935.36,1935.36
2026-07-11T11:11:25.978Z,1.00,1.00,0,19.09,19.09,19.09,19.09,19.09
2026-07-11T11:11:26.978Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-11T11:11:27.978Z,1.00,1.00,0,22.11,22.11,22.11,22.11,22.11
2026-07-11T11:11:28.978Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T11:11:29.978Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T11:11:30.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:11:31.978Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-11T11:11:32.978Z,1.00,2.00,0,13.22,2699.26,2699.26,2699.26,2699.26
2026-07-11T11:11:33.978Z,1.00,1.00,0,42.59,42.59,42.59,42.59,42.59
2026-07-11T11:11:34.978Z,1.00,1.00,0,14.52,14.52,14.52,14.52,14.52
2026-07-11T11:11:35.978Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-11T11:11:36.978Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-11T11:11:37.978Z,1.00,1.00,0,19.42,19.42,19.42,19.42,19.42
2026-07-11T11:11:38.978Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T11:11:39.978Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-11T11:11:40.978Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-11T11:11:41.978Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-11T11:11:42.978Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T11:11:43.978Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-11T11:11:44.978Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T11:11:45.978Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T11:11:46.978Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-11T11:11:47.978Z,1.00,1.00,0,15.21,15.21,15.21,15.21,15.21
2026-07-11T11:11:48.978Z,1.00,1.00,0,13.21,13.21,13.21,13.21,13.21
2026-07-11T11:11:49.978Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T11:11:50.978Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-11T11:11:51.978Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-11T11:11:52.978Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T11:11:53.978Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T11:11:54.978Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-11T11:11:55.978Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-11T11:11:56.978Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-11T11:11:57.978Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-11T11:11:58.978Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-11T11:11:59.978Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-11T11:12:00.978Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-11T11:12:01.978Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T11:12:02.978Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-11T11:12:03.978Z,1.00,1.00,0,15.48,15.48,15.48,15.48,15.48
2026-07-11T11:12:04.978Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T11:12:05.978Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T11:12:06.978Z,1.00,1.00,0,15.39,15.39,15.39,15.39,15.39
2026-07-11T11:12:07.978Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T11:12:08.978Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T11:12:09.978Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T11:12:10.978Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T11:12:11.978Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T11:12:12.978Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-11T11:12:13.978Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-11T11:12:14.978Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-11T11:12:15.978Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T11:12:16.978Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-11T11:12:17.978Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T11:12:18.978Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T11:12:19.978Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-11T11:12:20.978Z,1.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-11T11:12:21.978Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-11T11:12:22.978Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T11:12:23.978Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-11T11:12:24.978Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-11T11:12:25.978Z,1.00,1.00,0,716.29,716.29,716.29,716.29,716.29
2026-07-11T11:12:26.978Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-11T11:12:27.978Z,1.00,1.00,0,32.59,32.59,32.59,32.59,32.59
2026-07-11T11:12:28.978Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-11T11:12:29.978Z,1.00,1.00,0,16.14,16.14,16.14,16.14,16.14
2026-07-11T11:12:30.978Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-11T11:12:31.978Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T11:12:32.978Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-11T11:12:33.978Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-11T11:12:34.978Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T11:12:35.978Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T11:12:36.978Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T11:12:37.978Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-11T11:12:38.978Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-11T11:12:39.978Z,1.00,1.00,0,15.67,15.67,15.67,15.67,15.67
2026-07-11T11:12:40.978Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T11:12:41.978Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T11:12:42.978Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-11T11:12:43.978Z,1.00,1.00,0,21.86,21.86,21.86,21.86,21.86
2026-07-11T11:12:44.978Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T11:12:45.978Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-11T11:12:46.978Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-11T11:12:47.978Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T11:12:48.978Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T11:12:49.978Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-11T11:12:50.978Z,1.00,1.00,0,28.66,28.66,28.66,28.66,28.66
2026-07-11T11:12:51.978Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T11:12:52.978Z,1.00,1.00,0,25.22,25.22,25.22,25.22,25.22
2026-07-11T11:12:53.978Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-11T11:12:54.978Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-11T11:12:55.978Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T11:12:56.978Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T11:12:57.978Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-11T11:12:58.978Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T11:12:59.978Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-11T11:13:00.978Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T11:13:01.978Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-11T11:13:02.978Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-11T11:13:03.978Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T11:13:04.978Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-11T11:13:05.978Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T11:13:06.978Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-11T11:13:07.978Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T11:13:08.978Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T11:13:09.978Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T11:13:10.978Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T11:13:11.978Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-11T11:13:12.978Z,1.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-11T11:13:13.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:13:14.978Z,1.00,2.00,0,5.19,1603.58,1603.58,1603.58,1603.58
2026-07-11T11:13:15.978Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-11T11:13:16.978Z,1.00,1.00,0,15.39,15.39,15.39,15.39,15.39
2026-07-11T11:13:17.978Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T11:13:18.978Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T11:13:19.978Z,1.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-11T11:13:20.978Z,1.00,1.00,0,16.48,16.48,16.48,16.48,16.48
2026-07-11T11:13:21.978Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-11T11:13:22.978Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-11T11:13:23.978Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-11T11:13:24.978Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T11:13:25.978Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T11:13:26.978Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T11:13:27.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:13:28.978Z,1.00,2.00,0,5.12,1494.02,1494.02,1494.02,1494.02
2026-07-11T11:13:29.978Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T11:13:30.978Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T11:13:31.978Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T11:13:32.978Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T11:13:33.978Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T11:13:34.978Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-11T11:13:35.978Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T11:13:36.978Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-11T11:13:37.978Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T11:13:38.978Z,1.00,1.00,0,16.83,16.83,16.83,16.83,16.83
2026-07-11T11:13:39.978Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-11T11:13:40.978Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-11T11:13:41.978Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T11:13:42.978Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-11T11:13:43.978Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-11T11:13:44.978Z,1.00,1.00,0,19.62,19.62,19.62,19.62,19.62
2026-07-11T11:13:45.978Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T11:13:46.978Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-11T11:13:47.978Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-11T11:13:48.978Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T11:13:49.978Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T11:13:50.978Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-11T11:13:51.978Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-11T11:13:52.978Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T11:13:53.978Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T11:13:54.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:13:55.978Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-11T11:13:56.978Z,1.00,2.00,0,29.38,2269.18,2269.18,2269.18,2269.18
2026-07-11T11:13:57.978Z,1.00,1.00,0,56.86,56.86,56.86,56.86,56.86
2026-07-11T11:13:58.978Z,1.00,1.00,0,15.91,15.91,15.91,15.91,15.91
2026-07-11T11:13:59.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:14:00.978Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-11T11:14:01.978Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-11T11:14:02.978Z,1.00,1.00,0,969.22,969.22,969.22,969.22,969.22
2026-07-11T11:14:03.978Z,1.00,2.00,0,5.94,4464.64,4464.64,4464.64,4464.64
2026-07-11T11:14:04.978Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T11:14:05.978Z,1.00,1.00,0,14.92,14.92,14.92,14.92,14.92
2026-07-11T11:14:06.978Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-11T11:14:07.978Z,1.00,1.00,0,28.70,28.70,28.70,28.70,28.70
2026-07-11T11:14:08.978Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T11:14:09.978Z,1.00,1.00,0,16.29,16.29,16.29,16.29,16.29
2026-07-11T11:14:10.978Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-11T11:14:11.978Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
