timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:25:00.311Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T18:25:01.311Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T18:25:02.311Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T18:25:03.311Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:25:04.311Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T18:25:05.311Z,1.00,1.00,0,14.12,14.12,14.12,14.12,14.12
2026-07-14T18:25:06.311Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T18:25:07.311Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:25:08.311Z,1.00,1.00,0,20.00,20.00,20.00,20.00,20.00
2026-07-14T18:25:09.311Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T18:25:10.311Z,1.00,1.00,0,16.08,16.08,16.08,16.08,16.08
2026-07-14T18:25:11.311Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T18:25:12.311Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T18:25:13.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:25:14.311Z,1.00,1.00,0,33.28,33.28,33.28,33.28,33.28
2026-07-14T18:25:15.311Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T18:25:16.311Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T18:25:17.311Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T18:25:18.311Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T18:25:19.311Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T18:25:20.311Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T18:25:21.311Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T18:25:22.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:25:23.311Z,1.00,1.00,0,40.77,40.77,40.77,40.77,40.77
2026-07-14T18:25:24.311Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T18:25:25.311Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:25:26.311Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T18:25:27.311Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:25:28.311Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:25:29.311Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T18:25:30.311Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:25:31.311Z,1.00,2.00,0,1.81,9453.57,9453.57,9453.57,9453.57
2026-07-14T18:25:32.311Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T18:25:33.311Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T18:25:34.311Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T18:25:35.311Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:25:36.311Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:25:37.311Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T18:25:38.311Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T18:25:39.311Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T18:25:40.311Z,1.00,2.00,0,1.58,27230.21,27230.21,27230.21,27230.21
2026-07-14T18:25:41.311Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T18:25:42.311Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:25:43.311Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T18:25:44.311Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:25:45.311Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:25:46.311Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:25:47.311Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:25:48.311Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:25:49.311Z,1.00,1.00,0,19.25,19.25,19.25,19.25,19.25
2026-07-14T18:25:50.311Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T18:25:51.311Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T18:25:52.311Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T18:25:53.311Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T18:25:54.311Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T18:25:55.311Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T18:25:56.311Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:25:57.311Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:25:58.311Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T18:25:59.311Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:26:00.311Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T18:26:01.311Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:26:02.311Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:26:03.311Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T18:26:04.311Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T18:26:05.311Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T18:26:06.311Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:26:07.311Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T18:26:08.311Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T18:26:09.311Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T18:26:10.311Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T18:26:11.311Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T18:26:12.311Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:26:13.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:26:14.311Z,1.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-14T18:26:15.311Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T18:26:16.311Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:26:17.311Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T18:26:18.311Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T18:26:19.311Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:26:20.311Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:26:21.311Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T18:26:22.311Z,1.00,2.00,0,1.23,9928.70,9928.70,9928.70,9928.70
2026-07-14T18:26:23.311Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T18:26:24.311Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T18:26:25.311Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T18:26:26.311Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:26:27.311Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T18:26:28.311Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:26:29.311Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T18:26:30.311Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:26:31.311Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:26:32.311Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T18:26:33.311Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T18:26:34.311Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T18:26:35.311Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:26:36.311Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:26:37.311Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T18:26:38.311Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T18:26:39.311Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T18:26:40.311Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:26:41.311Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T18:26:42.311Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T18:26:43.311Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T18:26:44.311Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T18:26:45.311Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:26:46.311Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T18:26:47.311Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T18:26:48.311Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:26:49.311Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T18:26:50.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:26:51.311Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T18:26:52.311Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T18:26:53.311Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T18:26:54.311Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T18:26:55.311Z,1.00,2.00,0,1.47,5955.58,5955.58,5955.58,5955.58
2026-07-14T18:26:56.311Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T18:26:57.311Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:26:58.311Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T18:26:59.311Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:27:00.311Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:27:01.311Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:27:02.311Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:27:03.311Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:27:04.311Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:27:05.311Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:27:06.311Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T18:27:07.311Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T18:27:08.311Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T18:27:09.311Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T18:27:10.311Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T18:27:11.311Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T18:27:12.311Z,1.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-14T18:27:13.311Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:27:14.311Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T18:27:15.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:16.311Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T18:27:17.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:18.311Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-14T18:27:19.311Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T18:27:20.311Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T18:27:21.311Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T18:27:22.311Z,1.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-14T18:27:23.311Z,1.00,1.00,0,61.63,61.63,61.63,61.63,61.63
2026-07-14T18:27:24.311Z,1.00,1.00,0,21.12,21.12,21.12,21.12,21.12
2026-07-14T18:27:25.311Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-14T18:27:26.311Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T18:27:27.311Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T18:27:28.311Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T18:27:29.311Z,1.00,1.00,0,53.22,53.22,53.22,53.22,53.22
2026-07-14T18:27:30.311Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T18:27:31.311Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T18:27:32.311Z,1.00,2.00,0,6.79,15851.52,15851.52,15851.52,15851.52
2026-07-14T18:27:33.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
