timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:17:43.926Z,3.00,2.00,0,112918.53,169869.31,169869.31,169869.31,169869.31
2026-07-15T14:17:44.926Z,3.00,10.00,0,14958.59,16588.80,16588.80,16588.80,16588.80
2026-07-15T14:17:45.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:46.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:47.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:48.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:49.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:50.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:51.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:52.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:53.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:54.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:55.926Z,3.00,2.00,0,24100.86,179175.42,179175.42,179175.42,179175.42
2026-07-15T14:17:56.926Z,3.00,5.00,1,23576.58,24117.25,24117.25,24117.25,24117.25
2026-07-15T14:17:57.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:58.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:59.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:00.925Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:01.925Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:02.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:03.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:04.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:05.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:06.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:07.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:08.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:09.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:10.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:11.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:12.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:13.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:14.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:15.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:16.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:17.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:18.926Z,11.99,12.99,2,10.77,189792.26,189792.26,189792.26,189792.26
2026-07-15T14:18:19.926Z,3.00,3.00,3,26050.56,26378.24,26378.24,26378.24,26378.24
2026-07-15T14:18:20.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:21.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:22.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:23.925Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:24.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:25.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:26.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:27.926Z,4.00,6.99,3,29065.22,111935.49,111935.49,111935.49,111935.49
2026-07-15T14:18:28.926Z,3.00,17.00,0,22691.84,28049.41,28049.41,28049.41,28049.41
2026-07-15T14:18:29.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:30.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:31.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:32.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:33.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:34.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:35.925Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:36.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:37.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:38.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:39.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:40.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:41.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:42.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:43.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:44.926Z,4.00,1.00,3,130416.64,130416.64,130416.64,130416.64,130416.64
2026-07-15T14:18:45.926Z,12.00,29.00,2,23134.21,26951.68,29736.96,29736.96,29736.96
2026-07-15T14:18:46.926Z,3.00,8.00,3,19759.10,21004.29,21004.29,21004.29,21004.29
2026-07-15T14:18:47.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:48.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:49.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:50.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:51.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:52.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:53.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:54.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:55.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:56.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:57.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:58.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:59.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:00.926Z,3.00,13.99,3,27852.80,134610.94,134610.94,134610.94,134610.94
2026-07-15T14:19:01.926Z,3.00,20.00,0,19398.66,22216.70,25788.42,25788.42,25788.42
2026-07-15T14:19:02.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:03.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:04.926Z,3.00,1.00,0,121241.60,121241.60,121241.60,121241.60,121241.60
2026-07-15T14:19:05.926Z,3.00,16.00,0,17317.89,19726.34,19726.34,19726.34,19726.34
2026-07-15T14:19:06.926Z,3.00,11.00,0,13623.30,15106.05,15106.05,15106.05,15106.05
2026-07-15T14:19:07.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:08.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:09.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:10.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:11.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:12.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:13.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:14.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:15.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:16.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:17.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:18.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:19.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:20.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:21.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:22.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:23.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:24.926Z,2.00,2.00,0,29671.42,219021.31,219021.31,219021.31,219021.31
2026-07-15T14:19:25.926Z,10.00,15.00,2,183.68,26935.30,26935.30,26935.30,26935.30
2026-07-15T14:19:26.926Z,3.00,45.00,3,18464.77,24838.14,25477.12,25477.12,25477.12
2026-07-15T14:19:27.926Z,3.00,17.00,3,8798.21,11337.73,11337.73,11337.73,11337.73
2026-07-15T14:19:28.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:29.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:30.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:31.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:32.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:33.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:34.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:35.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:36.926Z,3.00,1.00,0,138936.32,138936.32,138936.32,138936.32,138936.32
2026-07-15T14:19:37.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:38.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:39.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:40.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:41.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:42.926Z,3.00,8.99,0,16089.09,135004.16,135004.16,135004.16,135004.16
2026-07-15T14:19:43.926Z,3.00,1.00,0,14680.06,14680.06,14680.06,14680.06,14680.06
2026-07-15T14:19:44.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:45.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:46.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:47.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:48.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:49.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:50.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:51.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:52.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:53.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:54.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:55.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:56.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:57.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:58.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:59.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:00.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:01.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:02.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:03.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:04.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:05.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:06.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:07.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:08.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:09.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:10.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:11.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:12.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:13.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:14.926Z,11.99,19.98,3,24494.08,210501.63,225968.13,225968.13,225968.13
2026-07-15T14:20:15.926Z,3.00,7.00,2,22413.31,24379.39,24379.39,24379.39,24379.39
2026-07-15T14:20:16.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:17.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:18.926Z,3.00,9.99,1,19775.49,164888.58,164888.58,164888.58,164888.58
2026-07-15T14:20:19.926Z,3.00,3.00,0,18038.78,18350.08,18350.08,18350.08,18350.08
2026-07-15T14:20:20.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:21.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:22.926Z,3.00,1.00,0,352059.39,352059.39,352059.39,352059.39,352059.39
2026-07-15T14:20:23.926Z,3.00,2.00,0,20578.30,20692.99,20692.99,20692.99,20692.99
2026-07-15T14:20:24.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:25.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:26.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:27.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:28.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:29.925Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:30.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:31.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:32.925Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:33.925Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:34.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:35.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:36.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:37.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:38.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:39.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:40.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:41.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:42.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:43.926Z,4.00,1.00,3,155320.32,155320.32,155320.32,155320.32,155320.32
2026-07-15T14:20:44.926Z,13.00,18.00,4,314.88,29818.88,29818.88,29818.88,29818.88
2026-07-15T14:20:45.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:46.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:47.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:48.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:49.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:50.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:51.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:52.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:53.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:54.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:55.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:56.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:57.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:58.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:59.925Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:00.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:01.926Z,1.00,1.00,0,226885.63,226885.63,226885.63,226885.63,226885.63
2026-07-15T14:21:02.925Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:03.925Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:04.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:05.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:06.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:07.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:08.926Z,5.00,2.00,3,217972.74,357564.42,357564.42,357564.42,357564.42
2026-07-15T14:21:09.926Z,12.00,11.00,2,4.66,29442.05,29442.05,29442.05,29442.05
2026-07-15T14:21:10.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:11.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:12.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:13.925Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:14.925Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:15.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:16.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:17.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:18.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:19.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:20.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:21.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:22.926Z,3.00,4.00,3,29474.82,147980.29,147980.29,147980.29,147980.29
2026-07-15T14:21:23.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:24.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:25.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:26.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:27.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:28.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:29.925Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:30.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:31.925Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:32.925Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:33.925Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:34.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:35.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:36.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:37.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:38.925Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:39.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:40.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:41.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:42.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:43.925Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:44.925Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:45.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:46.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:47.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:48.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:49.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:50.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:51.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:52.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:53.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:54.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:55.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:56.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:57.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:58.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:59.925Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:00.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:01.926Z,2.00,1.00,1,248381.44,248381.44,248381.44,248381.44,248381.44
2026-07-15T14:22:02.926Z,11.00,10.00,1,15.91,28737.54,28737.54,28737.54,28737.54
2026-07-15T14:22:03.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:04.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:05.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:06.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:07.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:08.925Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:09.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:10.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:11.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:12.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:13.925Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:14.925Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:15.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:16.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:17.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:18.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:19.926Z,6.99,5.00,2,119.04,136314.88,136314.88,136314.88,136314.88
2026-07-15T14:22:20.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:21.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:22.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:23.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:24.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:25.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:26.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:27.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:28.926Z,6.99,10.99,2,23822.34,388759.55,388759.55,388759.55,388759.55
2026-07-15T14:22:29.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:30.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:31.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:32.926Z,3.00,16.98,1,24199.17,158859.26,158859.26,158859.26,158859.26
2026-07-15T14:22:33.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:34.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
