timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T04:55:17Z,2348897,311.28,400.00,26704.57,655142.43
2026-05-23T04:55:20Z,2348897,291.71,399.60,24762.84,654954.53
2026-05-23T04:55:23Z,2348897,314.19,400.00,26196.84,654955.72
2026-05-23T04:55:25Z,2348897,234.32,400.00,18898.66,536554.36
2026-05-23T04:55:28Z,2348897,183.96,399.64,22159.35,630002.12
2026-05-23T04:55:30Z,2348897,31.37,399.61,20195.93,559789.15
2026-05-23T04:55:32Z,2348897,2.56,124.96,8022.88,487930.72
2026-05-23T04:55:33Z,2348897,78.95,170.05,8538.06,487932.08
2026-05-23T04:55:35Z,2348897,179.53,311.17,10857.15,488079.09
2026-05-23T04:55:37Z,2348897,321.89,396.09,15755.24,488501.96
2026-05-23T04:55:39Z,2348897,326.15,399.40,17858.89,488500.17
2026-05-23T04:55:41Z,2348897,247.22,400.00,18396.68,465261.90
2026-05-23T04:55:43Z,2348897,305.74,399.54,19555.66,488497.46
2026-05-23T04:55:45Z,2348897,292.18,400.00,20430.66,488497.46
2026-05-23T04:55:47Z,2348897,287.61,392.57,14558.55,464979.14
2026-05-23T04:55:49Z,2348897,120.62,201.22,14966.42,488217.16
2026-05-23T04:55:50Z,2348897,90.89,171.25,15101.64,488219.52
2026-05-23T04:55:52Z,2348897,-421.83,232.20,12080.67,441606.89
2026-05-23T04:55:54Z,2348897,53.59,150.64,13731.27,488244.95
2026-05-23T04:55:56Z,2348897,39.75,296.31,13957.38,465196.98
2026-05-23T04:55:58Z,2348897,305.21,399.58,17048.56,488639.58
2026-05-23T04:56:01Z,2348897,321.29,399.59,18447.29,465402.41
2026-05-23T04:56:03Z,2348897,318.19,400.00,19795.15,488635.45
2026-05-23T04:56:06Z,2348897,272.00,393.83,17507.28,465361.46
2026-05-23T04:56:08Z,2348897,264.78,399.53,14858.06,465118.30
2026-05-23T04:56:10Z,2348897,263.48,378.34,14823.88,488356.43
2026-05-23T04:56:12Z,2348897,262.89,359.71,16025.87,488513.03
2026-05-23T04:56:14Z,2348897,165.13,399.14,20193.78,583076.83
2026-05-23T04:56:16Z,2348897,310.66,399.46,22211.35,583627.77
2026-05-23T04:56:18Z,2348897,313.01,399.57,23339.68,560412.30
2026-05-23T04:56:21Z,2348897,288.85,400.00,24155.88,560411.71
2026-05-23T04:56:23Z,2348897,-185.38,400.00,21849.02,560271.01
2026-05-23T04:56:25Z,2348897,234.69,399.61,25317.29,653720.62
2026-05-23T04:56:27Z,2348897,-39.23,400.00,17541.83,535192.61
2026-05-23T04:56:29Z,2348897,49.85,323.96,11565.39,488074.65
2026-05-23T04:56:31Z,2348897,168.84,290.91,13603.45,488236.41
2026-05-23T04:56:32Z,2348897,56.87,241.32,13565.66,465015.22
2026-05-23T04:56:34Z,2348897,195.38,296.66,14303.23,488278.42
2026-05-23T04:56:36Z,2348897,138.80,388.11,17680.93,581993.96
2026-05-23T04:56:39Z,2348897,116.28,400.00,17511.53,488588.84
2026-05-23T04:56:41Z,2348897,241.41,354.47,17894.27,488585.04
2026-05-23T04:56:42Z,2348897,213.40,314.37,14240.72,488285.27
2026-05-23T04:56:44Z,2348897,178.63,347.11,16903.57,582319.98
2026-05-23T04:56:47Z,2348897,241.05,393.23,16887.54,583474.41
2026-05-23T04:56:50Z,2348897,224.11,399.61,20190.40,653610.91
2026-05-23T04:56:52Z,2348897,306.35,400.00,21540.97,653612.16
2026-05-23T04:56:55Z,2348897,253.75,400.00,15933.13,583224.28
2026-05-23T04:56:56Z,2348897,-231.19,353.15,8107.30,464696.53
2026-05-23T04:56:58Z,2348897,62.53,218.90,8256.43,441606.04
2026-05-23T04:57:01Z,2348897,66.07,383.62,13408.87,583261.23
2026-05-23T04:57:03Z,2348897,218.32,399.63,17456.11,630888.04
2026-05-23T04:57:06Z,2348897,312.01,400.00,19521.45,631532.63
2026-05-23T04:57:08Z,2348897,280.98,400.00,22292.39,654937.75
2026-05-23T04:57:11Z,2348897,319.25,399.57,23504.86,654939.75
2026-05-23T04:57:13Z,2348897,297.47,400.00,24848.30,655072.47
2026-05-23T04:57:16Z,2348897,-613.87,400.00,20415.38,537037.23
2026-05-23T04:57:18Z,2348897,347.50,399.54,20286.32,559788.83
2026-05-23T04:57:21Z,2348897,299.88,398.70,15260.94,488689.46
2026-05-23T04:57:23Z,2348897,79.31,391.58,19116.23,629579.46
2026-05-23T04:57:26Z,2348897,297.14,400.00,21133.04,630347.46
2026-05-23T04:57:28Z,2348897,300.44,399.62,17632.71,583493.76
2026-05-23T04:57:31Z,2348897,307.48,400.00,17839.61,560134.74
2026-05-23T04:57:33Z,2348897,309.65,400.00,19089.23,583510.01
2026-05-23T04:57:35Z,2348897,290.02,399.56,21950.30,583548.35
2026-05-23T04:57:37Z,2348897,217.90,358.69,15433.53,488390.68
2026-05-23T04:57:39Z,2348897,263.94,360.66,15047.70,488390.66
2026-05-23T04:57:41Z,2348897,280.33,368.23,16341.54,488390.85
2026-05-23T04:57:43Z,2348897,280.00,363.82,17019.22,488385.89
2026-05-23T04:57:46Z,2348897,223.32,373.05,16277.96,488611.95
2026-05-23T04:57:48Z,2348897,159.20,398.65,20390.54,560028.12
2026-05-23T04:57:50Z,2348897,284.87,399.50,19102.12,583532.88
2026-05-23T04:57:52Z,2348897,-101.57,400.00,17633.98,583528.49
2026-05-23T04:57:55Z,2348897,227.93,400.00,22484.30,653744.05
2026-05-23T04:57:58Z,2348897,304.58,400.00,24010.75,653743.05
2026-05-23T04:58:00Z,2348897,251.43,399.57,21681.34,583685.75
2026-05-23T04:58:02Z,2348897,132.72,398.77,16769.38,559232.08
2026-05-23T04:58:05Z,2348897,306.44,397.97,18988.76,559812.17
2026-05-23T04:58:07Z,2348897,333.70,400.00,20110.52,559820.32
2026-05-23T04:58:09Z,2348897,-53.46,399.14,15031.12,536283.55
2026-05-23T04:58:11Z,2348897,320.29,398.62,16537.36,559520.84
2026-05-23T04:58:13Z,2348897,48.22,175.50,8559.86,487932.59
2026-05-23T04:58:15Z,2348897,75.03,131.57,8853.57,487934.24
2026-05-23T04:58:16Z,2348897,55.19,151.55,10714.02,488109.91
2026-05-23T04:58:18Z,2348897,164.63,285.32,12578.01,488276.34
2026-05-23T04:58:20Z,2348897,210.47,297.94,13112.62,465046.93
2026-05-23T04:58:21Z,2348897,200.97,294.74,13969.96,488283.86
2026-05-23T04:58:23Z,2348897,-225.15,289.04,11469.35,465008.28
2026-05-23T04:58:25Z,2348897,145.98,302.54,11871.07,488267.62
2026-05-23T04:58:27Z,2348897,313.17,400.00,14413.25,488408.77
2026-05-23T04:58:29Z,2348897,264.35,381.96,15514.27,441956.46
2026-05-23T04:58:30Z,2348897,312.62,383.41,16356.09,488427.44
2026-05-23T04:58:32Z,2348897,253.68,398.11,19526.00,582461.22
2026-05-23T04:58:35Z,2348897,287.16,398.64,21341.28,583312.27
2026-05-23T04:58:37Z,2348897,299.88,399.57,23225.80,583679.11
2026-05-23T04:58:39Z,2348897,276.17,400.00,17786.75,583368.70
2026-05-23T04:58:41Z,2348897,310.34,399.54,15766.77,559991.70
2026-05-23T04:58:43Z,2348897,295.92,400.00,18860.66,583410.26
2026-05-23T04:58:45Z,2348897,-73.82,372.85,10834.27,488111.90
2026-05-23T04:58:47Z,2348897,113.76,186.79,11322.54,488112.05
2026-05-23T04:58:48Z,2348897,104.02,188.93,11383.76,488110.32
2026-05-23T04:58:50Z,2348897,97.87,203.14,11190.12,488104.08
2026-05-23T04:58:51Z,2348897,-2.02,123.39,7917.32,464695.11
2026-05-23T04:58:53Z,2348897,0.68,79.73,7977.47,487930.66
2026-05-23T04:58:54Z,2348897,-2.01,72.18,7879.68,464693.23
2026-05-23T04:58:56Z,2348897,3.38,111.56,7897.61,487930.12
2026-05-23T04:58:57Z,2348897,62.36,163.17,9786.14,488073.59
2026-05-23T04:58:59Z,2348897,194.21,313.38,13832.11,488357.25
2026-05-23T04:59:01Z,2348897,313.92,400.00,16837.29,488497.09
2026-05-23T04:59:03Z,2348897,314.00,399.56,18294.42,488497.09
2026-05-23T04:59:06Z,2348897,298.97,399.58,19319.44,465259.80
2026-05-23T04:59:08Z,2348897,335.78,400.00,20091.58,465260.55
2026-05-23T04:59:09Z,2348897,263.98,393.57,17371.56,488355.61
2026-05-23T04:59:11Z,2348897,-286.67,398.91,13209.35,465153.71
2026-05-23T04:59:13Z,2348897,297.72,397.32,16033.05,488633.09
2026-05-23T04:59:15Z,2348897,313.53,400.00,17162.25,488639.36
2026-05-23T04:59:17Z,2348897,276.35,400.00,18325.02,465402.26
2026-05-23T04:59:19Z,2348897,357.08,399.46,19610.76,488639.57
2026-05-23T04:59:21Z,2348897,320.82,400.00,20389.10,488635.30
2026-05-23T04:59:23Z,2348897,242.32,398.91,17415.65,465212.41
2026-05-23T04:59:24Z,2348897,-1107.62,286.36,7862.43,441459.50
2026-05-23T04:59:26Z,2348897,2.70,71.19,7943.25,487930.86
2026-05-23T04:59:28Z,2348897,32.77,270.02,11288.12,582308.75
2026-05-23T04:59:31Z,2348897,221.37,398.83,18044.21,654256.27
2026-05-23T04:59:33Z,2348897,304.73,400.00,21876.08,655017.14
2026-05-23T04:59:36Z,2348897,314.71,399.56,24104.00,655398.14
2026-05-23T04:59:38Z,2348897,295.65,400.00,25605.79,632211.97
2026-05-23T04:59:41Z,2348897,301.45,400.00,27249.17,655543.52
2026-05-23T04:59:43Z,2348897,327.47,400.00,28809.58,655607.52
2026-05-23T04:59:46Z,2348897,-574.13,399.60,23027.85,560553.80
2026-05-23T04:59:48Z,2348897,328.25,400.00,22796.12,560465.64
2026-05-23T04:59:50Z,2348897,-575.06,399.57,17689.39,489366.13
2026-05-23T04:59:52Z,2348897,291.22,355.07,18179.81,489060.27
2026-05-23T04:59:54Z,2348897,221.17,398.66,21514.16,583216.57
2026-05-23T04:59:57Z,2348897,301.34,399.58,23583.47,583968.57
2026-05-23T04:59:59Z,2348897,320.47,399.57,25650.46,584348.20
2026-05-23T05:00:01Z,2348897,305.05,400.00,26799.30,561112.10
2026-05-23T05:00:04Z,2348897,316.55,399.58,28169.63,584347.84
2026-05-23T05:00:06Z,2348897,300.68,400.00,29461.65,561112.29
2026-05-23T05:00:09Z,2348897,-29.15,398.65,21741.78,465815.72
2026-05-23T05:00:11Z,2348897,199.22,379.59,21853.93,559217.82
2026-05-23T05:00:14Z,2348897,218.30,400.00,25518.14,652667.77
2026-05-23T05:00:16Z,2348897,256.21,400.00,23872.71,536125.71
2026-05-23T05:00:18Z,2348897,183.22,390.93,22896.81,489168.38
2026-05-23T05:00:21Z,2348897,250.17,385.84,25208.18,465962.04
2026-05-23T05:00:23Z,2348897,211.96,399.55,21895.58,581998.50
2026-05-23T05:00:25Z,2348897,278.63,400.00,18404.06,581976.42
2026-05-23T05:00:28Z,2348897,174.56,390.31,17447.75,465332.00
2026-05-23T05:00:30Z,2348897,328.44,399.59,18721.70,488563.29
2026-05-23T05:00:33Z,2348897,280.58,385.17,16622.44,488391.42
2026-05-23T05:00:35Z,2348897,226.18,379.26,14328.99,488400.12
2026-05-23T05:00:37Z,2348897,157.02,393.38,18250.71,582964.38
2026-05-23T05:00:40Z,2348897,218.28,399.65,23249.40,608012.05
2026-05-23T05:00:42Z,2348897,313.15,399.55,21649.20,654654.11
2026-05-23T05:00:45Z,2348897,283.09,400.00,23506.01,631716.91
2026-05-23T05:00:47Z,2348897,299.54,399.61,21492.38,654815.44
2026-05-23T05:00:50Z,2348897,299.56,400.00,22541.11,631579.12
2026-05-23T05:00:53Z,2348897,326.14,399.62,24597.19,655189.39
2026-05-23T05:00:55Z,2348897,292.35,399.48,19531.30,560027.69
2026-05-23T05:00:57Z,2348897,267.69,399.54,20958.20,560124.88
2026-05-23T05:00:59Z,2348897,200.69,379.89,14077.38,488728.75
2026-05-23T05:01:01Z,2348897,193.56,399.54,16850.50,489156.88
2026-05-23T05:01:03Z,2348897,182.54,398.60,21281.38,583616.40
2026-05-23T05:01:05Z,2348897,299.31,399.08,23422.12,584300.84
2026-05-23T05:01:07Z,2348897,292.37,400.00,24383.72,561082.28
2026-05-23T05:01:10Z,2348897,301.23,399.56,25203.72,584317.22
2026-05-23T05:01:12Z,2348897,297.82,400.00,26595.23,584317.22
2026-05-23T05:01:14Z,2348897,343.21,400.00,27852.91,561080.47
2026-05-23T05:01:16Z,2348897,191.37,389.76,19685.23,465782.86
2026-05-23T05:01:18Z,2348897,286.36,391.41,20470.09,465785.54
2026-05-23T05:01:20Z,2348897,210.58,332.22,17940.70,488879.84
2026-05-23T05:01:22Z,2348897,174.87,389.25,21778.16,583337.98
2026-05-23T05:01:24Z,2348897,258.57,399.49,25426.23,654377.62
2026-05-23T05:01:26Z,2348897,285.61,400.00,27790.38,631937.03
2026-05-23T05:01:29Z,2348897,288.94,399.21,29524.50,655695.77
2026-05-23T05:01:31Z,2348897,290.97,400.00,31089.81,655751.43
2026-05-23T05:01:33Z,2348897,293.68,400.00,32311.53,655759.43
2026-05-23T05:01:36Z,2348897,316.61,399.60,33634.04,655759.43
2026-05-23T05:01:38Z,2348897,317.87,400.00,34720.92,655758.24
2026-05-23T05:01:40Z,2348897,-221.44,400.00,29079.14,537717.93
2026-05-23T05:01:42Z,2348897,273.35,400.00,28197.52,560467.14
2026-05-23T05:01:44Z,2348897,315.67,400.00,29467.21,560467.14
2026-05-23T05:01:46Z,2348897,-1111.21,393.41,17685.95,582717.75
2026-05-23T05:01:48Z,2348897,302.97,399.47,15608.97,559904.16
2026-05-23T05:01:50Z,2348897,265.73,399.58,17845.42,560301.47
2026-05-23T05:01:53Z,2348897,307.27,400.00,19043.78,583545.02
2026-05-23T05:01:55Z,2348897,326.28,400.00,20274.20,583545.02
2026-05-23T05:01:57Z,2348897,298.34,399.45,20969.91,583543.17
2026-05-23T05:01:59Z,2348897,301.84,399.51,22042.02,583408.15
2026-05-23T05:02:00Z,2348897,194.87,299.40,14065.76,488250.57
2026-05-23T05:02:02Z,2348897,198.40,322.99,14507.19,488246.99
2026-05-23T05:02:04Z,2348897,-328.86,318.55,13235.63,464979.71
2026-05-23T05:02:05Z,2348897,133.72,205.70,13721.50,488214.05
2026-05-23T05:02:07Z,2348897,204.81,349.27,11287.51,488074.48
2026-05-23T05:02:09Z,2348897,169.70,237.94,11487.21,488073.88
2026-05-23T05:02:10Z,2348897,101.04,177.13,11689.95,488073.88
2026-05-23T05:02:12Z,2348897,100.67,215.28,11524.31,488072.25
2026-05-23T05:02:13Z,2348897,102.28,177.27,11428.27,488072.86
2026-05-23T05:02:15Z,2348897,100.25,190.13,11444.75,488072.86
2026-05-23T05:02:17Z,2348897,158.13,297.65,13353.25,488240.99
2026-05-23T05:02:18Z,2348897,214.07,287.01,13825.96,488248.99
2026-05-23T05:02:20Z,2348897,125.21,282.04,11282.05,488265.61
2026-05-23T05:02:22Z,2348897,123.18,397.86,15256.02,559721.31
2026-05-23T05:02:24Z,2348897,303.98,397.76,17463.16,583392.04
2026-05-23T05:02:27Z,2348897,220.76,400.00,20733.31,653612.08
2026-05-23T05:02:29Z,2348897,294.15,399.51,18326.25,630341.18
2026-05-23T05:02:31Z,2348897,285.79,400.00,20842.95,653758.15
2026-05-23T05:02:33Z,2348897,193.11,399.59,22094.01,630609.48
2026-05-23T05:02:35Z,2348897,297.65,400.00,23472.23,653884.42
2026-05-23T05:02:37Z,2348897,-238.00,400.00,17365.32,558787.75
2026-05-23T05:02:39Z,2348897,154.63,398.98,16780.72,582651.77
2026-05-23T05:02:41Z,2348897,303.81,399.01,17925.07,583419.40
2026-05-23T05:02:43Z,2348897,290.61,398.09,19991.50,583864.21
2026-05-23T05:02:45Z,2348897,310.28,399.50,21061.20,583876.05
2026-05-23T05:02:47Z,2348897,301.59,400.00,22078.26,583876.05
2026-05-23T05:02:49Z,2348897,293.50,400.00,23214.25,583871.79
2026-05-23T05:02:51Z,2348897,-125.41,395.70,15210.50,465490.53
2026-05-23T05:02:53Z,2348897,149.62,397.99,17924.77,583121.28
2026-05-23T05:02:56Z,2348897,286.66,399.56,21432.99,560745.92
2026-05-23T05:02:58Z,2348897,296.71,400.00,22557.79,584000.05
2026-05-23T05:03:00Z,2348897,293.26,399.57,23741.62,584016.05
2026-05-23T05:03:02Z,2348897,309.97,400.00,24941.53,537544.40
2026-05-23T05:03:05Z,2348897,312.12,399.58,26192.63,584014.32
2026-05-23T05:03:07Z,2348897,-66.66,399.52,18472.61,442252.23
2026-05-23T05:03:09Z,2348897,311.57,393.51,19528.62,465486.71
2026-05-23T05:03:11Z,2348897,292.66,372.67,20308.13,488719.93
2026-05-23T05:03:13Z,2348897,157.30,318.83,16861.50,488707.66
2026-05-23T05:03:15Z,2348897,280.73,360.52,19175.64,488899.20
2026-05-23T05:03:18Z,2348897,325.20,399.57,22179.09,488900.80
2026-05-23T05:03:19Z,2348897,284.25,365.91,16659.65,488427.64
2026-05-23T05:03:21Z,2348897,258.22,377.32,17454.29,488423.51
2026-05-23T05:03:23Z,2348897,238.88,372.27,11077.98,464975.20
2026-05-23T05:03:25Z,2348897,172.54,392.58,16384.38,582647.36
2026-05-23T05:03:28Z,2348897,204.77,400.00,21098.09,653676.45
2026-05-23T05:03:30Z,2348897,315.70,399.58,22627.33,653720.94
2026-05-23T05:03:33Z,2348897,12.25,400.00,18570.04,560384.69
2026-05-23T05:03:35Z,2348897,297.01,400.00,19602.59,560259.93
2026-05-23T05:03:37Z,2348897,305.99,399.58,20878.13,560259.32
2026-05-23T05:03:39Z,2348897,-59.34,397.57,13259.31,464968.07
2026-05-23T05:03:41Z,2348897,293.09,394.08,15884.30,488344.78
2026-05-23T05:03:44Z,2348897,313.83,398.72,18799.82,488484.71
2026-05-23T05:03:45Z,2348897,205.65,330.64,13488.04,488215.77
2026-05-23T05:03:47Z,2348897,198.63,282.56,13821.19,464977.85
2026-05-23T05:03:49Z,2348897,190.33,305.25,14304.31,488213.41
2026-05-23T05:03:51Z,2348897,106.40,201.61,11262.78,488072.57
2026-05-23T05:03:52Z,2348897,72.30,163.41,8319.57,487932.57
2026-05-23T05:03:54Z,2348897,2.57,100.00,8332.65,487932.57
2026-05-23T05:03:55Z,2348897,56.42,170.09,8223.46,487932.46
2026-05-23T05:03:57Z,2348897,18.72,76.75,8252.61,487932.46
2026-05-23T05:03:59Z,2348897,18.34,198.17,8467.39,488151.86
2026-05-23T05:04:01Z,2348897,54.56,388.02,13466.66,583211.09
2026-05-23T05:04:04Z,2348897,317.26,399.58,14637.05,583224.15
2026-05-23T05:04:06Z,2348897,264.12,399.57,16307.55,583351.95
2026-05-23T05:04:09Z,2348897,207.23,400.00,22968.10,653693.45
2026-05-23T05:04:11Z,2348897,-224.80,399.14,12847.40,465078.29
2026-05-23T05:04:13Z,2348897,205.70,283.19,12768.36,488186.41
2026-05-23T05:04:15Z,2348897,244.35,352.28,13879.73,488188.29
2026-05-23T05:04:17Z,2348897,291.40,345.85,11487.24,441588.64
2026-05-23T05:04:18Z,2348897,50.76,156.96,10409.11,488101.91
2026-05-23T05:04:20Z,2348897,103.31,193.92,10479.51,488107.76
2026-05-23T05:04:21Z,2348897,99.71,210.69,10927.71,488107.95
2026-05-23T05:04:23Z,2348897,101.76,182.40,11374.08,488107.95
2026-05-23T05:04:25Z,2348897,145.76,248.89,12789.38,488213.11
2026-05-23T05:04:26Z,2348897,130.92,250.94,14798.02,488353.58
2026-05-23T05:04:28Z,2348897,199.75,294.61,15952.32,488353.58
2026-05-23T05:04:30Z,2348897,-200.97,298.20,13500.32,464976.52
2026-05-23T05:04:32Z,2348897,206.10,311.49,13983.48,488210.19
2026-05-23T05:04:34Z,2348897,148.54,316.73,13045.23,488361.61
2026-05-23T05:04:36Z,2348897,-213.23,391.66,14109.95,582922.04
2026-05-23T05:04:38Z,2348897,293.73,398.71,16411.10,583365.78
2026-05-23T05:04:40Z,2348897,317.54,400.00,17677.35,560130.33
2026-05-23T05:04:43Z,2348897,287.97,400.00,19006.12,583366.31
2026-05-23T05:04:45Z,2348897,-708.12,390.22,12814.77,465010.14
2026-05-23T05:04:46Z,2348897,154.18,261.54,13374.79,488215.67
2026-05-23T05:04:48Z,2348897,215.23,365.46,12400.94,488215.50
2026-05-23T05:04:50Z,2348897,240.48,290.91,13473.84,488215.50
2026-05-23T05:04:52Z,2348897,203.10,295.31,14139.62,488215.50
2026-05-23T05:04:53Z,2348897,199.64,318.13,14153.24,464977.75
2026-05-23T05:04:55Z,2348897,98.17,218.63,11102.73,464834.99
2026-05-23T05:04:57Z,2348897,80.15,154.55,8212.81,487932.45
2026-05-23T05:04:58Z,2348897,0.66,96.71,8252.95,487932.45
2026-05-23T05:05:00Z,2348897,31.30,275.39,11376.04,582316.46
2026-05-23T05:05:03Z,2348897,287.82,391.19,14157.25,583223.28
2026-05-23T05:05:05Z,2348897,309.80,399.51,15144.59,583227.77
2026-05-23T05:05:07Z,2348897,290.86,399.55,16225.39,583227.09
2026-05-23T05:05:10Z,2348897,149.74,399.62,20999.38,607096.06
2026-05-23T05:05:12Z,2348897,99.50,400.00,15346.18,535522.27
2026-05-23T05:05:15Z,2348897,121.81,399.63,13968.48,558676.58
2026-05-23T05:05:18Z,2348897,228.39,399.59,18344.07,652086.68
2026-05-23T05:05:20Z,2348897,238.69,400.00,16808.89,558670.08
2026-05-23T05:05:22Z,2348897,217.28,370.68,15235.43,465361.58
2026-05-23T05:05:24Z,2348897,271.27,369.46,16727.73,488668.92
2026-05-23T05:05:26Z,2348897,215.92,330.56,14424.50,488546.29
2026-05-23T05:05:27Z,2348897,203.30,280.72,14999.32,488546.29
2026-05-23T05:05:29Z,2348897,198.88,293.62,15411.85,465308.91
2026-05-23T05:05:31Z,2348897,99.62,276.92,12589.55,488403.90
2026-05-23T05:05:32Z,2348897,103.30,179.78,12952.64,488404.53
2026-05-23T05:05:34Z,2348897,99.84,194.05,13227.27,465167.09
2026-05-23T05:05:35Z,2348897,102.00,207.00,13683.80,488404.00
2026-05-23T05:05:37Z,2348897,103.43,187.32,13973.33,488403.14
2026-05-23T05:05:39Z,2348897,101.44,181.93,14332.18,488403.42
2026-05-23T05:05:40Z,2348897,-1162.33,230.01,9611.42,464851.00
2026-05-23T05:05:42Z,2348897,174.74,289.45,11990.74,488248.53
2026-05-23T05:05:44Z,2348897,202.35,282.99,12961.49,488248.53
2026-05-23T05:05:45Z,2348897,177.68,307.49,13731.49,488248.71
2026-05-23T05:05:47Z,2348897,223.87,302.53,14093.25,488243.08
2026-05-23T05:05:49Z,2348897,186.02,288.46,13266.37,488248.30
2026-05-23T05:05:52Z,2348897,88.42,397.51,15707.48,651899.19
2026-05-23T05:05:54Z,2348897,313.42,400.00,17355.53,651899.19
2026-05-23T05:05:56Z,2348897,183.60,389.31,12790.53,488363.40
2026-05-23T05:05:58Z,2348897,1.83,205.50,12361.11,465000.98
2026-05-23T05:06:00Z,2348897,91.09,334.61,15126.36,581807.48
2026-05-23T05:06:03Z,2348897,-223.09,400.00,14639.83,535431.97
2026-05-23T05:06:05Z,2348897,307.89,399.57,16724.01,558541.47
2026-05-23T05:06:08Z,2348897,144.69,368.20,12699.62,441728.82
2026-05-23T05:06:09Z,2348897,224.38,283.93,13668.93,488200.95
2026-05-23T05:06:11Z,2348897,-87.58,340.13,11109.35,464837.26
2026-05-23T05:06:14Z,2348897,120.84,305.65,14435.27,582415.44
2026-05-23T05:06:16Z,2348897,234.15,399.63,20865.69,654116.85
2026-05-23T05:06:19Z,2348897,276.91,399.61,20397.62,654961.20
2026-05-23T05:06:21Z,2348897,319.94,400.00,22371.40,631878.02
2026-05-23T05:06:24Z,2348897,287.32,400.00,23828.82,655146.77
2026-05-23T05:06:27Z,2348897,322.89,399.60,25204.50,608737.27
2026-05-23T05:06:29Z,2348897,301.43,400.00,26841.27,655274.36
2026-05-23T05:06:31Z,2348897,264.76,400.00,19305.82,536757.85
2026-05-23T05:06:33Z,2348897,275.67,399.11,14786.66,442421.36
2026-05-23T05:06:35Z,2348897,195.40,307.23,14540.44,488581.97
2026-05-23T05:06:37Z,2348897,257.92,340.30,16701.38,488721.84
2026-05-23T05:06:39Z,2348897,280.13,363.28,17905.68,465485.28
2026-05-23T05:06:41Z,2348897,262.40,377.52,18982.64,488881.36
2026-05-23T05:06:44Z,2348897,164.67,398.27,23087.35,583312.92
2026-05-23T05:06:46Z,2348897,307.19,398.39,25333.65,584002.52
2026-05-23T05:06:48Z,2348897,-100.61,399.56,23181.16,583840.71
2026-05-23T05:06:51Z,2348897,301.93,399.60,24427.24,583841.25
2026-05-23T05:06:53Z,2348897,326.79,400.00,25694.88,560604.88
2026-05-23T05:06:55Z,2348897,-197.44,369.74,14477.66,465169.78
2026-05-23T05:06:58Z,2348897,99.59,382.74,20387.95,653053.57
2026-05-23T05:07:00Z,2348897,319.39,400.00,23351.11,653881.11
2026-05-23T05:07:03Z,2348897,240.93,399.59,20762.09,537224.54
2026-05-23T05:07:05Z,2348897,310.20,399.58,16318.84,537044.15
2026-05-23T05:07:08Z,2348897,215.55,400.00,22074.33,654393.59
2026-05-23T05:07:10Z,2348897,322.14,400.00,24329.16,654969.59
2026-05-23T05:07:13Z,2348897,-505.01,400.00,20022.70,560273.70
2026-05-23T05:07:15Z,2348897,312.02,399.54,18768.19,559789.11
2026-05-23T05:07:17Z,2348897,319.77,399.54,20146.81,559928.45
2026-05-23T05:07:20Z,2348897,296.29,400.00,22855.19,536694.00
2026-05-23T05:07:22Z,2348897,-47.15,399.53,18497.88,465255.88
2026-05-23T05:07:24Z,2348897,-106.06,368.22,13482.13,441740.73
2026-05-23T05:07:26Z,2348897,114.55,246.94,10940.62,488075.06
2026-05-23T05:07:27Z,2348897,172.80,249.92,11502.05,488075.58
2026-05-23T05:07:29Z,2348897,-374.48,250.57,8577.56,464699.75
2026-05-23T05:07:30Z,2348897,106.30,172.17,8733.42,487935.30
2026-05-23T05:07:32Z,2348897,-58.38,257.78,12757.14,441883.56
2026-05-23T05:07:35Z,2348897,261.66,369.03,15139.99,488355.86
2026-05-23T05:07:37Z,2348897,290.95,356.14,16443.45,488355.86
2026-05-23T05:07:39Z,2348897,280.48,360.88,17261.04,488355.86
2026-05-23T05:07:41Z,2348897,285.92,368.55,14431.51,441742.36
2026-05-23T05:07:42Z,2348897,135.10,264.54,13415.78,488250.99
2026-05-23T05:07:44Z,2348897,297.18,369.76,14137.40,488253.66
2026-05-23T05:07:46Z,2348897,131.74,219.35,14633.58,488253.85
2026-05-23T05:07:48Z,2348897,216.48,342.08,18715.45,488534.85
2026-05-23T05:07:50Z,2348897,-147.38,350.47,16445.23,465121.52
2026-05-23T05:07:52Z,2348897,-266.71,351.10,13862.54,464979.39
2026-05-23T05:07:53Z,2348897,251.44,308.30,14389.02,488214.78
2026-05-23T05:07:56Z,2348897,177.48,304.60,14411.19,488337.73
2026-05-23T05:07:58Z,2348897,111.96,400.00,12936.39,581647.71
2026-05-23T05:08:00Z,2348897,78.67,386.86,10284.84,464838.44
2026-05-23T05:08:01Z,2348897,115.47,242.69,10837.31,488214.61
2026-05-23T05:08:03Z,2348897,201.00,298.56,12950.61,488241.22
2026-05-23T05:08:05Z,2348897,181.20,295.65,14282.89,488377.15
2026-05-23T05:08:07Z,2348897,128.13,399.58,17203.47,558590.00
2026-05-23T05:08:09Z,2348897,171.11,382.22,15205.32,488505.61
2026-05-23T05:08:11Z,2348897,118.11,314.25,13312.55,465046.35
2026-05-23T05:08:13Z,2348897,217.40,279.44,13946.92,488250.83
2026-05-23T05:08:14Z,2348897,163.44,270.61,16164.83,488390.98
2026-05-23T05:08:16Z,2348897,203.22,282.96,16974.88,488387.91
2026-05-23T05:08:18Z,2348897,-370.74,324.05,13805.43,441790.46
