timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T01:12:25.145Z,4.00,4.00,0,3.37,9.86,9.86,9.86,9.86
2026-07-12T01:12:26.145Z,4.00,4.00,0,3.36,3.55,3.55,3.55,3.55
2026-07-12T01:12:27.145Z,4.00,4.00,0,3.27,8.51,8.51,8.51,8.51
2026-07-12T01:12:28.145Z,4.00,4.00,0,3.53,3.64,3.64,3.64,3.64
2026-07-12T01:12:29.145Z,4.00,4.00,0,3.40,10.49,10.49,10.49,10.49
2026-07-12T01:12:30.145Z,4.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-12T01:12:31.145Z,4.00,3.00,0,6.43,15.26,15.26,15.26,15.26
2026-07-12T01:12:32.145Z,4.00,4.00,0,12.71,60.51,60.51,60.51,60.51
2026-07-12T01:12:33.146Z,4.00,3.00,0,113.02,1914.88,1914.88,1914.88,1914.88
2026-07-12T01:12:34.145Z,4.00,2.00,0,62.75,89.92,89.92,89.92,89.92
2026-07-12T01:12:35.145Z,4.00,1.00,0,78.59,78.59,78.59,78.59,78.59
2026-07-12T01:12:36.145Z,0.00,0.00,0,6348.80,6696.96,6696.96,6696.96,6696.96
2026-07-12T01:12:37.145Z,4.00,4.00,0,6.28,7.68,7.68,7.68,7.68
2026-07-12T01:12:38.145Z,4.00,4.00,0,6.45,21.14,21.14,21.14,21.14
2026-07-12T01:12:39.145Z,4.00,4.00,0,3.53,36.22,36.22,36.22,36.22
2026-07-12T01:12:40.146Z,4.00,6.99,2,5562.37,10010.62,10010.62,10010.62,10010.62
2026-07-12T01:12:41.145Z,4.00,2.00,0,4.47,14.10,14.10,14.10,14.10
2026-07-12T01:12:42.145Z,4.00,3.00,0,7.18,54.30,54.30,54.30,54.30
2026-07-12T01:12:43.145Z,4.00,6.00,3,5.17,9748.48,9748.48,9748.48,9748.48
2026-07-12T01:12:44.145Z,4.00,3.00,0,3.97,7.48,7.48,7.48,7.48
2026-07-12T01:12:45.145Z,4.00,5.00,0,3.43,952.32,952.32,952.32,952.32
2026-07-12T01:12:46.145Z,4.00,4.00,0,3.83,7.60,7.60,7.60,7.60
2026-07-12T01:12:47.145Z,4.00,4.00,0,4.88,58.18,58.18,58.18,58.18
2026-07-12T01:12:48.145Z,4.00,4.00,0,3.47,6.74,6.74,6.74,6.74
2026-07-12T01:12:49.145Z,4.00,4.00,0,3.64,17.31,17.31,17.31,17.31
2026-07-12T01:12:50.145Z,4.00,4.00,0,5.80,12.50,12.50,12.50,12.50
2026-07-12T01:12:51.145Z,4.00,4.00,0,3.23,3.66,3.66,3.66,3.66
2026-07-12T01:12:52.145Z,4.00,5.00,0,26.98,15818.75,15818.75,15818.75,15818.75
2026-07-12T01:12:53.145Z,4.00,3.00,0,3.34,3.70,3.70,3.70,3.70
2026-07-12T01:12:54.145Z,4.00,3.00,0,5.27,18.80,18.80,18.80,18.80
2026-07-12T01:12:55.145Z,4.00,4.00,0,3.78,6.40,6.40,6.40,6.40
2026-07-12T01:12:56.145Z,4.00,6.00,0,6.50,16285.70,16285.70,16285.70,16285.70
2026-07-12T01:12:57.145Z,4.00,4.00,0,7.60,45.82,45.82,45.82,45.82
2026-07-12T01:12:58.145Z,4.00,3.00,0,6.70,50.72,50.72,50.72,50.72
2026-07-12T01:12:59.145Z,4.00,3.00,0,42.53,100.16,100.16,100.16,100.16
2026-07-12T01:13:00.145Z,4.00,2.00,0,5.94,8.42,8.42,8.42,8.42
2026-07-12T01:13:01.145Z,4.00,3.00,0,5.39,29.54,29.54,29.54,29.54
2026-07-12T01:13:02.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:13:03.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:13:04.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:13:05.146Z,4.00,3.00,0,5812.22,11034.62,11034.62,11034.62,11034.62
2026-07-12T01:13:06.145Z,4.00,5.01,0,27.17,8032.26,8032.26,8032.26,8032.26
2026-07-12T01:13:07.145Z,4.00,2.00,0,3.71,7.08,7.08,7.08,7.08
2026-07-12T01:13:08.145Z,4.00,3.00,0,16.02,16.90,16.90,16.90,16.90
2026-07-12T01:13:09.145Z,4.00,3.00,0,8.50,12.83,12.83,12.83,12.83
2026-07-12T01:13:10.145Z,4.00,2.00,0,3.19,14.58,14.58,14.58,14.58
2026-07-12T01:13:11.145Z,4.00,2.00,0,21.20,23.84,23.84,23.84,23.84
2026-07-12T01:13:12.145Z,4.00,3.00,14,7.29,8.92,8.92,8.92,8.92
2026-07-12T01:13:13.146Z,4.00,5.00,10,59.14,11993.09,11993.09,11993.09,11993.09
2026-07-12T01:13:14.145Z,4.00,3.00,0,6.36,7.22,7.22,7.22,7.22
2026-07-12T01:13:15.145Z,4.00,5.00,0,5.45,4182.02,4182.02,4182.02,4182.02
2026-07-12T01:13:16.145Z,4.00,3.00,0,3.48,8.55,8.55,8.55,8.55
2026-07-12T01:13:17.145Z,4.00,5.00,0,5.56,1615.87,1615.87,1615.87,1615.87
2026-07-12T01:13:18.145Z,4.00,4.00,0,3.41,29.31,29.31,29.31,29.31
2026-07-12T01:13:19.145Z,4.00,4.00,0,4.50,20.38,20.38,20.38,20.38
2026-07-12T01:13:20.145Z,4.00,4.00,0,4.34,48.90,48.90,48.90,48.90
2026-07-12T01:13:21.145Z,4.00,3.00,0,4.08,7.28,7.28,7.28,7.28
2026-07-12T01:13:22.145Z,4.00,4.00,0,3.08,5.60,5.60,5.60,5.60
2026-07-12T01:13:23.145Z,4.00,4.00,0,3.70,20.00,20.00,20.00,20.00
2026-07-12T01:13:24.145Z,4.00,4.00,0,3.22,26.18,26.18,26.18,26.18
2026-07-12T01:13:25.145Z,4.00,2.00,0,5.24,30.50,30.50,30.50,30.50
2026-07-12T01:13:26.145Z,4.00,4.00,0,4.01,17.50,17.50,17.50,17.50
2026-07-12T01:13:27.145Z,4.00,5.00,0,14.59,13959.17,13959.17,13959.17,13959.17
2026-07-12T01:13:28.145Z,4.00,4.00,0,4.28,7.08,7.08,7.08,7.08
2026-07-12T01:13:29.145Z,4.00,4.00,0,3.44,8089.60,8089.60,8089.60,8089.60
2026-07-12T01:13:30.145Z,4.00,5.00,0,23.04,961.02,961.02,961.02,961.02
2026-07-12T01:13:31.145Z,4.00,4.00,0,7.88,15.15,15.15,15.15,15.15
2026-07-12T01:13:32.145Z,4.00,5.00,0,12.74,7565.31,7565.31,7565.31,7565.31
2026-07-12T01:13:33.145Z,4.00,4.00,0,3.36,9.62,9.62,9.62,9.62
2026-07-12T01:13:34.145Z,4.00,4.00,0,3.46,5.47,5.47,5.47,5.47
2026-07-12T01:13:35.145Z,4.00,4.00,0,3.62,18.74,18.74,18.74,18.74
2026-07-12T01:13:36.145Z,4.00,4.00,0,3.27,13.45,13.45,13.45,13.45
2026-07-12T01:13:37.145Z,4.00,4.00,0,3.63,7.66,7.66,7.66,7.66
2026-07-12T01:13:38.145Z,4.00,4.00,0,3.33,7.60,7.60,7.60,7.60
2026-07-12T01:13:39.145Z,4.00,3.00,0,8.63,13.66,13.66,13.66,13.66
2026-07-12T01:13:40.145Z,4.00,5.00,0,3.36,34439.17,34439.17,34439.17,34439.17
2026-07-12T01:13:41.145Z,4.00,4.00,0,8.45,22.34,22.34,22.34,22.34
2026-07-12T01:13:42.145Z,4.00,4.00,0,12.26,19.84,19.84,19.84,19.84
2026-07-12T01:13:43.145Z,4.00,3.00,0,5.31,25.33,25.33,25.33,25.33
2026-07-12T01:13:44.145Z,4.00,4.00,0,9.58,15.76,15.76,15.76,15.76
2026-07-12T01:13:45.146Z,4.00,5.00,0,5.32,20021.25,20021.25,20021.25,20021.25
2026-07-12T01:13:46.145Z,4.00,3.00,0,5.91,10.27,10.27,10.27,10.27
2026-07-12T01:13:47.145Z,4.00,4.00,0,5.22,13.61,13.61,13.61,13.61
2026-07-12T01:13:48.145Z,4.00,3.00,0,3.91,4.37,4.37,4.37,4.37
2026-07-12T01:13:49.146Z,4.00,5.00,0,55.39,763.39,763.39,763.39,763.39
2026-07-12T01:13:50.145Z,4.00,4.00,0,3.53,5.14,5.14,5.14,5.14
2026-07-12T01:13:51.145Z,4.00,3.00,0,6.72,7.95,7.95,7.95,7.95
2026-07-12T01:13:52.145Z,4.00,3.00,0,22.19,25.20,25.20,25.20,25.20
2026-07-12T01:13:53.145Z,4.00,4.00,0,7.21,27.14,27.14,27.14,27.14
2026-07-12T01:13:54.145Z,4.00,5.00,0,4.78,8196.10,8196.10,8196.10,8196.10
2026-07-12T01:13:55.145Z,4.00,2.00,0,5.14,5.47,5.47,5.47,5.47
2026-07-12T01:13:56.145Z,4.00,2.00,0,2.72,10.35,10.35,10.35,10.35
2026-07-12T01:13:57.145Z,4.00,4.00,0,3.38,17842.18,17842.18,17842.18,17842.18
2026-07-12T01:13:58.145Z,4.00,3.00,0,6.35,12.53,12.53,12.53,12.53
2026-07-12T01:13:59.145Z,4.00,2.00,2,3.77,6.69,6.69,6.69,6.69
2026-07-12T01:14:00.145Z,4.00,5.00,4,25.06,5586.94,5586.94,5586.94,5586.94
2026-07-12T01:14:01.145Z,4.00,4.00,0,5.21,8.58,8.58,8.58,8.58
2026-07-12T01:14:02.145Z,4.00,3.00,0,6.10,7.67,7.67,7.67,7.67
2026-07-12T01:14:03.145Z,4.00,4.00,0,7.60,28.13,28.13,28.13,28.13
2026-07-12T01:14:04.145Z,4.00,4.00,0,8.90,30.45,30.45,30.45,30.45
2026-07-12T01:14:05.145Z,4.00,3.00,0,4.01,8.01,8.01,8.01,8.01
2026-07-12T01:14:06.146Z,4.00,4.00,0,9.74,22511.62,22511.62,22511.62,22511.62
2026-07-12T01:14:07.145Z,4.00,3.00,0,16.43,21.74,21.74,21.74,21.74
2026-07-12T01:14:08.145Z,4.00,3.00,0,17.86,36.58,36.58,36.58,36.58
2026-07-12T01:14:09.145Z,4.00,3.00,0,4.52,12.31,12.31,12.31,12.31
2026-07-12T01:14:10.145Z,4.00,7.00,2,10.17,7282.69,7282.69,7282.69,7282.69
2026-07-12T01:14:11.145Z,4.00,3.00,0,10.79,10.93,10.93,10.93,10.93
2026-07-12T01:14:12.145Z,4.00,3.00,0,6.20,11.49,11.49,11.49,11.49
2026-07-12T01:14:13.146Z,4.00,5.00,0,8.07,21397.50,21397.50,21397.50,21397.50
2026-07-12T01:14:14.145Z,4.00,4.00,0,6.48,22.06,22.06,22.06,22.06
2026-07-12T01:14:15.145Z,4.00,4.00,0,5.27,17.49,17.49,17.49,17.49
2026-07-12T01:14:16.145Z,4.00,3.00,0,6.51,11.30,11.30,11.30,11.30
2026-07-12T01:14:17.145Z,4.00,6.00,0,6.10,26427.39,26427.39,26427.39,26427.39
2026-07-12T01:14:18.145Z,4.00,4.00,0,17.04,39.17,39.17,39.17,39.17
2026-07-12T01:14:19.145Z,4.00,4.00,0,6.56,43.17,43.17,43.17,43.17
2026-07-12T01:14:20.145Z,4.00,4.00,0,3.86,5.30,5.30,5.30,5.30
2026-07-12T01:14:21.145Z,4.00,4.00,0,12.02,20.40,20.40,20.40,20.40
2026-07-12T01:14:22.145Z,4.00,4.00,0,3.58,18.10,18.10,18.10,18.10
2026-07-12T01:14:23.145Z,4.00,4.00,0,3.98,10.10,10.10,10.10,10.10
2026-07-12T01:14:24.145Z,4.00,4.00,0,6.28,26.34,26.34,26.34,26.34
2026-07-12T01:14:25.146Z,4.00,5.00,0,18.69,30031.87,30031.87,30031.87,30031.87
2026-07-12T01:14:26.145Z,4.00,4.00,0,6.14,17.71,17.71,17.71,17.71
2026-07-12T01:14:27.145Z,4.00,4.00,0,6.22,18.78,18.78,18.78,18.78
2026-07-12T01:14:28.145Z,4.00,4.00,0,6.25,10.59,10.59,10.59,10.59
2026-07-12T01:14:29.145Z,4.00,5.00,0,6.20,19496.96,19496.96,19496.96,19496.96
2026-07-12T01:14:30.145Z,4.00,4.00,0,4.77,5.95,5.95,5.95,5.95
2026-07-12T01:14:31.145Z,4.00,3.00,0,13.50,19.02,19.02,19.02,19.02
2026-07-12T01:14:32.145Z,4.00,5.00,0,18.16,21266.43,21266.43,21266.43,21266.43
2026-07-12T01:14:33.145Z,4.00,4.00,0,4.03,9.62,9.62,9.62,9.62
2026-07-12T01:14:34.145Z,4.00,4.00,0,3.76,13.06,13.06,13.06,13.06
2026-07-12T01:14:35.145Z,4.00,3.00,0,4.05,4.16,4.16,4.16,4.16
2026-07-12T01:14:36.145Z,4.00,4.00,0,4.01,15.14,15.14,15.14,15.14
2026-07-12T01:14:37.145Z,4.00,4.00,0,3.74,7.10,7.10,7.10,7.10
2026-07-12T01:14:38.145Z,4.00,5.00,0,8.31,9404.42,9404.42,9404.42,9404.42
2026-07-12T01:14:39.145Z,4.00,4.00,0,11.84,17.82,17.82,17.82,17.82
2026-07-12T01:14:40.145Z,4.00,4.00,0,4.34,8.67,8.67,8.67,8.67
2026-07-12T01:14:41.145Z,4.00,5.00,0,4.15,10510.34,10510.34,10510.34,10510.34
2026-07-12T01:14:42.145Z,4.00,4.00,0,3.54,9.72,9.72,9.72,9.72
2026-07-12T01:14:43.145Z,4.00,4.00,0,3.53,558.59,558.59,558.59,558.59
2026-07-12T01:14:44.145Z,4.00,4.00,0,5.06,20.00,20.00,20.00,20.00
2026-07-12T01:14:45.145Z,4.00,4.00,0,3.70,8.78,8.78,8.78,8.78
2026-07-12T01:14:46.145Z,4.00,4.00,0,10.49,20.38,20.38,20.38,20.38
2026-07-12T01:14:47.145Z,4.00,4.00,0,3.58,3.89,3.89,3.89,3.89
2026-07-12T01:14:48.145Z,4.00,4.00,0,6.59,11.98,11.98,11.98,11.98
2026-07-12T01:14:49.145Z,4.00,4.00,0,4.48,11.62,11.62,11.62,11.62
2026-07-12T01:14:50.145Z,4.00,4.00,0,3.84,17.84,17.84,17.84,17.84
2026-07-12T01:14:51.146Z,4.00,5.00,0,4.60,15777.79,15777.79,15777.79,15777.79
2026-07-12T01:14:52.145Z,4.00,4.00,0,6.03,28.29,28.29,28.29,28.29
2026-07-12T01:14:53.145Z,4.00,4.00,0,4.09,26.64,26.64,26.64,26.64
2026-07-12T01:14:54.145Z,4.00,4.00,0,6.12,8.48,8.48,8.48,8.48
2026-07-12T01:14:55.145Z,4.00,4.00,0,3.70,16.58,16.58,16.58,16.58
2026-07-12T01:14:56.145Z,4.00,3.00,0,11.15,24.61,24.61,24.61,24.61
2026-07-12T01:14:57.145Z,4.00,4.00,0,3.57,5.09,5.09,5.09,5.09
2026-07-12T01:14:58.146Z,4.00,5.00,0,3.67,1728.51,1728.51,1728.51,1728.51
2026-07-12T01:14:59.145Z,4.00,3.00,0,6.36,10.84,10.84,10.84,10.84
2026-07-12T01:15:00.145Z,4.00,4.00,0,3.69,29.17,29.17,29.17,29.17
2026-07-12T01:15:01.146Z,4.00,5.00,0,15.69,2019.33,2019.33,2019.33,2019.33
2026-07-12T01:15:02.145Z,4.00,4.00,0,5.12,15.09,15.09,15.09,15.09
2026-07-12T01:15:03.145Z,4.00,4.00,0,3.66,6.17,6.17,6.17,6.17
2026-07-12T01:15:04.145Z,4.00,3.00,0,8.05,11.64,11.64,11.64,11.64
2026-07-12T01:15:05.145Z,4.00,3.00,0,4.65,5.87,5.87,5.87,5.87
2026-07-12T01:15:06.145Z,4.00,5.00,0,5.64,1360.90,1360.90,1360.90,1360.90
2026-07-12T01:15:07.145Z,4.00,3.00,0,7.97,20.00,20.00,20.00,20.00
2026-07-12T01:15:08.145Z,4.00,6.00,0,72.83,3796.99,3796.99,3796.99,3796.99
2026-07-12T01:15:09.145Z,4.00,3.00,0,3.82,5.34,5.34,5.34,5.34
2026-07-12T01:15:10.145Z,4.00,3.00,0,5.17,14.70,14.70,14.70,14.70
2026-07-12T01:15:11.145Z,4.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-12T01:15:12.145Z,4.00,2.00,0,25.01,29.84,29.84,29.84,29.84
2026-07-12T01:15:13.145Z,4.00,2.00,0,3.18,350.72,350.72,350.72,350.72
2026-07-12T01:15:14.145Z,4.00,3.00,0,864.26,3092.48,3092.48,3092.48,3092.48
2026-07-12T01:15:15.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:16.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:17.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:18.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:19.146Z,4.00,2.00,10,8142.85,8822.78,8822.78,8822.78,8822.78
2026-07-12T01:15:20.146Z,4.00,2.00,0,9.13,10919.94,10919.94,10919.94,10919.94
2026-07-12T01:15:21.145Z,4.00,5.01,8,7135.23,10854.40,10854.40,10854.40,10854.40
2026-07-12T01:15:22.145Z,4.00,5.00,9,8.04,7110.66,7110.66,7110.66,7110.66
2026-07-12T01:15:23.145Z,4.00,4.00,0,8.21,51.30,51.30,51.30,51.30
2026-07-12T01:15:24.145Z,4.00,3.00,0,15.72,19.36,19.36,19.36,19.36
2026-07-12T01:15:25.145Z,4.00,2.00,0,3.91,8.90,8.90,8.90,8.90
2026-07-12T01:15:26.145Z,4.00,1.00,1,26.54,26.54,26.54,26.54,26.54
2026-07-12T01:15:27.145Z,4.00,1.00,1,3.92,3.92,3.92,3.92,3.92
2026-07-12T01:15:28.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:29.145Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:30.145Z,4.00,6.00,4,5226.50,8142.85,8142.85,8142.85,8142.85
2026-07-12T01:15:31.145Z,4.00,3.00,0,4.35,52.93,52.93,52.93,52.93
2026-07-12T01:15:32.145Z,4.00,5.00,0,26.08,1349.63,1349.63,1349.63,1349.63
2026-07-12T01:15:33.145Z,4.00,4.00,0,6.66,14.41,14.41,14.41,14.41
2026-07-12T01:15:34.145Z,4.00,3.00,0,6.42,14.26,14.26,14.26,14.26
2026-07-12T01:15:35.145Z,4.00,4.00,0,5.35,83.14,83.14,83.14,83.14
2026-07-12T01:15:36.145Z,4.00,4.00,0,5.61,28.64,28.64,28.64,28.64
2026-07-12T01:15:37.145Z,4.00,3.00,0,9.68,33.95,33.95,33.95,33.95
2026-07-12T01:15:38.145Z,4.00,2.00,0,10.41,22.85,22.85,22.85,22.85
2026-07-12T01:15:39.145Z,4.00,2.00,1,12.10,18.83,18.83,18.83,18.83
2026-07-12T01:15:40.145Z,4.00,6.00,0,9.96,2010.11,2010.11,2010.11,2010.11
2026-07-12T01:15:41.145Z,4.00,3.00,0,9.92,18.45,18.45,18.45,18.45
2026-07-12T01:15:42.145Z,4.00,4.00,0,3.68,20.59,20.59,20.59,20.59
2026-07-12T01:15:43.145Z,4.00,3.00,0,5.15,7.87,7.87,7.87,7.87
2026-07-12T01:15:44.145Z,4.00,3.00,0,7.21,51.62,51.62,51.62,51.62
2026-07-12T01:15:45.145Z,4.00,4.00,0,5.16,8.20,8.20,8.20,8.20
2026-07-12T01:15:46.145Z,4.00,4.00,0,3.28,9.30,9.30,9.30,9.30
2026-07-12T01:15:47.145Z,4.00,4.00,0,10.53,87.42,87.42,87.42,87.42
2026-07-12T01:15:48.145Z,4.00,6.00,0,4739.07,14475.26,14475.26,14475.26,14475.26
2026-07-12T01:15:49.145Z,4.00,4.00,0,12.22,23.15,23.15,23.15,23.15
2026-07-12T01:15:50.145Z,4.00,3.00,0,6.45,7.03,7.03,7.03,7.03
2026-07-12T01:15:51.145Z,4.00,3.00,0,5.29,35.46,35.46,35.46,35.46
2026-07-12T01:15:52.145Z,4.00,5.00,0,4.31,1243.14,1243.14,1243.14,1243.14
2026-07-12T01:15:53.146Z,4.00,5.99,0,3.85,16580.61,16580.61,16580.61,16580.61
2026-07-12T01:15:54.145Z,4.00,4.00,0,4.92,41.92,41.92,41.92,41.92
2026-07-12T01:15:55.145Z,4.00,5.00,0,4.44,6860.80,6860.80,6860.80,6860.80
2026-07-12T01:15:56.145Z,4.00,5.00,0,4.08,17776.64,17776.64,17776.64,17776.64
2026-07-12T01:15:57.145Z,4.00,4.00,0,3.56,13.62,13.62,13.62,13.62
2026-07-12T01:15:58.145Z,4.00,4.00,0,6.14,30.06,30.06,30.06,30.06
2026-07-12T01:15:59.145Z,4.00,4.00,0,4.79,21.70,21.70,21.70,21.70
2026-07-12T01:16:00.145Z,4.00,4.00,0,3.63,7.94,7.94,7.94,7.94
2026-07-12T01:16:01.145Z,4.00,5.00,0,17.52,11730.94,11730.94,11730.94,11730.94
2026-07-12T01:16:02.145Z,4.00,2.00,0,3.82,6.36,6.36,6.36,6.36
2026-07-12T01:16:03.145Z,4.00,4.00,0,3.72,15.38,15.38,15.38,15.38
2026-07-12T01:16:04.145Z,4.00,4.00,0,3.54,10.43,10.43,10.43,10.43
2026-07-12T01:16:05.145Z,4.00,3.00,0,6.17,9.43,9.43,9.43,9.43
2026-07-12T01:16:06.145Z,4.00,4.00,0,3.21,29.17,29.17,29.17,29.17
2026-07-12T01:16:07.145Z,4.00,3.00,0,21.95,31.39,31.39,31.39,31.39
2026-07-12T01:16:08.145Z,4.00,5.00,0,12.15,1366.02,1366.02,1366.02,1366.02
2026-07-12T01:16:09.145Z,4.00,4.00,0,20.98,7114.75,7114.75,7114.75,7114.75
2026-07-12T01:16:10.145Z,4.00,3.00,0,7.84,41.09,41.09,41.09,41.09
2026-07-12T01:16:11.145Z,4.00,4.00,0,12.93,22.64,22.64,22.64,22.64
2026-07-12T01:16:12.145Z,4.00,4.00,0,3.76,34.69,34.69,34.69,34.69
2026-07-12T01:16:13.145Z,4.00,3.00,1,5.21,10764.29,10764.29,10764.29,10764.29
2026-07-12T01:16:14.145Z,4.00,3.00,0,11.14,17.92,17.92,17.92,17.92
2026-07-12T01:16:15.145Z,4.00,4.00,0,43.04,45.92,45.92,45.92,45.92
2026-07-12T01:16:16.145Z,4.00,4.00,0,5.13,24.75,24.75,24.75,24.75
2026-07-12T01:16:17.145Z,4.00,4.00,0,13.14,19.63,19.63,19.63,19.63
2026-07-12T01:16:18.145Z,4.00,5.00,0,6.65,8245.25,8245.25,8245.25,8245.25
2026-07-12T01:16:19.146Z,4.00,5.00,0,5.36,4673.54,4673.54,4673.54,4673.54
2026-07-12T01:16:20.146Z,4.00,5.00,0,6.28,6815.74,6815.74,6815.74,6815.74
2026-07-12T01:16:21.145Z,4.00,3.00,0,5.19,5.25,5.25,5.25,5.25
2026-07-12T01:16:22.145Z,4.00,4.00,0,3.99,12.56,12.56,12.56,12.56
2026-07-12T01:16:23.145Z,4.00,4.00,0,3.63,8.27,8.27,8.27,8.27
2026-07-12T01:16:24.145Z,4.00,4.00,0,3.24,14.06,14.06,14.06,14.06
2026-07-12T01:16:25.145Z,4.00,4.00,0,5.47,19.47,19.47,19.47,19.47
2026-07-12T01:16:26.145Z,4.00,4.00,0,7.66,14.82,14.82,14.82,14.82
2026-07-12T01:16:27.145Z,4.00,4.00,0,3.32,18.54,18.54,18.54,18.54
2026-07-12T01:16:28.145Z,4.00,4.00,0,8.12,15.71,15.71,15.71,15.71
2026-07-12T01:16:29.145Z,4.00,4.00,0,3.30,5.82,5.82,5.82,5.82
2026-07-12T01:16:30.146Z,4.00,5.00,0,5.14,25067.52,25067.52,25067.52,25067.52
2026-07-12T01:16:31.145Z,4.00,4.00,0,2.94,14.35,14.35,14.35,14.35
2026-07-12T01:16:32.145Z,4.00,3.00,0,5.22,11.61,11.61,11.61,11.61
2026-07-12T01:16:33.145Z,4.00,4.00,0,4.46,7.31,7.31,7.31,7.31
2026-07-12T01:16:34.145Z,4.00,4.00,0,10.81,33.12,33.12,33.12,33.12
2026-07-12T01:16:35.145Z,4.00,3.00,0,4.01,8.12,8.12,8.12,8.12
2026-07-12T01:16:36.146Z,4.00,5.00,0,3.29,4227.07,4227.07,4227.07,4227.07
2026-07-12T01:16:37.145Z,4.00,4.00,0,7.25,33.06,33.06,33.06,33.06
2026-07-12T01:16:38.145Z,4.00,5.00,0,6.31,17006.59,17006.59,17006.59,17006.59
2026-07-12T01:16:39.145Z,4.00,3.00,0,23.23,24.45,24.45,24.45,24.45
2026-07-12T01:16:40.145Z,4.00,4.00,0,7.46,74.94,74.94,74.94,74.94
2026-07-12T01:16:41.145Z,4.00,3.00,0,6.35,8.60,8.60,8.60,8.60
2026-07-12T01:16:42.145Z,4.00,5.00,0,57.63,32702.46,32702.46,32702.46,32702.46
2026-07-12T01:16:43.145Z,4.00,4.00,0,3.95,25.94,25.94,25.94,25.94
2026-07-12T01:16:44.145Z,4.00,2.00,0,5.20,20.45,20.45,20.45,20.45
2026-07-12T01:16:45.146Z,4.00,4.00,0,4.58,6397.95,6397.95,6397.95,6397.95
2026-07-12T01:16:46.145Z,4.00,3.00,0,3.87,12.13,12.13,12.13,12.13
2026-07-12T01:16:47.145Z,4.00,2.00,0,3.49,10.34,10.34,10.34,10.34
2026-07-12T01:16:48.145Z,4.00,5.00,0,3.57,7294.98,7294.98,7294.98,7294.98
2026-07-12T01:16:49.145Z,4.00,3.00,0,8.48,11.46,11.46,11.46,11.46
2026-07-12T01:16:50.145Z,4.00,4.00,0,3.27,5.14,5.14,5.14,5.14
2026-07-12T01:16:51.145Z,4.00,4.00,0,8.26,17.70,17.70,17.70,17.70
2026-07-12T01:16:52.145Z,4.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-12T01:16:53.145Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:16:54.145Z,4.00,4.00,3,2381.82,4931.58,4931.58,4931.58,4931.58
2026-07-12T01:16:55.145Z,4.00,4.00,0,6.02,75.14,75.14,75.14,75.14
2026-07-12T01:16:56.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:16:57.145Z,4.00,3.00,5,1337.34,1573.89,1573.89,1573.89,1573.89
2026-07-12T01:16:58.145Z,4.00,4.00,0,3.73,12.75,12.75,12.75,12.75
2026-07-12T01:16:59.145Z,4.00,4.00,0,3.16,27.34,27.34,27.34,27.34
2026-07-12T01:17:00.145Z,4.00,4.00,0,3.30,9.04,9.04,9.04,9.04
2026-07-12T01:17:01.145Z,4.00,4.00,0,3.46,9.70,9.70,9.70,9.70
2026-07-12T01:17:02.145Z,4.00,4.00,0,5.33,12.62,12.62,12.62,12.62
2026-07-12T01:17:03.145Z,4.00,3.00,0,3.06,3.21,3.21,3.21,3.21
2026-07-12T01:17:04.145Z,4.00,5.00,0,3.09,1439.74,1439.74,1439.74,1439.74
2026-07-12T01:17:05.145Z,4.00,7.00,4,7.85,21020.67,21020.67,21020.67,21020.67
2026-07-12T01:17:06.145Z,4.00,3.00,0,3.24,13.59,13.59,13.59,13.59
2026-07-12T01:17:07.145Z,4.00,4.00,0,6.06,43.94,43.94,43.94,43.94
2026-07-12T01:17:08.145Z,4.00,4.00,0,3.77,606.72,606.72,606.72,606.72
2026-07-12T01:17:09.145Z,4.00,3.00,0,5.44,3221.50,3221.50,3221.50,3221.50
2026-07-12T01:17:10.145Z,4.00,4.00,1,11.66,1565.70,1565.70,1565.70,1565.70
2026-07-12T01:17:11.145Z,4.00,3.00,0,9.58,30.94,30.94,30.94,30.94
2026-07-12T01:17:12.146Z,4.00,5.00,0,6.16,1127.42,1127.42,1127.42,1127.42
2026-07-12T01:17:13.145Z,4.00,4.00,0,6.30,38.08,38.08,38.08,38.08
2026-07-12T01:17:14.145Z,4.00,4.00,0,5.09,133.63,133.63,133.63,133.63
