timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:46:00.492Z,4.00,1.00,0,1043.97,1043.97,1043.97,1043.97,1043.97
2026-07-16T00:46:01.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:02.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:03.492Z,4.00,3.00,0,3209.22,3438.59,3438.59,3438.59,3438.59
2026-07-16T00:46:04.492Z,4.00,1.00,0,3059.71,3059.71,3059.71,3059.71,3059.71
2026-07-16T00:46:05.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:06.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:07.492Z,4.00,1.00,0,6467.58,6467.58,6467.58,6467.58,6467.58
2026-07-16T00:46:08.492Z,4.00,6.00,0,5459.97,8847.36,8847.36,8847.36,8847.36
2026-07-16T00:46:09.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:10.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:11.492Z,4.00,3.00,0,9576.45,10108.93,10108.93,10108.93,10108.93
2026-07-16T00:46:12.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:13.492Z,4.00,1.00,0,9519.10,9519.10,9519.10,9519.10,9519.10
2026-07-16T00:46:14.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:15.492Z,4.00,1.00,0,11116.54,11116.54,11116.54,11116.54,11116.54
2026-07-16T00:46:16.492Z,4.00,5.00,0,13713.41,14336.00,14336.00,14336.00,14336.00
2026-07-16T00:46:17.492Z,4.00,6.00,0,10993.66,11771.90,11771.90,11771.90,11771.90
2026-07-16T00:46:18.492Z,4.00,1.00,0,9961.47,9961.47,9961.47,9961.47,9961.47
2026-07-16T00:46:19.492Z,4.00,5.00,0,11591.68,22446.08,22446.08,22446.08,22446.08
2026-07-16T00:46:20.492Z,4.00,1.00,0,10821.63,10821.63,10821.63,10821.63,10821.63
2026-07-16T00:46:21.492Z,4.00,6.00,0,10338.30,17235.97,17235.97,17235.97,17235.97
2026-07-16T00:46:22.492Z,4.00,8.00,0,9773.06,13279.23,13279.23,13279.23,13279.23
2026-07-16T00:46:23.492Z,4.00,2.00,0,9928.70,10166.27,10166.27,10166.27,10166.27
2026-07-16T00:46:24.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:25.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:26.492Z,4.00,2.00,0,12083.20,12328.96,12328.96,12328.96,12328.96
2026-07-16T00:46:27.492Z,4.00,1.00,0,14442.50,14442.50,14442.50,14442.50,14442.50
2026-07-16T00:46:28.492Z,4.00,5.00,0,16957.44,23412.74,23412.74,23412.74,23412.74
2026-07-16T00:46:29.492Z,4.00,1.00,0,13647.87,13647.87,13647.87,13647.87,13647.87
2026-07-16T00:46:30.492Z,4.00,3.00,0,15818.75,16064.51,16064.51,16064.51,16064.51
2026-07-16T00:46:31.492Z,4.00,1.00,0,16719.87,16719.87,16719.87,16719.87,16719.87
2026-07-16T00:46:32.492Z,4.00,2.00,0,14884.86,31342.59,31342.59,31342.59,31342.59
2026-07-16T00:46:33.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:34.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:35.492Z,4.00,5.00,0,19333.12,28852.22,28852.22,28852.22,28852.22
2026-07-16T00:46:36.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:37.492Z,4.00,7.00,0,19185.66,20725.76,20725.76,20725.76,20725.76
2026-07-16T00:46:38.492Z,4.00,12.00,0,16433.15,28901.38,28901.38,28901.38,28901.38
2026-07-16T00:46:39.492Z,4.00,2.00,0,15425.54,19791.87,19791.87,19791.87,19791.87
2026-07-16T00:46:40.492Z,4.00,1.00,0,16695.30,16695.30,16695.30,16695.30,16695.30
2026-07-16T00:46:41.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:42.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:43.492Z,4.00,2.00,0,24330.24,38830.08,38830.08,38830.08,38830.08
2026-07-16T00:46:44.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:45.492Z,4.00,3.00,0,20873.22,21102.59,21102.59,21102.59,21102.59
2026-07-16T00:46:46.492Z,4.00,4.00,0,20152.32,21118.98,21118.98,21118.98,21118.98
2026-07-16T00:46:47.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:48.492Z,4.00,5.00,0,22937.60,28901.38,28901.38,28901.38,28901.38
2026-07-16T00:46:49.492Z,4.00,5.00,0,19709.95,20168.70,20168.70,20168.70,20168.70
2026-07-16T00:46:50.492Z,4.00,3.00,0,27426.82,27623.42,27623.42,27623.42,27623.42
2026-07-16T00:46:51.492Z,4.00,3.00,0,20561.92,21544.96,21544.96,21544.96,21544.96
2026-07-16T00:46:52.492Z,4.00,3.00,0,26001.41,32505.86,32505.86,32505.86,32505.86
2026-07-16T00:46:53.492Z,4.00,21.00,0,19070.98,25526.27,25772.03,25772.03,25772.03
2026-07-16T00:46:54.492Z,4.00,3.00,0,21266.43,22003.71,22003.71,22003.71,22003.71
2026-07-16T00:46:55.492Z,4.00,1.00,0,18186.24,18186.24,18186.24,18186.24,18186.24
2026-07-16T00:46:56.492Z,4.00,5.00,0,18972.67,19447.81,19447.81,19447.81,19447.81
2026-07-16T00:46:57.492Z,4.00,13.00,0,15687.68,18268.16,18268.16,18268.16,18268.16
2026-07-16T00:46:58.492Z,4.00,6.00,2,19136.51,55312.38,55312.38,55312.38,55312.38
2026-07-16T00:46:59.492Z,4.00,1.00,0,19415.04,19415.04,19415.04,19415.04,19415.04
2026-07-16T00:47:00.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:01.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:02.492Z,4.00,1.00,0,22806.53,22806.53,22806.53,22806.53,22806.53
2026-07-16T00:47:03.492Z,4.00,6.00,2,18497.54,20316.16,20316.16,20316.16,20316.16
2026-07-16T00:47:04.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:05.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:06.492Z,4.00,5.00,0,19546.11,69271.55,69271.55,69271.55,69271.55
2026-07-16T00:47:07.492Z,4.00,1.00,1,17793.02,17793.02,17793.02,17793.02,17793.02
2026-07-16T00:47:08.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:09.492Z,4.00,1.00,0,23052.29,23052.29,23052.29,23052.29,23052.29
2026-07-16T00:47:10.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:11.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:12.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:13.492Z,4.00,1.00,0,23625.73,23625.73,23625.73,23625.73,23625.73
2026-07-16T00:47:14.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:15.492Z,4.00,3.00,0,30916.61,31457.28,31457.28,31457.28,31457.28
2026-07-16T00:47:16.492Z,4.00,2.00,1,25755.65,28000.26,28000.26,28000.26,28000.26
2026-07-16T00:47:17.492Z,4.00,1.00,0,28196.86,28196.86,28196.86,28196.86,28196.86
2026-07-16T00:47:18.492Z,4.00,3.00,2,30834.69,31064.06,31064.06,31064.06,31064.06
2026-07-16T00:47:19.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:20.492Z,4.00,1.00,2,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-16T00:47:21.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:22.492Z,4.00,6.00,2,31064.06,31686.66,31686.66,31686.66,31686.66
2026-07-16T00:47:23.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:24.492Z,4.00,1.00,0,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-16T00:47:25.492Z,4.00,2.00,3,31342.59,33308.67,33308.67,33308.67,33308.67
2026-07-16T00:47:26.492Z,4.00,5.00,3,32374.78,32784.38,32784.38,32784.38,32784.38
2026-07-16T00:47:27.492Z,4.00,3.00,3,29196.29,54657.02,54657.02,54657.02,54657.02
2026-07-16T00:47:28.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:29.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:30.492Z,4.00,2.00,4,32849.92,33079.30,33079.30,33079.30,33079.30
2026-07-16T00:47:31.492Z,4.00,3.00,1,29835.26,35586.05,35586.05,35586.05,35586.05
2026-07-16T00:47:32.492Z,4.00,5.00,0,29556.74,31080.45,31080.45,31080.45,31080.45
2026-07-16T00:47:33.492Z,4.00,2.00,0,31457.28,31670.27,31670.27,31670.27,31670.27
2026-07-16T00:47:34.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:35.492Z,4.00,8.00,1,30588.93,31752.19,31752.19,31752.19,31752.19
2026-07-16T00:47:36.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:37.492Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:38.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:39.492Z,4.00,9.00,2,32604.16,81592.32,81592.32,81592.32,81592.32
2026-07-16T00:47:40.492Z,4.00,1.00,0,33259.52,33259.52,33259.52,33259.52,33259.52
2026-07-16T00:47:41.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:42.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:43.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:44.492Z,4.00,5.00,2,33472.51,34275.33,34275.33,34275.33,34275.33
2026-07-16T00:47:45.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:46.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:47.492Z,4.00,3.00,3,32702.46,53936.13,53936.13,53936.13,53936.13
2026-07-16T00:47:48.492Z,4.00,2.00,1,33243.14,37453.82,37453.82,37453.82,37453.82
2026-07-16T00:47:49.492Z,4.00,1.00,3,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-16T00:47:50.492Z,4.00,1.00,3,51183.62,51183.62,51183.62,51183.62,51183.62
2026-07-16T00:47:51.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:52.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:53.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:54.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:55.492Z,4.00,2.00,4,35684.35,36372.48,36372.48,36372.48,36372.48
2026-07-16T00:47:56.492Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:57.492Z,4.00,1.00,4,41844.74,41844.74,41844.74,41844.74,41844.74
2026-07-16T00:47:58.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:59.492Z,4.00,9.00,1,29900.80,67371.01,67371.01,67371.01,67371.01
2026-07-16T00:48:00.492Z,4.00,10.00,1,28327.94,29392.90,29392.90,29392.90,29392.90
2026-07-16T00:48:01.492Z,4.00,1.00,0,43417.60,43417.60,43417.60,43417.60,43417.60
2026-07-16T00:48:02.492Z,4.00,10.00,0,28442.62,48496.64,48496.64,48496.64,48496.64
2026-07-16T00:48:03.492Z,4.00,12.00,0,25886.72,29884.42,29884.42,29884.42,29884.42
2026-07-16T00:48:04.492Z,4.00,1.00,1,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-16T00:48:05.492Z,4.00,8.00,1,26198.02,50495.49,50495.49,50495.49,50495.49
2026-07-16T00:48:06.492Z,4.00,9.00,0,24526.85,26935.30,26935.30,26935.30,26935.30
2026-07-16T00:48:07.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:08.492Z,4.00,6.00,0,23953.41,24657.92,24657.92,24657.92,24657.92
2026-07-16T00:48:09.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:10.492Z,4.00,2.00,0,24543.23,24788.99,24788.99,24788.99,24788.99
2026-07-16T00:48:11.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:12.492Z,4.00,10.00,0,25378.82,31834.11,31834.11,31834.11,31834.11
2026-07-16T00:48:13.492Z,4.00,2.00,0,24035.33,24281.09,24281.09,24281.09,24281.09
2026-07-16T00:48:14.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:15.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:16.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:17.492Z,4.00,2.00,1,30277.63,30523.39,30523.39,30523.39,30523.39
2026-07-16T00:48:18.492Z,4.00,5.00,0,27344.90,27787.26,27787.26,27787.26,27787.26
2026-07-16T00:48:19.492Z,4.00,2.00,0,29966.34,30162.94,30162.94,30162.94,30162.94
2026-07-16T00:48:20.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:21.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:22.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:23.492Z,4.00,6.00,2,30277.63,31522.82,31522.82,31522.82,31522.82
2026-07-16T00:48:24.492Z,4.00,1.00,0,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-16T00:48:25.492Z,4.00,2.00,3,33177.60,35651.58,35651.58,35651.58,35651.58
2026-07-16T00:48:26.492Z,4.00,6.00,0,29786.11,31965.18,31965.18,31965.18,31965.18
2026-07-16T00:48:27.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:28.492Z,4.00,6.00,3,30900.22,31571.97,31571.97,31571.97,31571.97
2026-07-16T00:48:29.492Z,4.00,2.00,0,29261.82,29507.58,29507.58,29507.58,29507.58
2026-07-16T00:48:30.492Z,4.00,2.00,0,30621.70,34570.24,34570.24,34570.24,34570.24
2026-07-16T00:48:31.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:32.492Z,4.00,8.00,1,31113.22,31850.50,31850.50,31850.50,31850.50
2026-07-16T00:48:33.492Z,4.00,4.00,0,29949.95,30392.32,30392.32,30392.32,30392.32
2026-07-16T00:48:34.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:35.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:36.492Z,4.00,2.00,3,40370.18,40599.55,40599.55,40599.55,40599.55
2026-07-16T00:48:37.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:38.492Z,4.00,8.00,2,30015.49,34045.95,34045.95,34045.95,34045.95
2026-07-16T00:48:39.492Z,4.00,4.00,0,32391.17,38240.26,38240.26,38240.26,38240.26
2026-07-16T00:48:40.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:41.492Z,4.00,3.00,0,30277.63,30507.01,30507.01,30507.01,30507.01
2026-07-16T00:48:42.492Z,4.00,8.00,0,29442.05,30277.63,30277.63,30277.63,30277.63
2026-07-16T00:48:43.492Z,4.00,3.00,0,29458.43,29704.19,29704.19,29704.19,29704.19
2026-07-16T00:48:44.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:45.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:46.492Z,4.00,2.00,2,31834.11,32030.72,32030.72,32030.72,32030.72
2026-07-16T00:48:47.492Z,4.00,2.00,2,37650.43,37847.04,37847.04,37847.04,37847.04
2026-07-16T00:48:48.492Z,4.00,3.00,3,33816.58,34045.95,34045.95,34045.95,34045.95
2026-07-16T00:48:49.492Z,4.00,3.00,1,30965.76,33079.30,33079.30,33079.30,33079.30
2026-07-16T00:48:50.492Z,4.00,3.00,0,31539.20,34734.08,34734.08,34734.08,34734.08
2026-07-16T00:48:51.492Z,4.00,1.00,2,49020.93,49020.93,49020.93,49020.93,49020.93
2026-07-16T00:48:52.492Z,4.00,2.00,4,41779.20,42008.58,42008.58,42008.58,42008.58
2026-07-16T00:48:53.492Z,4.00,5.00,1,33751.04,36208.64,36208.64,36208.64,36208.64
2026-07-16T00:48:54.492Z,4.00,1.00,1,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-16T00:48:55.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:56.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:57.492Z,4.00,1.00,4,66322.43,66322.43,66322.43,66322.43,66322.43
2026-07-16T00:48:58.492Z,4.00,3.00,2,35487.74,37388.29,37388.29,37388.29,37388.29
2026-07-16T00:48:59.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:00.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:01.492Z,4.00,2.00,2,36700.16,36929.54,36929.54,36929.54,36929.54
2026-07-16T00:49:02.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:03.492Z,4.00,2.00,3,37224.45,39452.67,39452.67,39452.67,39452.67
2026-07-16T00:49:04.492Z,4.00,2.00,1,30343.17,30588.93,30588.93,30588.93,30588.93
2026-07-16T00:49:05.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:06.492Z,4.00,1.00,3,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-16T00:49:07.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:08.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:09.492Z,4.00,3.00,1,34406.40,34635.78,34635.78,34635.78,34635.78
2026-07-16T00:49:10.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:11.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:12.492Z,4.00,1.00,3,33193.98,33193.98,33193.98,33193.98,33193.98
2026-07-16T00:49:13.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:14.492Z,4.00,5.00,2,30343.17,34308.10,34308.10,34308.10,34308.10
2026-07-16T00:49:15.492Z,4.00,1.00,1,54460.42,54460.42,54460.42,54460.42,54460.42
2026-07-16T00:49:16.492Z,4.00,2.00,4,45088.77,45318.14,45318.14,45318.14,45318.14
2026-07-16T00:49:17.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:18.492Z,4.00,4.00,3,29638.66,42336.26,42336.26,42336.26,42336.26
2026-07-16T00:49:19.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:20.492Z,4.00,1.00,3,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-16T00:49:21.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:22.492Z,4.00,2.00,3,37093.38,37289.98,37289.98,37289.98,37289.98
2026-07-16T00:49:23.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:24.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:25.492Z,4.00,2.00,3,34570.24,35553.28,35553.28,35553.28,35553.28
2026-07-16T00:49:26.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:27.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:28.492Z,4.00,1.00,3,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-16T00:49:29.492Z,4.00,2.00,2,33374.21,33619.97,33619.97,33619.97,33619.97
2026-07-16T00:49:30.492Z,4.00,1.00,3,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-16T00:49:31.492Z,4.00,1.00,3,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-16T00:49:32.492Z,4.00,4.00,4,33210.37,39845.89,39845.89,39845.89,39845.89
2026-07-16T00:49:33.492Z,4.00,2.00,0,30654.46,34635.78,34635.78,34635.78,34635.78
2026-07-16T00:49:34.492Z,4.00,3.00,1,31031.30,70778.88,70778.88,70778.88,70778.88
2026-07-16T00:49:35.492Z,4.00,1.00,4,31277.06,31277.06,31277.06,31277.06,31277.06
2026-07-16T00:49:36.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:37.492Z,4.00,5.00,1,32817.15,33685.50,33685.50,33685.50,33685.50
2026-07-16T00:49:38.492Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:39.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:40.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:41.492Z,4.00,2.00,1,32817.15,33046.53,33046.53,33046.53,33046.53
2026-07-16T00:49:42.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:43.492Z,4.00,1.00,3,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-16T00:49:44.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:45.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:46.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:47.492Z,4.00,1.00,3,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-16T00:49:48.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:49.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:50.492Z,4.00,1.00,4,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-16T00:49:51.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:52.492Z,4.00,2.00,1,29786.11,31260.67,31260.67,31260.67,31260.67
2026-07-16T00:49:53.492Z,4.00,7.00,0,29753.34,41811.97,41811.97,41811.97,41811.97
2026-07-16T00:49:54.492Z,4.00,1.00,0,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-16T00:49:55.492Z,4.00,2.00,0,32227.33,43909.12,43909.12,43909.12,43909.12
2026-07-16T00:49:56.492Z,4.00,2.00,3,31981.57,48693.25,48693.25,48693.25,48693.25
2026-07-16T00:49:57.492Z,4.00,1.00,3,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-16T00:49:58.492Z,4.00,1.00,3,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-16T00:49:59.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:00.492Z,4.00,2.00,1,34963.46,35192.83,35192.83,35192.83,35192.83
2026-07-16T00:50:01.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:02.492Z,4.00,2.00,4,35160.06,37093.38,37093.38,37093.38,37093.38
2026-07-16T00:50:03.492Z,4.00,2.00,2,35225.60,37191.68,37191.68,37191.68,37191.68
2026-07-16T00:50:04.492Z,4.00,1.00,2,63766.53,63766.53,63766.53,63766.53,63766.53
2026-07-16T00:50:05.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:06.492Z,4.00,2.00,3,33325.06,33619.97,33619.97,33619.97,33619.97
2026-07-16T00:50:07.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:08.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:09.492Z,4.00,1.00,4,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-16T00:50:10.492Z,4.00,2.00,1,39682.05,39911.42,39911.42,39911.42,39911.42
2026-07-16T00:50:11.492Z,4.00,3.00,2,37683.20,40927.23,40927.23,40927.23,40927.23
2026-07-16T00:50:12.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:13.492Z,4.00,1.00,4,94633.98,94633.98,94633.98,94633.98,94633.98
2026-07-16T00:50:14.492Z,4.00,1.00,3,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-16T00:50:15.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:16.492Z,4.00,1.00,3,35454.98,35454.98,35454.98,35454.98,35454.98
