timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:39:12.757Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:13.757Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:14.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:15.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:16.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:17.757Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:18.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:19.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:20.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:21.757Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:22.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:23.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:24.757Z,4.00,1.00,3,171311.10,171311.10,171311.10,171311.10,171311.10
2026-07-15T17:39:25.757Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:26.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:27.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:28.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:29.757Z,10.00,15.00,3,26984.45,141557.76,141557.76,141557.76,141557.76
2026-07-15T17:39:30.757Z,4.00,32.00,3,23511.04,26542.08,141819.90,141819.90,141819.90
2026-07-15T17:39:31.757Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:32.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:33.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:34.757Z,4.00,1.00,0,213385.22,213385.22,213385.22,213385.22,213385.22
2026-07-15T17:39:35.757Z,4.00,1.00,1,20824.06,20824.06,20824.06,20824.06,20824.06
2026-07-15T17:39:36.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:37.757Z,4.00,17.00,0,20512.77,226754.56,226754.56,226754.56,226754.56
2026-07-15T17:39:38.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:39.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:40.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:41.757Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:42.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:43.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:44.757Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:45.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:46.757Z,4.00,1.00,0,138412.03,138412.03,138412.03,138412.03,138412.03
2026-07-15T17:39:47.757Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:48.757Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:49.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:50.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:51.757Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:52.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:53.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:54.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:55.757Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:56.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:57.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:58.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:59.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:00.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:01.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:02.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:03.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:04.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:05.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:06.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:07.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:08.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:09.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:10.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:11.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:12.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:13.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:14.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:15.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:16.757Z,5.00,1.00,4,227147.78,227147.78,227147.78,227147.78,227147.78
2026-07-15T17:40:17.757Z,10.00,31.00,0,22593.54,28000.26,139198.46,139198.46,139198.46
2026-07-15T17:40:18.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:19.757Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:20.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:21.757Z,4.00,8.00,3,23724.03,326107.14,326107.14,326107.14,326107.14
2026-07-15T17:40:22.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:23.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:24.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:25.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:26.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:27.757Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:28.757Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:29.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:30.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:31.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:32.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:33.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:34.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:35.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:36.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:37.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:38.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:39.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:40.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:41.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:42.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:43.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:44.757Z,5.00,1.00,4,221118.46,221118.46,221118.46,221118.46,221118.46
2026-07-15T17:40:45.757Z,4.00,1.00,3,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T17:40:46.757Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:47.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:48.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:49.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:50.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:51.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:52.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:53.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:54.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:55.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:56.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:57.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:58.757Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:59.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:00.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:01.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:02.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:03.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:04.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:05.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:06.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:07.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:08.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:09.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:10.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:11.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:12.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:13.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:14.757Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:15.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:16.757Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:17.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:18.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:19.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:20.757Z,17.00,18.00,4,6.06,146014.21,146014.21,146014.21,146014.21
2026-07-15T17:41:21.757Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:22.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:23.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:24.757Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:25.757Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:26.757Z,5.00,8.00,3,28999.68,131858.43,131858.43,131858.43,131858.43
2026-07-15T17:41:27.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:28.757Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:29.757Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:30.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:31.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:32.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:33.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:34.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:35.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:36.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:37.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:38.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:39.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:40.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:41.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:42.757Z,11.00,11.00,3,43.65,376438.78,376438.78,376438.78,376438.78
2026-07-15T17:41:43.757Z,4.00,31.00,4,23937.02,27574.27,151912.45,151912.45,151912.45
2026-07-15T17:41:44.757Z,4.00,2.00,2,20267.01,20512.77,20512.77,20512.77,20512.77
2026-07-15T17:41:45.757Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:46.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:47.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:48.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:49.757Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:50.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:51.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:52.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:53.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:54.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:55.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:56.757Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:57.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:58.757Z,3.00,1.00,2,385613.82,385613.82,385613.82,385613.82,385613.82
2026-07-15T17:41:59.757Z,6.00,34.00,0,24035.33,27623.42,28770.30,28770.30,28770.30
2026-07-15T17:42:00.757Z,4.00,10.00,2,19906.56,368050.18,368050.18,368050.18,368050.18
2026-07-15T17:42:01.757Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:02.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:03.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:04.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:05.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:06.757Z,4.00,5.00,0,24313.86,167247.87,167247.87,167247.87,167247.87
2026-07-15T17:42:07.757Z,4.00,11.00,0,22872.06,24068.10,24068.10,24068.10,24068.10
2026-07-15T17:42:08.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:09.757Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:10.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:11.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:12.757Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:13.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:14.757Z,4.00,1.00,0,135790.59,135790.59,135790.59,135790.59,135790.59
2026-07-15T17:42:15.757Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:16.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:17.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:18.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:19.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:20.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:21.757Z,7.00,10.00,3,28688.38,377749.50,377749.50,377749.50,377749.50
2026-07-15T17:42:22.757Z,4.00,17.00,2,26607.62,28262.40,28262.40,28262.40,28262.40
2026-07-15T17:42:23.757Z,4.00,18.00,0,21839.87,24788.99,24788.99,24788.99,24788.99
2026-07-15T17:42:24.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:25.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:26.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:27.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:28.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:29.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:30.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:31.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:32.757Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:33.757Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:34.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:35.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:36.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:37.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:38.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:39.757Z,7.00,3.00,4,29917.18,114556.93,114556.93,114556.93,114556.93
2026-07-15T17:42:40.757Z,5.00,7.00,3,28344.32,28901.38,28901.38,28901.38,28901.38
2026-07-15T17:42:41.757Z,4.00,5.00,1,28688.38,166854.66,166854.66,166854.66,166854.66
2026-07-15T17:42:42.757Z,4.00,7.00,1,27705.34,28426.24,28426.24,28426.24,28426.24
2026-07-15T17:42:43.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:44.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:45.757Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:46.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:47.757Z,7.00,4.00,4,1.84,243793.92,243793.92,243793.92,243793.92
2026-07-15T17:42:48.757Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:49.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:50.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:51.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:52.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:53.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:54.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:55.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:56.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:57.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:58.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:59.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:00.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:01.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:02.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:03.757Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:04.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:05.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:06.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:07.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:08.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:09.757Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:10.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:11.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:12.757Z,5.00,1.00,4,241827.84,241827.84,241827.84,241827.84,241827.84
2026-07-15T17:43:13.757Z,8.00,5.00,3,10.46,29933.57,29933.57,29933.57,29933.57
2026-07-15T17:43:14.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:15.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:16.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:17.757Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:18.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:19.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:20.757Z,5.00,1.00,4,140902.40,140902.40,140902.40,140902.40,140902.40
2026-07-15T17:43:21.757Z,6.00,3.00,3,504.32,29999.10,29999.10,29999.10,29999.10
2026-07-15T17:43:22.757Z,4.00,11.00,1,28852.22,29818.88,29818.88,29818.88,29818.88
2026-07-15T17:43:23.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:24.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:25.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:26.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:27.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:28.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:29.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:30.757Z,4.00,9.00,3,29163.52,251658.24,251658.24,251658.24,251658.24
2026-07-15T17:43:31.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:32.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:33.757Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:34.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:35.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:36.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:37.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:38.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:39.757Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:40.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:41.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:42.757Z,7.00,2.00,5,29507.58,139067.39,139067.39,139067.39,139067.39
2026-07-15T17:43:43.757Z,5.00,25.00,2,25804.80,28852.22,226623.49,226623.49,226623.49
2026-07-15T17:43:44.757Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:45.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:46.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:47.757Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:48.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:49.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:50.757Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:51.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:52.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:53.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:54.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:55.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:56.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:57.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:58.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:59.757Z,9.00,19.00,3,27377.66,411041.79,411041.79,411041.79,411041.79
2026-07-15T17:44:00.757Z,4.00,1.00,3,24772.61,24772.61,24772.61,24772.61,24772.61
2026-07-15T17:44:01.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:02.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:03.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
