timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:07:20.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:21.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:22.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:23.931Z,4.00,1.00,0,30212.10,30212.10,30212.10,30212.10,30212.10
2026-07-15T23:07:24.931Z,4.00,2.00,1,31244.29,32948.22,32948.22,32948.22,32948.22
2026-07-15T23:07:25.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:26.931Z,4.00,5.00,1,31227.90,33292.29,33292.29,33292.29,33292.29
2026-07-15T23:07:27.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:28.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:29.931Z,4.00,1.00,3,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T23:07:30.931Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:31.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:32.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:33.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:34.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:35.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:36.931Z,4.00,2.00,4,43810.82,49086.46,49086.46,49086.46,49086.46
2026-07-15T23:07:37.931Z,4.00,3.00,2,40599.55,58818.56,58818.56,58818.56,58818.56
2026-07-15T23:07:38.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:39.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:40.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:41.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:42.931Z,4.00,3.00,4,43057.15,49315.84,49315.84,49315.84,49315.84
2026-07-15T23:07:43.931Z,4.00,2.00,2,29966.34,30441.47,30441.47,30441.47,30441.47
2026-07-15T23:07:44.931Z,4.00,4.00,0,37552.13,48267.26,48267.26,48267.26,48267.26
2026-07-15T23:07:45.931Z,4.00,9.00,1,29442.05,31064.06,31064.06,31064.06,31064.06
2026-07-15T23:07:46.931Z,4.00,16.00,0,27230.21,32473.09,32473.09,32473.09,32473.09
2026-07-15T23:07:47.931Z,4.00,2.00,0,24821.76,25706.50,25706.50,25706.50,25706.50
2026-07-15T23:07:48.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:49.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:50.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:51.931Z,4.00,1.00,0,29032.45,29032.45,29032.45,29032.45,29032.45
2026-07-15T23:07:52.931Z,4.00,4.00,0,29720.58,30621.70,30621.70,30621.70,30621.70
2026-07-15T23:07:53.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:54.931Z,4.00,2.00,0,30162.94,31031.30,31031.30,31031.30,31031.30
2026-07-15T23:07:55.931Z,4.00,1.00,2,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T23:07:56.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:57.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:58.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:59.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:00.931Z,4.00,2.00,2,30031.87,34766.85,34766.85,34766.85,34766.85
2026-07-15T23:08:01.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:02.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:03.931Z,4.00,2.00,2,39059.46,39321.60,39321.60,39321.60,39321.60
2026-07-15T23:08:04.931Z,4.00,2.00,4,31457.28,39944.19,39944.19,39944.19,39944.19
2026-07-15T23:08:05.931Z,4.00,3.00,1,42270.72,43745.28,43745.28,43745.28,43745.28
2026-07-15T23:08:06.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:07.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:08.931Z,4.00,1.00,3,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T23:08:09.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:10.931Z,4.00,3.00,2,49741.82,50298.88,50298.88,50298.88,50298.88
2026-07-15T23:08:11.931Z,4.00,5.00,0,30375.94,35487.74,35487.74,35487.74,35487.74
2026-07-15T23:08:12.931Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:13.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:14.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:15.931Z,4.00,1.00,4,33357.82,33357.82,33357.82,33357.82,33357.82
2026-07-15T23:08:16.931Z,4.00,15.00,0,29081.60,41025.54,41025.54,41025.54,41025.54
2026-07-15T23:08:17.931Z,4.00,4.00,2,27557.89,28016.64,28016.64,28016.64,28016.64
2026-07-15T23:08:18.931Z,4.00,2.00,0,36896.77,37126.14,37126.14,37126.14,37126.14
2026-07-15T23:08:19.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:20.931Z,4.00,12.00,0,27951.10,29868.03,29868.03,29868.03,29868.03
2026-07-15T23:08:21.931Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:22.931Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:23.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:24.931Z,4.00,14.00,0,28901.38,30556.16,30556.16,30556.16,30556.16
2026-07-15T23:08:25.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:26.931Z,4.00,3.00,0,29130.75,44335.10,44335.10,44335.10,44335.10
2026-07-15T23:08:27.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:28.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:29.931Z,4.00,5.00,1,30736.38,31211.52,31211.52,31211.52,31211.52
2026-07-15T23:08:30.931Z,4.00,1.00,0,96534.53,96534.53,96534.53,96534.53,96534.53
2026-07-15T23:08:31.931Z,4.00,1.00,1,29687.81,29687.81,29687.81,29687.81,29687.81
2026-07-15T23:08:32.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:33.931Z,4.00,2.00,2,30326.78,31358.98,31358.98,31358.98,31358.98
2026-07-15T23:08:34.931Z,4.00,1.00,3,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T23:08:35.931Z,4.00,3.00,3,35389.44,35618.82,35618.82,35618.82,35618.82
2026-07-15T23:08:36.931Z,4.00,8.00,1,30654.46,36077.57,36077.57,36077.57,36077.57
2026-07-15T23:08:37.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:38.931Z,4.00,1.00,0,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-15T23:08:39.931Z,4.00,2.00,3,32325.63,32571.39,32571.39,32571.39,32571.39
2026-07-15T23:08:40.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:41.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:42.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:43.931Z,4.00,3.00,2,30048.26,37257.22,37257.22,37257.22,37257.22
2026-07-15T23:08:44.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:45.931Z,4.00,5.00,4,35848.19,37781.50,37781.50,37781.50,37781.50
2026-07-15T23:08:46.931Z,4.00,6.00,2,29507.58,32440.32,32440.32,32440.32,32440.32
2026-07-15T23:08:47.931Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:48.931Z,4.00,2.00,0,30162.94,30392.32,30392.32,30392.32,30392.32
2026-07-15T23:08:49.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:50.931Z,4.00,4.00,2,31211.52,31899.65,31899.65,31899.65,31899.65
2026-07-15T23:08:51.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:52.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:53.931Z,4.00,8.00,3,30097.41,52658.18,52658.18,52658.18,52658.18
2026-07-15T23:08:54.931Z,4.00,26.00,0,26460.16,29261.82,35586.05,35586.05,35586.05
2026-07-15T23:08:55.931Z,4.00,4.00,0,21790.72,29376.51,29376.51,29376.51,29376.51
2026-07-15T23:08:56.931Z,4.00,3.00,0,26214.40,26869.76,26869.76,26869.76,26869.76
2026-07-15T23:08:57.931Z,4.00,1.00,0,26312.70,26312.70,26312.70,26312.70,26312.70
2026-07-15T23:08:58.931Z,4.00,1.00,1,26034.18,26034.18,26034.18,26034.18,26034.18
2026-07-15T23:08:59.931Z,4.00,1.00,0,24395.78,24395.78,24395.78,24395.78,24395.78
2026-07-15T23:09:00.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:01.931Z,4.00,3.00,0,28229.63,28442.62,28442.62,28442.62,28442.62
2026-07-15T23:09:02.931Z,4.00,2.00,0,26181.63,65306.62,65306.62,65306.62,65306.62
2026-07-15T23:09:03.931Z,4.00,3.00,0,28131.33,28360.70,28360.70,28360.70,28360.70
2026-07-15T23:09:04.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:05.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:06.931Z,4.00,6.00,0,29261.82,57606.14,57606.14,57606.14,57606.14
2026-07-15T23:09:07.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:08.931Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:09.931Z,4.00,3.00,0,29655.04,29835.26,29835.26,29835.26,29835.26
2026-07-15T23:09:10.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:11.931Z,4.00,2.00,3,31309.82,31719.42,31719.42,31719.42,31719.42
2026-07-15T23:09:12.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:13.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:14.931Z,4.00,3.00,1,36012.03,37257.22,37257.22,37257.22,37257.22
2026-07-15T23:09:15.931Z,4.00,1.00,4,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T23:09:16.931Z,4.00,4.00,3,32456.70,42795.01,42795.01,42795.01,42795.01
2026-07-15T23:09:17.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:18.931Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:19.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:20.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:21.931Z,4.00,2.00,3,34275.33,46399.49,46399.49,46399.49,46399.49
2026-07-15T23:09:22.932Z,4.00,1.00,2,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T23:09:23.932Z,4.00,1.00,4,42106.88,42106.88,42106.88,42106.88,42106.88
2026-07-15T23:09:24.931Z,4.00,1.00,4,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T23:09:25.931Z,4.00,2.00,4,32784.38,33013.76,33013.76,33013.76,33013.76
2026-07-15T23:09:26.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:27.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:28.932Z,4.00,1.00,4,58884.10,58884.10,58884.10,58884.10,58884.10
2026-07-15T23:09:29.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:30.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:31.931Z,4.00,1.00,4,49217.54,49217.54,49217.54,49217.54,49217.54
2026-07-15T23:09:32.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:33.931Z,4.00,1.00,4,48005.12,48005.12,48005.12,48005.12,48005.12
2026-07-15T23:09:34.932Z,4.00,2.00,1,46792.70,47054.85,47054.85,47054.85,47054.85
2026-07-15T23:09:35.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:36.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:37.931Z,4.00,1.00,2,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T23:09:38.932Z,4.00,1.00,2,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T23:09:39.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:40.932Z,4.00,5.00,1,30064.64,31703.04,31703.04,31703.04,31703.04
2026-07-15T23:09:41.931Z,4.00,8.01,2,29687.81,50135.04,50135.04,50135.04,50135.04
2026-07-15T23:09:42.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:43.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:44.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:45.931Z,4.00,1.00,3,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T23:09:46.931Z,4.00,1.00,3,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T23:09:47.931Z,4.00,1.00,3,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T23:09:48.931Z,4.00,2.00,2,32931.84,100466.69,100466.69,100466.69,100466.69
2026-07-15T23:09:49.931Z,4.00,1.00,4,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T23:09:50.931Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:51.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:52.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:53.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:54.931Z,4.00,1.00,3,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T23:09:55.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:56.931Z,4.00,1.00,4,45613.06,45613.06,45613.06,45613.06,45613.06
2026-07-15T23:09:57.931Z,4.00,8.00,2,29474.82,43843.58,43843.58,43843.58,43843.58
2026-07-15T23:09:58.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:59.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:00.931Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:01.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:02.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:03.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:04.931Z,4.00,2.00,3,35127.30,35389.44,35389.44,35389.44,35389.44
2026-07-15T23:10:05.931Z,4.00,2.00,0,37945.34,40730.62,40730.62,40730.62,40730.62
2026-07-15T23:10:06.931Z,4.00,1.00,4,91684.86,91684.86,91684.86,91684.86,91684.86
2026-07-15T23:10:07.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:08.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:09.931Z,4.00,5.00,4,35225.60,40173.57,40173.57,40173.57,40173.57
2026-07-15T23:10:10.931Z,4.00,8.00,2,29294.59,30425.09,30425.09,30425.09,30425.09
2026-07-15T23:10:11.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:12.932Z,4.00,4.00,0,28999.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T23:10:13.932Z,4.00,2.00,0,30916.61,55148.54,55148.54,55148.54,55148.54
2026-07-15T23:10:14.931Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:15.931Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:16.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:17.931Z,4.00,10.00,1,29523.97,33882.11,33882.11,33882.11,33882.11
2026-07-15T23:10:18.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:19.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:20.931Z,4.00,4.00,4,31391.74,36110.34,36110.34,36110.34,36110.34
2026-07-15T23:10:21.931Z,4.00,1.00,1,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T23:10:22.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:23.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:24.931Z,4.00,1.00,4,68026.37,68026.37,68026.37,68026.37,68026.37
2026-07-15T23:10:25.931Z,4.00,3.00,2,29802.50,29966.34,29966.34,29966.34,29966.34
