timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T11:43:17Z,813350,320.67,400.00,15252.37,584201.15
2026-07-12T11:43:19Z,813350,291.87,400.00,14470.10,583966.61
2026-07-12T11:43:21Z,813350,278.92,400.00,14413.60,513856.07
2026-07-12T11:43:23Z,813350,260.21,399.51,13734.37,490467.27
2026-07-12T11:43:25Z,813350,275.03,400.00,14972.12,584033.77
2026-07-12T11:43:27Z,813350,332.93,400.00,15593.19,584113.16
2026-07-12T11:43:29Z,813350,285.71,400.00,14414.32,490508.78
2026-07-12T11:43:31Z,813350,253.69,400.00,13727.29,467085.91
2026-07-12T11:43:34Z,813350,274.77,400.00,15180.06,584169.96
2026-07-12T11:43:36Z,813350,346.88,400.00,15551.17,584035.25
2026-07-12T11:43:38Z,813350,328.11,400.00,15333.80,560637.94
2026-07-12T11:43:40Z,813350,287.36,400.00,14172.40,513772.51
2026-07-12T11:43:43Z,813350,260.06,399.62,15234.75,560689.54
2026-07-12T11:43:44Z,813350,366.75,400.00,15914.88,584148.44
2026-07-12T11:43:47Z,813350,267.57,400.00,14089.50,490498.84
2026-07-12T11:43:48Z,813350,258.28,400.00,13539.51,467056.62
2026-07-12T11:43:50Z,813350,252.21,400.00,14871.14,584039.74
2026-07-12T11:43:53Z,813350,340.77,400.00,14891.36,537274.50
2026-07-12T11:43:55Z,813350,320.49,400.00,15600.12,584051.94
2026-07-12T11:43:56Z,813350,249.93,400.00,14378.50,513833.56
2026-07-12T11:43:59Z,813350,266.05,400.00,14119.68,537213.55
2026-07-12T11:44:01Z,813350,312.53,399.53,14512.45,560683.53
2026-07-12T11:44:03Z,813350,326.85,400.00,15113.18,584023.48
2026-07-12T11:44:05Z,813350,323.97,400.00,13885.14,490464.07
2026-07-12T11:44:07Z,813350,286.73,400.00,13782.16,467065.58
2026-07-12T11:44:09Z,813350,293.76,399.53,14786.77,584027.81
2026-07-12T11:44:11Z,813350,332.79,400.00,14205.17,537231.00
2026-07-12T11:44:13Z,813350,302.88,400.00,15052.13,584110.11
2026-07-12T11:44:15Z,813350,287.70,400.00,13656.75,490361.22
2026-07-12T11:44:17Z,813350,264.72,400.00,13975.64,513767.72
2026-07-12T11:44:19Z,813350,363.93,399.49,14432.26,513868.64
2026-07-12T11:44:21Z,813350,286.52,400.00,15238.93,584159.64
2026-07-12T11:44:24Z,813350,288.97,400.00,14894.45,584037.99
2026-07-12T11:44:26Z,813350,304.42,400.00,15274.89,584067.86
2026-07-12T11:44:28Z,813350,252.12,400.00,13736.49,513624.32
2026-07-12T11:44:30Z,813350,241.11,400.00,13408.87,443533.03
2026-07-12T11:44:32Z,813350,222.76,399.49,14031.03,560498.37
2026-07-12T11:44:34Z,813350,324.04,400.00,14204.10,513829.46
2026-07-12T11:44:36Z,813350,334.66,400.00,12973.72,420324.96
2026-07-12T11:44:38Z,813350,270.89,400.00,12906.27,420269.29
2026-07-12T11:44:40Z,813350,280.40,400.00,13931.05,513912.10
2026-07-12T11:44:42Z,813350,282.36,400.00,14980.14,584061.55
2026-07-12T11:44:44Z,813350,371.23,400.00,15651.03,584115.16
2026-07-12T11:44:46Z,813350,338.46,400.00,14075.81,490395.50
2026-07-12T11:44:48Z,813350,247.26,400.00,13360.35,490279.09
2026-07-12T11:44:51Z,813350,233.29,400.00,14673.34,584061.64
2026-07-12T11:44:53Z,813350,339.45,399.60,15443.32,584137.14
2026-07-12T11:44:55Z,813350,334.45,400.00,15931.26,584072.90
2026-07-12T11:44:57Z,813350,276.36,400.00,13866.71,513890.86
2026-07-12T11:44:59Z,813350,283.88,400.00,14882.65,584044.71
2026-07-12T11:45:02Z,813350,342.22,400.00,15616.55,584097.05
2026-07-12T11:45:04Z,813350,290.82,400.00,15123.55,584123.26
2026-07-12T11:45:06Z,813350,311.93,400.00,14133.18,513870.12
2026-07-12T11:45:08Z,813350,292.46,400.00,14382.95,513846.27
2026-07-12T11:45:10Z,813350,239.92,399.53,13358.09,490356.23
2026-07-12T11:45:12Z,813350,228.58,400.00,14684.85,584160.10
2026-07-12T11:45:14Z,813350,348.55,400.00,15313.66,584233.11
2026-07-12T11:45:16Z,813350,337.32,400.00,15824.92,584231.14
2026-07-12T11:45:18Z,813350,298.36,400.00,14750.55,560540.80
2026-07-12T11:45:21Z,813350,251.83,400.00,14003.12,537258.54
2026-07-12T11:45:23Z,813350,308.40,400.00,14623.68,583994.70
2026-07-12T11:45:25Z,813350,344.37,400.00,14665.27,513983.16
2026-07-12T11:45:27Z,813350,302.43,399.44,12945.74,420272.93
2026-07-12T11:45:29Z,813350,270.08,400.00,13754.17,513889.82
2026-07-12T11:45:31Z,813350,292.04,400.00,14243.57,513928.72
2026-07-12T11:45:33Z,813350,321.80,400.00,15305.55,584157.38
2026-07-12T11:45:35Z,813350,297.52,400.00,13840.10,490428.18
2026-07-12T11:45:37Z,813350,268.29,400.00,15148.32,584043.04
2026-07-12T11:45:40Z,813350,335.53,400.00,15739.68,584039.89
2026-07-12T11:45:42Z,813350,245.23,399.54,13175.85,443678.27
2026-07-12T11:45:44Z,813350,272.04,400.00,14357.70,537374.13
2026-07-12T11:45:46Z,813350,325.78,400.00,14724.57,537338.86
2026-07-12T11:45:48Z,813350,326.86,400.00,15117.59,537302.36
2026-07-12T11:45:50Z,813350,276.83,399.58,14000.91,513843.36
2026-07-12T11:45:52Z,813350,367.08,400.00,14435.03,513900.89
2026-07-12T11:45:54Z,813350,326.14,400.00,14786.63,513945.48
2026-07-12T11:45:56Z,813350,297.77,400.00,15200.79,584116.25
2026-07-12T11:45:58Z,813350,318.99,400.00,14166.61,513847.84
2026-07-12T11:46:00Z,813350,354.08,400.00,14624.21,513860.27
2026-07-12T11:46:02Z,813350,231.10,399.52,13446.75,513610.21
2026-07-12T11:46:04Z,813350,269.19,400.00,13275.62,443672.03
2026-07-12T11:46:06Z,813350,349.35,400.00,13334.81,443646.59
2026-07-12T11:46:08Z,813350,264.03,400.00,13730.02,513707.53
2026-07-12T11:46:10Z,813350,216.61,400.00,14230.89,513851.49
2026-07-12T11:46:12Z,813350,317.79,400.00,14603.15,513839.32
2026-07-12T11:46:14Z,813350,300.49,399.53,15751.52,584137.04
2026-07-12T11:46:16Z,813350,307.58,400.00,14026.73,490518.23
2026-07-12T11:46:18Z,813350,280.91,400.00,15208.58,584144.17
2026-07-12T11:46:21Z,813350,292.64,400.00,14314.06,513897.16
2026-07-12T11:46:23Z,813350,265.80,400.00,12895.91,420182.85
2026-07-12T11:46:25Z,813350,231.22,400.00,13515.75,513586.58
2026-07-12T11:46:27Z,813350,264.83,400.00,14050.46,537185.96
2026-07-12T11:46:29Z,813350,292.50,400.00,14788.03,583979.70
2026-07-12T11:46:32Z,813350,291.91,400.00,12922.25,420206.07
2026-07-12T11:46:34Z,813350,251.31,399.54,13252.19,443659.52
2026-07-12T11:46:36Z,813350,279.91,400.00,14301.97,537284.99
2026-07-12T11:46:38Z,813350,297.67,400.00,15302.18,584122.98
2026-07-12T11:46:40Z,813350,344.92,399.53,15830.58,584053.75
2026-07-12T11:46:42Z,813350,280.79,400.00,14780.69,560480.19
2026-07-12T11:46:44Z,813350,293.37,400.00,15266.23,583974.40
2026-07-12T11:46:46Z,813350,296.49,400.00,14382.64,513785.21
2026-07-12T11:46:48Z,813350,276.42,400.00,14005.21,490430.58
2026-07-12T11:46:50Z,813350,362.75,400.00,14302.45,490455.64
2026-07-12T11:46:52Z,813350,228.74,399.56,14628.32,584140.16
2026-07-12T11:46:54Z,813350,344.36,400.00,15178.32,584180.29
2026-07-12T11:46:56Z,813350,339.95,400.00,15686.60,584105.35
2026-07-12T11:46:59Z,813350,307.28,400.00,14298.50,490350.46
2026-07-12T11:47:00Z,813350,314.73,400.00,13861.12,513864.28
2026-07-12T11:47:02Z,813350,291.79,400.00,14591.59,583985.34
2026-07-12T11:47:04Z,813350,287.18,400.00,14466.92,513854.92
2026-07-12T11:47:07Z,813350,242.19,400.00,12988.74,420269.70
2026-07-12T11:47:09Z,813350,217.78,399.48,14030.02,513868.25
2026-07-12T11:47:11Z,813350,314.06,400.00,14993.77,584092.41
2026-07-12T11:47:13Z,813350,346.16,400.00,15580.28,584110.81
2026-07-12T11:47:15Z,813350,276.11,399.54,15094.33,584150.61
2026-07-12T11:47:17Z,813350,362.77,400.00,15692.98,584207.19
2026-07-12T11:47:19Z,813350,286.37,400.00,14867.62,583924.12
2026-07-12T11:47:21Z,813350,224.04,399.47,13303.43,490256.21
2026-07-12T11:47:22Z,813350,326.33,400.00,12989.43,420245.05
2026-07-12T11:47:24Z,813350,289.06,399.46,13940.33,513910.47
2026-07-12T11:47:26Z,813350,283.31,400.00,14249.61,513903.00
2026-07-12T11:47:29Z,813350,346.15,400.00,14689.21,513895.53
2026-07-12T11:47:31Z,813350,326.07,400.00,12976.60,420232.38
2026-07-12T11:47:33Z,813350,218.35,400.00,14038.03,513915.73
2026-07-12T11:47:35Z,813350,295.61,399.52,14889.91,584026.29
2026-07-12T11:47:37Z,813350,288.42,400.00,15134.68,583961.36
2026-07-12T11:47:39Z,813350,311.11,400.00,13072.77,420314.22
2026-07-12T11:47:41Z,813350,225.23,400.00,14499.05,583947.74
2026-07-12T11:47:43Z,813350,313.46,400.00,14998.32,584073.61
2026-07-12T11:47:45Z,813350,347.47,400.00,15627.69,584143.29
2026-07-12T11:47:47Z,813350,308.39,399.44,14119.55,490451.07
2026-07-12T11:47:49Z,813350,262.44,400.00,14561.59,513825.84
2026-07-12T11:47:51Z,813350,295.38,400.00,13346.16,443662.63
2026-07-12T11:47:53Z,813350,332.32,400.00,13429.88,443672.51
2026-07-12T11:47:55Z,813350,279.46,400.00,14722.46,584042.96
2026-07-12T11:47:57Z,813350,310.45,400.00,14876.48,537345.79
2026-07-12T11:47:59Z,813350,321.75,400.00,15666.29,584109.14
2026-07-12T11:48:01Z,813350,334.88,399.48,14304.57,490443.34
2026-07-12T11:48:03Z,813350,328.44,400.00,13895.44,467092.28
2026-07-12T11:48:05Z,813350,273.62,400.00,15161.70,584148.58
2026-07-12T11:48:07Z,813350,323.35,400.00,15812.55,584213.24
2026-07-12T11:48:09Z,813350,296.89,400.00,15373.39,584077.95
2026-07-12T11:48:11Z,813350,296.09,400.00,13498.19,443672.38
2026-07-12T11:48:13Z,813350,274.14,400.00,14422.59,537299.59
2026-07-12T11:48:15Z,813350,334.66,400.00,14903.13,537390.95
2026-07-12T11:48:17Z,813350,334.84,400.00,15294.54,537387.55
2026-07-12T11:48:19Z,813350,250.27,399.51,13086.20,420288.96
2026-07-12T11:48:20Z,813350,301.62,400.00,12999.77,420215.07
2026-07-12T11:48:23Z,813350,204.80,400.00,14043.35,513860.66
2026-07-12T11:48:25Z,813350,284.03,400.00,15126.59,584137.71
2026-07-12T11:48:27Z,813350,325.56,400.00,15619.41,584155.85
2026-07-12T11:48:29Z,813350,304.00,400.00,14245.38,490473.50
2026-07-12T11:48:31Z,813350,260.59,400.00,15347.55,583984.11
2026-07-12T11:48:33Z,813350,291.20,400.00,14670.33,583866.00
2026-07-12T11:48:35Z,813350,277.85,400.00,15023.29,583913.37
2026-07-12T11:48:37Z,813350,276.14,400.00,13039.30,420238.27
2026-07-12T11:48:39Z,813350,241.77,399.52,14667.77,584081.14
2026-07-12T11:48:41Z,813350,343.25,400.00,15263.82,584060.41
2026-07-12T11:48:43Z,813350,336.97,400.00,15767.55,584078.05
2026-07-12T11:48:45Z,813350,288.42,400.00,15087.27,583961.82
2026-07-12T11:48:47Z,813350,274.82,400.00,13549.64,466929.06
2026-07-12T11:48:49Z,813350,272.95,400.00,15096.33,584035.26
2026-07-12T11:48:51Z,813350,332.12,400.00,15633.80,584028.11
2026-07-12T11:48:53Z,813350,345.69,400.00,16195.27,584001.54
2026-07-12T11:48:55Z,813350,296.64,400.00,14386.32,537260.81
2026-07-12T11:48:57Z,813350,312.19,399.48,15238.82,584065.05
2026-07-12T11:48:59Z,813350,337.40,400.00,15837.54,584156.37
2026-07-12T11:49:01Z,813350,293.08,400.00,14548.15,490525.11
2026-07-12T11:49:03Z,813350,259.11,400.00,14340.87,513853.71
2026-07-12T11:49:06Z,813350,299.25,400.00,14742.21,513874.47
2026-07-12T11:49:08Z,813350,280.73,400.00,14513.01,537210.09
2026-07-12T11:49:10Z,813350,314.51,400.00,15316.36,583980.87
2026-07-12T11:49:12Z,813350,321.66,400.00,15481.84,537311.75
2026-07-12T11:49:14Z,813350,228.60,399.51,13885.36,513768.46
2026-07-12T11:49:16Z,813350,307.43,400.00,14422.29,513886.12
2026-07-12T11:49:18Z,813350,346.09,400.00,14807.04,513860.33
2026-07-12T11:49:21Z,813350,293.16,400.00,15052.81,513809.78
2026-07-12T11:49:23Z,813350,275.19,399.58,14941.78,537249.56
2026-07-12T11:49:25Z,813350,309.87,400.00,14101.71,490449.78
2026-07-12T11:49:27Z,813350,352.00,400.00,14427.07,490467.34
2026-07-12T11:49:29Z,813350,301.92,399.50,13021.39,420180.41
2026-07-12T11:49:31Z,813350,231.33,400.00,14205.02,513935.79
2026-07-12T11:49:33Z,813350,353.71,400.00,14560.93,513901.81
2026-07-12T11:49:35Z,813350,278.66,400.00,14895.57,513951.55
2026-07-12T11:49:37Z,813350,292.75,400.00,13932.25,513835.84
2026-07-12T11:49:39Z,813350,279.24,400.00,14248.18,513821.98
2026-07-12T11:49:41Z,813350,298.51,399.50,14975.95,560599.32
2026-07-12T11:49:43Z,813350,249.25,400.00,13852.80,490502.48
2026-07-12T11:49:45Z,813350,266.80,400.00,15055.20,584151.43
2026-07-12T11:49:48Z,813350,343.18,400.00,15737.53,584050.05
2026-07-12T11:49:50Z,813350,307.03,400.00,14681.89,513744.15
2026-07-12T11:49:52Z,813350,296.72,400.00,14021.89,513853.08
2026-07-12T11:49:54Z,813350,302.93,399.51,15119.75,584122.72
2026-07-12T11:49:56Z,813350,339.42,400.00,15785.52,584132.18
2026-07-12T11:49:58Z,813350,295.80,400.00,15200.76,584070.57
2026-07-12T11:50:00Z,813350,313.53,400.00,14306.48,513828.73
2026-07-12T11:50:03Z,813350,315.48,400.00,15266.46,584032.78
2026-07-12T11:50:04Z,813350,288.69,400.00,14402.52,560595.14
2026-07-12T11:50:07Z,813350,264.39,399.55,15044.94,584087.49
2026-07-12T11:50:09Z,813350,360.42,400.00,15801.89,584188.86
2026-07-12T11:50:11Z,813350,337.10,400.00,14742.79,513971.38
2026-07-12T11:50:13Z,813350,335.52,400.00,14983.21,513869.74
2026-07-12T11:50:15Z,813350,253.79,400.00,14597.87,583909.85
2026-07-12T11:50:17Z,813350,348.32,400.00,14629.40,513912.05
2026-07-12T11:50:19Z,813350,325.94,400.00,14997.34,513966.05
2026-07-12T11:50:20Z,813350,321.63,400.00,14512.03,490486.19
2026-07-12T11:50:23Z,813350,215.79,399.57,14690.80,583939.07
2026-07-12T11:50:25Z,813350,301.65,400.00,15060.85,584004.83
2026-07-12T11:50:27Z,813350,297.50,400.00,13949.52,490436.84
2026-07-12T11:50:29Z,813350,310.76,400.00,14487.46,513820.18
2026-07-12T11:50:31Z,813350,232.33,400.00,13964.38,490509.14
2026-07-12T11:50:33Z,813350,291.16,399.54,15072.57,584096.93
2026-07-12T11:50:35Z,813350,339.82,400.00,15626.17,584166.12
2026-07-12T11:50:38Z,813350,328.41,400.00,14699.78,513957.64
2026-07-12T11:50:40Z,813350,242.75,400.00,13197.90,420305.82
2026-07-12T11:50:42Z,813350,311.69,400.00,13855.29,513875.20
2026-07-12T11:50:44Z,813350,297.19,400.00,14277.77,513893.92
2026-07-12T11:50:46Z,813350,300.82,400.00,15322.60,584109.96
2026-07-12T11:50:48Z,813350,286.42,400.00,14063.41,490489.49
2026-07-12T11:50:50Z,813350,282.66,399.53,14379.77,513764.69
2026-07-12T11:50:52Z,813350,271.88,400.00,14647.24,513749.27
2026-07-12T11:50:54Z,813350,260.42,400.00,14550.09,560651.35
2026-07-12T11:50:56Z,813350,330.46,400.00,15128.45,560705.48
2026-07-12T11:50:58Z,813350,337.38,400.00,15856.09,584132.36
2026-07-12T11:51:00Z,813350,324.71,400.00,14478.86,490556.28
2026-07-12T11:51:02Z,813350,244.04,400.00,14576.52,583878.52
2026-07-12T11:51:04Z,813350,301.91,400.00,14860.43,583817.63
2026-07-12T11:51:06Z,813350,323.42,400.00,14875.24,513820.41
2026-07-12T11:51:08Z,813350,254.45,399.51,14392.84,513818.29
2026-07-12T11:51:11Z,813350,300.68,400.00,15538.87,584082.27
2026-07-12T11:51:13Z,813350,328.44,400.00,15998.88,560676.27
2026-07-12T11:51:15Z,813350,337.35,400.00,15813.99,583896.24
2026-07-12T11:51:17Z,813350,281.00,400.00,13383.69,443579.75
2026-07-12T11:51:19Z,813350,243.68,400.00,15017.39,584103.58
2026-07-12T11:51:21Z,813350,353.55,400.00,15652.22,584138.33
2026-07-12T11:51:23Z,813350,337.65,400.00,16235.60,584104.64
2026-07-12T11:51:25Z,813350,301.79,400.00,14615.41,490316.49
2026-07-12T11:51:27Z,813350,346.23,400.00,13709.46,443568.84
2026-07-12T11:51:29Z,813350,226.03,399.57,14440.74,560504.46
2026-07-12T11:51:31Z,813350,308.44,400.00,14739.24,537216.53
2026-07-12T11:51:34Z,813350,254.94,400.00,13221.37,420315.92
2026-07-12T11:51:36Z,813350,224.07,399.57,14945.15,584028.53
2026-07-12T11:51:38Z,813350,370.80,400.00,15649.41,584108.68
2026-07-12T11:51:40Z,813350,325.82,400.00,16183.77,584130.80
2026-07-12T11:51:42Z,813350,268.09,400.00,13145.19,420240.34
2026-07-12T11:51:44Z,813350,254.00,399.49,14403.03,513939.73
2026-07-12T11:51:46Z,813350,270.09,400.00,15430.90,584056.48
2026-07-12T11:51:48Z,813350,312.86,400.00,14268.69,490528.23
2026-07-12T11:51:50Z,813350,271.54,400.00,15598.02,584215.12
2026-07-12T11:51:52Z,813350,313.15,400.00,14506.87,513884.68
2026-07-12T11:51:54Z,813350,329.22,400.00,15639.24,584154.92
2026-07-12T11:51:56Z,813350,282.12,400.00,14581.22,560624.85
2026-07-12T11:51:58Z,813350,294.03,400.00,14586.49,513933.30
2026-07-12T11:52:00Z,813350,304.58,400.00,15822.64,584234.54
2026-07-12T11:52:02Z,813350,286.94,399.52,15025.64,583960.81
2026-07-12T11:52:04Z,813350,341.65,400.00,14915.08,513893.52
2026-07-12T11:52:06Z,813350,243.55,400.00,14078.12,513732.18
2026-07-12T11:52:08Z,813350,262.54,400.00,13794.72,443690.66
2026-07-12T11:52:10Z,813350,272.28,400.00,15311.02,584128.30
2026-07-12T11:52:13Z,813350,316.46,400.00,15222.60,560648.94
2026-07-12T11:52:15Z,813350,337.53,400.00,15852.82,584008.33
2026-07-12T11:52:17Z,813350,272.16,400.00,15005.75,560544.45
2026-07-12T11:52:19Z,813350,243.94,400.00,14171.43,583850.30
2026-07-12T11:52:21Z,813350,288.63,400.00,14094.04,513838.96
2026-07-12T11:52:23Z,813350,286.99,399.58,15337.40,584067.57
2026-07-12T11:52:25Z,813350,328.76,400.00,15589.57,560689.05
2026-07-12T11:52:27Z,813350,300.00,400.00,14613.42,513752.51
2026-07-12T11:52:29Z,813350,274.11,400.00,13046.20,420115.80
2026-07-12T11:52:31Z,813350,295.77,400.00,14151.12,513847.17
2026-07-12T11:52:33Z,813350,290.65,400.00,15007.80,583962.62
2026-07-12T11:52:35Z,813350,290.55,400.00,15410.80,584009.37
2026-07-12T11:52:37Z,813350,283.44,400.00,13642.01,490349.31
2026-07-12T11:52:40Z,813350,237.30,400.00,14672.84,584069.16
2026-07-12T11:52:42Z,813350,355.78,400.00,15288.41,584084.19
2026-07-12T11:52:44Z,813350,328.26,400.00,15878.11,584083.57
2026-07-12T11:52:46Z,813350,330.89,399.52,14498.07,490399.03
2026-07-12T11:52:48Z,813350,249.72,400.00,14545.72,560574.11
2026-07-12T11:52:50Z,813350,321.85,400.00,15255.65,584018.95
2026-07-12T11:52:52Z,813350,327.21,400.00,15529.21,560674.45
2026-07-12T11:52:54Z,813350,272.37,400.00,14612.69,560491.32
2026-07-12T11:52:56Z,813350,266.47,400.00,14377.25,490421.74
2026-07-12T11:52:58Z,813350,273.48,400.00,13690.54,467002.14
2026-07-12T11:53:00Z,813350,265.20,400.00,13615.21,443672.75
2026-07-12T11:53:02Z,813350,296.32,399.50,14526.80,513934.54
2026-07-12T11:53:04Z,813350,353.12,400.00,14870.76,513904.97
2026-07-12T11:53:07Z,813350,293.86,400.00,16153.25,584213.29
2026-07-12T11:53:08Z,813350,315.73,400.00,14271.68,490500.13
2026-07-12T11:53:10Z,813350,280.67,400.00,15367.72,583937.00
2026-07-12T11:53:13Z,813350,258.94,400.00,14194.59,490359.69
2026-07-12T11:53:15Z,813350,299.13,400.00,15400.85,560626.50
2026-07-12T11:53:17Z,813350,289.10,400.00,14941.95,583946.65
2026-07-12T11:53:19Z,813350,337.49,400.00,15410.37,560704.41
2026-07-12T11:53:21Z,813350,304.27,400.00,14718.57,560566.91
2026-07-12T11:53:23Z,813350,287.16,399.47,14577.21,490490.27
2026-07-12T11:53:25Z,813350,244.76,400.00,14206.68,513844.64
2026-07-12T11:53:27Z,813350,300.26,400.00,15451.79,584147.88
2026-07-12T11:53:29Z,813350,334.02,400.00,16049.16,584169.91
2026-07-12T11:53:32Z,813350,303.88,400.00,15024.83,560561.62
2026-07-12T11:53:34Z,813350,240.38,400.00,13545.85,490189.75
2026-07-12T11:53:36Z,813350,209.83,400.00,13655.05,513549.84
2026-07-12T11:53:38Z,813350,216.41,400.00,14213.08,560468.56
2026-07-12T11:53:39Z,813350,268.08,400.00,14239.53,513780.08
2026-07-12T11:53:41Z,813350,335.79,399.47,14596.86,513820.86
2026-07-12T11:53:43Z,813350,271.69,400.00,15462.98,583980.82
2026-07-12T11:53:45Z,813350,307.58,400.00,14287.09,513750.96
2026-07-12T11:53:47Z,813350,274.93,400.00,15373.16,584035.92
2026-07-12T11:53:50Z,813350,312.82,400.00,16020.33,584120.34
2026-07-12T11:53:51Z,813350,338.31,400.00,14848.73,513854.32
2026-07-12T11:53:53Z,813350,293.62,400.00,13684.89,443658.41
2026-07-12T11:53:55Z,813350,242.51,400.00,15188.78,584147.17
2026-07-12T11:53:57Z,813350,342.82,400.00,15720.04,584147.04
2026-07-12T11:54:00Z,813350,330.57,400.00,16272.45,584085.12
2026-07-12T11:54:02Z,813350,274.07,399.52,14964.96,560634.04
2026-07-12T11:54:04Z,813350,354.96,400.00,15494.84,560711.41
2026-07-12T11:54:06Z,813350,302.30,400.00,15216.38,583997.41
2026-07-12T11:54:08Z,813350,303.71,400.00,15120.22,513974.59
2026-07-12T11:54:10Z,813350,307.49,400.00,16249.53,584177.26
2026-07-12T11:54:12Z,813350,286.18,400.00,14210.60,490423.73
2026-07-12T11:54:14Z,813350,317.61,400.00,15123.11,537352.30
2026-07-12T11:54:16Z,813350,307.99,400.00,14058.47,467144.54
2026-07-12T11:54:18Z,813350,302.77,399.50,14826.77,514003.82
2026-07-12T11:54:20Z,813350,337.02,400.00,15101.07,513928.75
2026-07-12T11:54:22Z,813350,286.45,400.00,14073.21,467019.40
2026-07-12T11:54:24Z,813350,301.31,400.00,14867.45,513930.52
2026-07-12T11:54:26Z,813350,311.11,400.00,14042.52,467137.14
2026-07-12T11:54:28Z,813350,240.92,400.00,15520.06,584226.59
2026-07-12T11:54:31Z,813350,367.63,399.59,16158.34,584170.12
2026-07-12T11:54:33Z,813350,255.09,400.00,13584.54,443546.87
2026-07-12T11:54:35Z,813350,317.10,400.00,14317.56,490492.20
2026-07-12T11:54:37Z,813350,293.77,400.00,15044.87,560579.95
2026-07-12T11:54:39Z,813350,280.01,400.00,15709.16,584170.27
2026-07-12T11:54:41Z,813350,349.51,400.00,15575.64,560763.33
2026-07-12T11:54:43Z,813350,299.48,400.00,15024.64,537210.81
2026-07-12T11:54:45Z,813350,287.97,400.00,13569.03,443643.29
2026-07-12T11:54:47Z,813350,258.89,399.46,15145.66,584126.96
2026-07-12T11:54:49Z,813350,341.10,400.00,15812.32,584169.02
2026-07-12T11:54:51Z,813350,328.25,400.00,16305.36,584199.24
2026-07-12T11:54:53Z,813350,312.59,400.00,15404.60,584065.92
2026-07-12T11:54:55Z,813350,335.47,400.00,15947.82,583993.11
2026-07-12T11:54:57Z,813350,332.24,400.00,14588.29,513767.46
2026-07-12T11:54:59Z,813350,276.38,400.00,13239.11,420212.15
2026-07-12T11:55:01Z,813350,253.06,400.00,14104.63,490442.62
2026-07-12T11:55:03Z,813350,291.31,400.00,15415.05,584136.51
2026-07-12T11:55:05Z,813350,343.49,400.00,16006.38,584110.04
2026-07-12T11:55:07Z,813350,224.20,399.50,13276.33,420249.18
2026-07-12T11:55:09Z,813350,224.99,400.00,14773.68,583891.11
2026-07-12T11:55:11Z,813350,325.78,400.00,14611.75,513808.35
2026-07-12T11:55:13Z,813350,352.83,400.00,15005.66,513841.23
2026-07-12T11:55:15Z,813350,283.30,400.00,14174.38,513732.27
2026-07-12T11:55:17Z,813350,235.11,400.00,15104.40,583991.85
2026-07-12T11:55:19Z,813350,319.54,399.47,14921.32,513897.33
2026-07-12T11:55:21Z,813350,306.31,400.00,15958.14,584076.73
2026-07-12T11:55:23Z,813350,271.05,400.00,14337.11,513765.68
2026-07-12T11:55:25Z,813350,375.65,400.00,14869.34,513896.38
2026-07-12T11:55:27Z,813350,280.73,400.00,13672.51,443656.33
2026-07-12T11:55:29Z,813350,259.70,400.00,14413.79,513868.13
2026-07-12T11:55:31Z,813350,348.55,400.00,14796.09,513857.91
2026-07-12T11:55:33Z,813350,305.65,400.00,15613.55,583950.82
2026-07-12T11:55:35Z,813350,311.42,400.00,14504.84,467094.73
2026-07-12T11:55:37Z,813350,306.93,400.00,13996.70,513867.95
2026-07-12T11:55:39Z,813350,320.22,400.00,14477.39,513884.77
2026-07-12T11:55:41Z,813350,315.44,400.00,15597.46,584110.17
2026-07-12T11:55:43Z,813350,296.41,400.00,14410.15,490489.17
2026-07-12T11:55:45Z,813350,340.90,400.00,14702.03,490470.47
2026-07-12T11:55:47Z,813350,234.63,400.00,14690.23,583916.24
2026-07-12T11:55:50Z,813350,326.42,400.00,14692.85,513912.57
2026-07-12T11:55:52Z,813350,285.39,399.52,15754.51,584118.10
2026-07-12T11:55:54Z,813350,297.10,400.00,14813.51,560579.41
2026-07-12T11:55:56Z,813350,286.54,400.00,14847.27,513875.46
2026-07-12T11:55:58Z,813350,243.71,400.00,13811.38,490337.73
2026-07-12T11:56:00Z,813350,224.88,400.00,15127.95,584163.57
2026-07-12T11:56:02Z,813350,347.04,400.00,15796.77,584193.34
2026-07-12T11:56:05Z,813350,351.08,400.00,16285.63,584061.82
2026-07-12T11:56:07Z,813350,305.14,400.00,15302.28,513932.86
2026-07-12T11:56:09Z,813350,275.56,400.00,14817.96,513874.70
2026-07-12T11:56:11Z,813350,352.76,400.00,15303.97,514002.83
2026-07-12T11:56:13Z,813350,285.60,400.00,15553.49,560789.44
2026-07-12T11:56:15Z,813350,288.78,400.00,15299.07,584169.08
2026-07-12T11:56:17Z,813350,326.49,399.53,15740.52,584148.10
2026-07-12T11:56:19Z,813350,360.46,400.00,16217.64,584046.54
2026-07-12T11:56:22Z,813350,299.35,400.00,15860.91,584104.16
2026-07-12T11:56:24Z,813350,325.60,400.00,14833.01,513915.05
2026-07-12T11:56:26Z,813350,336.45,400.00,15181.71,513917.74
2026-07-12T11:56:28Z,813350,292.57,400.00,14706.41,490403.86
2026-07-12T11:56:30Z,813350,254.74,400.00,14913.18,584083.54
2026-07-12T11:56:32Z,813350,326.79,399.58,15550.80,584147.44
2026-07-12T11:56:34Z,813350,351.22,400.00,16057.02,584109.57
