timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T11:42:54Z,5045,0.85,179.53,3902.76,1068815.52
2026-07-11T11:42:57Z,5045,2.03,210.63,3911.66,1068815.52
2026-07-11T11:42:59Z,5045,0.42,178.58,3918.98,1068815.52
2026-07-11T11:43:01Z,5045,1.22,203.29,3798.57,975872.23
2026-07-11T11:43:04Z,5045,1.72,191.14,3694.42,929399.14
2026-07-11T11:43:06Z,5045,1.68,195.34,3712.20,975870.95
2026-07-11T11:43:09Z,5045,1.22,212.30,3779.04,1022343.04
2026-07-11T11:43:12Z,5045,34.04,321.74,4123.66,1045579.32
2026-07-11T11:43:14Z,5045,17.97,211.76,4354.65,1068816.08
2026-07-11T11:43:17Z,5045,0.85,185.53,4357.04,1068816.08
2026-07-11T11:43:19Z,5045,0.00,198.27,4359.61,1068816.08
2026-07-11T11:43:21Z,5045,0.00,188.55,4361.65,1068816.08
2026-07-11T11:43:24Z,5045,1.26,200.00,4364.29,1068816.20
2026-07-11T11:43:26Z,5045,1.25,183.87,4375.42,1068816.56
2026-07-11T11:43:29Z,5045,0.80,211.34,4378.18,1068816.56
2026-07-11T11:43:31Z,5045,0.00,181.86,4144.67,975873.02
2026-07-11T11:43:33Z,5045,0.83,216.93,3809.71,929399.31
2026-07-11T11:43:36Z,5045,2.04,190.53,3724.45,975870.21
2026-07-11T11:43:38Z,5045,2.37,216.24,3776.63,1022341.36
2026-07-11T11:43:41Z,5045,0.85,183.56,3797.54,1068811.66
2026-07-11T11:43:43Z,5045,0.00,189.47,3798.67,1068811.77
2026-07-11T11:43:45Z,5045,0.43,223.95,3808.83,1068812.00
2026-07-11T11:43:48Z,5045,0.43,189.41,3824.37,1068812.00
2026-07-11T11:43:50Z,5045,0.85,200.64,3834.04,1068812.11
2026-07-11T11:43:53Z,5045,0.00,189.61,3841.38,1068812.11
2026-07-11T11:43:55Z,5045,0.41,202.70,3847.15,1068812.11
2026-07-11T11:43:57Z,5045,20.15,221.07,4139.61,1068967.84
2026-07-11T11:44:00Z,5045,117.05,379.17,4662.07,999586.55
2026-07-11T11:44:03Z,5045,57.02,266.24,3943.18,906290.37
2026-07-11T11:44:05Z,5045,1.25,205.04,3738.70,975872.03
2026-07-11T11:44:08Z,5045,0.84,179.57,3791.80,1045577.84
2026-07-11T11:44:10Z,5045,0.85,209.14,3800.96,1068811.66
2026-07-11T11:44:13Z,5045,71.44,271.17,4323.48,1068860.38
2026-07-11T11:44:15Z,5045,171.64,370.89,4910.98,1068933.62
2026-07-11T11:44:18Z,5045,15.40,184.48,4864.59,1068885.66
2026-07-11T11:44:20Z,5045,0.42,200.42,4864.86,1068885.66
2026-07-11T11:44:22Z,5045,0.42,189.41,4869.13,1068885.66
2026-07-11T11:44:25Z,5045,0.84,190.94,4881.41,1068885.66
2026-07-11T11:44:27Z,5045,1.28,199.14,4882.83,1068885.66
2026-07-11T11:44:30Z,5045,0.41,194.63,4539.93,999160.31
2026-07-11T11:44:32Z,5045,1.66,206.25,3993.58,999123.32
2026-07-11T11:44:34Z,5045,0.42,193.43,3679.39,952633.69
2026-07-11T11:44:37Z,5045,0.80,204.44,3799.90,1068811.66
2026-07-11T11:44:41Z,5045,41.60,360.00,4662.81,1022955.40
2026-07-11T11:44:46Z,5045,84.22,399.78,7132.29,1163073.42
2026-07-11T11:44:49Z,5045,190.72,383.33,6262.63,1069376.46
2026-07-11T11:44:52Z,5045,73.41,252.40,6474.39,1069335.78
2026-07-11T11:44:54Z,5045,0.83,197.91,6547.97,1069335.78
2026-07-11T11:44:57Z,5045,0.00,191.16,6549.38,1069335.78
2026-07-11T11:44:59Z,5045,2.03,202.25,5954.04,999498.49
2026-07-11T11:45:02Z,5045,0.40,198.37,4490.01,976002.51
2026-07-11T11:45:04Z,5045,1.63,209.88,3725.93,975871.07
2026-07-11T11:45:07Z,5045,0.80,194.19,3838.74,1068814.41
2026-07-11T11:45:09Z,5045,0.82,202.49,3788.23,1045576.92
2026-07-11T11:45:11Z,5045,0.84,176.66,3849.88,1068815.00
2026-07-11T11:45:14Z,5045,1.23,209.05,3860.98,1068815.00
2026-07-11T11:45:16Z,5045,0.84,179.89,3870.88,1068815.40
2026-07-11T11:45:19Z,5045,0.00,211.88,3874.69,1068815.53
2026-07-11T11:45:21Z,5045,1.27,178.34,3882.54,1068815.53
2026-07-11T11:45:23Z,5045,0.00,199.58,3890.14,1068815.53
2026-07-11T11:45:26Z,5045,0.42,189.32,3896.25,1068815.53
2026-07-11T11:45:28Z,5045,0.80,196.56,3843.18,1045578.88
2026-07-11T11:45:31Z,5045,0.86,201.29,3787.32,1022342.23
2026-07-11T11:45:33Z,5045,1.28,196.77,3698.40,952634.55
2026-07-11T11:45:35Z,5045,0.86,200.00,3726.38,999104.95
2026-07-11T11:45:38Z,5045,0.44,178.75,3693.78,975869.15
2026-07-11T11:45:40Z,5045,0.82,210.94,3830.20,1068813.59
2026-07-11T11:45:42Z,5045,1.28,178.59,3863.25,1068815.52
2026-07-11T11:45:45Z,5045,0.41,209.80,3871.81,1068815.52
2026-07-11T11:45:47Z,5045,0.00,179.38,3880.25,1068815.52
2026-07-11T11:45:50Z,5045,0.82,209.25,3886.46,1068815.52
2026-07-11T11:45:52Z,5045,0.85,180.92,3895.10,1068815.52
2026-07-11T11:45:54Z,5045,1.67,189.27,3904.14,1068815.57
2026-07-11T11:45:57Z,5045,0.43,196.73,3912.22,1068815.57
2026-07-11T11:45:59Z,5045,1.26,193.05,3837.14,1022343.35
2026-07-11T11:46:01Z,5045,1.72,208.00,3672.92,906163.57
2026-07-11T11:46:04Z,5045,0.87,183.61,3715.18,975870.96
2026-07-11T11:46:06Z,5045,15.77,241.55,4072.27,1045732.92
2026-07-11T11:46:10Z,5045,126.99,354.85,4983.12,1069400.79
2026-07-11T11:46:12Z,5045,132.87,290.44,5063.43,1162261.19
2026-07-11T11:46:15Z,5045,0.78,195.49,5072.53,1162261.19
2026-07-11T11:46:17Z,5045,1.18,233.83,5082.70,1162261.19
2026-07-11T11:46:20Z,5045,0.40,187.46,5085.52,1162261.19
2026-07-11T11:46:22Z,5045,0.39,248.49,5086.23,1162261.19
2026-07-11T11:46:26Z,5045,65.65,331.34,5212.83,1162328.25
2026-07-11T11:46:31Z,5045,141.58,399.79,9110.84,1233877.45
2026-07-11T11:46:36Z,5045,194.06,400.00,7716.56,1116697.73
2026-07-11T11:46:39Z,5045,175.18,397.65,5133.59,1045916.42
2026-07-11T11:46:41Z,5045,0.00,246.80,3804.48,1068811.66
2026-07-11T11:46:44Z,5045,0.78,214.69,3836.70,1092047.23
2026-07-11T11:46:46Z,5045,1.23,181.40,3921.36,1092047.95
2026-07-11T11:46:49Z,5045,1.59,214.00,4147.98,1092050.11
2026-07-11T11:46:51Z,5045,2.03,186.75,4155.68,1092050.11
2026-07-11T11:46:54Z,5045,78.15,311.38,4590.00,1092361.00
2026-07-11T11:46:57Z,5045,192.15,374.46,5081.46,1092594.70
2026-07-11T11:47:00Z,5045,78.87,312.31,5074.22,1046063.00
2026-07-11T11:47:03Z,5045,58.36,359.10,4051.30,883124.01
2026-07-11T11:47:05Z,5045,0.81,211.84,3781.08,1045576.09
2026-07-11T11:47:07Z,5045,0.43,179.72,3742.96,999105.61
2026-07-11T11:47:11Z,5045,51.96,392.17,4750.54,1022979.12
2026-07-11T11:47:16Z,5045,123.17,399.52,6399.61,1092818.61
2026-07-11T11:47:18Z,5045,136.78,284.02,6167.44,1069374.09
2026-07-11T11:47:20Z,5045,5.49,189.41,6140.12,1069333.40
2026-07-11T11:47:23Z,5045,1.27,198.93,6141.13,1069333.40
2026-07-11T11:47:25Z,5045,0.42,189.89,6144.37,1069333.40
2026-07-11T11:47:27Z,5045,0.86,197.83,5665.58,1022731.84
2026-07-11T11:47:30Z,5045,0.42,192.37,5700.05,1045967.52
2026-07-11T11:47:32Z,5045,0.84,206.53,4358.45,975999.73
2026-07-11T11:47:34Z,5045,0.43,180.39,3806.61,1068811.66
2026-07-11T11:47:37Z,5045,0.84,213.16,3715.79,975870.20
2026-07-11T11:47:39Z,5045,0.86,179.18,3798.95,1045578.71
2026-07-11T11:47:42Z,5045,0.00,198.51,3837.47,1068814.40
2026-07-11T11:47:44Z,5045,1.28,188.84,3850.57,1068814.40
2026-07-11T11:47:46Z,5045,0.00,192.32,3869.36,1068815.33
2026-07-11T11:47:49Z,5045,0.42,200.00,3880.07,1068815.33
2026-07-11T11:47:51Z,5045,8.97,247.15,3953.00,1068815.89
2026-07-11T11:47:54Z,5045,43.92,328.68,4332.69,1068816.63
2026-07-11T11:47:57Z,5045,2.59,187.45,4208.08,1045579.71
2026-07-11T11:47:59Z,5045,0.44,198.02,4201.06,1022344.25
2026-07-11T11:48:01Z,5045,0.87,192.53,3880.64,975871.43
2026-07-11T11:48:04Z,5045,0.85,202.79,3801.34,1045577.82
2026-07-11T11:48:06Z,5045,0.87,189.11,3710.85,975870.16
2026-07-11T11:48:08Z,5045,0.83,201.68,3778.44,1022343.10
2026-07-11T11:48:11Z,5045,0.86,177.83,3836.12,1068814.47
2026-07-11T11:48:13Z,5045,0.43,197.41,3862.39,1068815.65
2026-07-11T11:48:15Z,5045,0.85,192.51,3875.64,1068815.65
2026-07-11T11:48:18Z,5045,0.43,188.59,3879.99,1068815.65
2026-07-11T11:48:20Z,5045,0.00,202.15,3888.93,1068815.65
2026-07-11T11:48:22Z,5045,0.42,189.18,3895.31,1068815.65
2026-07-11T11:48:25Z,5045,45.18,264.21,4202.16,1068970.62
2026-07-11T11:48:28Z,5045,158.77,357.88,4749.46,1046016.00
2026-07-11T11:48:30Z,5045,28.24,226.44,3920.15,883054.86
2026-07-11T11:48:33Z,5045,3.76,217.46,3773.87,952655.52
2026-07-11T11:48:36Z,5045,56.13,331.63,4253.05,952730.46
2026-07-11T11:48:38Z,5045,0.40,312.76,3751.69,999105.78
2026-07-11T11:48:41Z,5045,0.78,226.17,3876.38,1092050.64
2026-07-11T11:48:43Z,5045,0.00,189.71,3890.04,1092050.74
2026-07-11T11:48:46Z,5045,1.57,203.94,3901.85,1092050.94
2026-07-11T11:48:48Z,5045,0.82,189.87,3907.69,1092051.02
2026-07-11T11:48:51Z,5045,1.62,203.46,3917.66,1092051.21
2026-07-11T11:48:53Z,5045,0.42,181.21,3924.57,1092051.29
2026-07-11T11:48:56Z,5045,0.40,209.94,3869.13,1068814.59
2026-07-11T11:48:58Z,5045,0.42,183.81,3907.00,1092050.27
2026-07-11T11:49:02Z,5045,40.54,361.14,4373.96,836939.41
2026-07-11T11:49:07Z,5045,103.49,399.80,5992.72,1023024.21
2026-07-11T11:49:10Z,5045,83.78,392.16,4610.91,1138689.39
2026-07-11T11:49:13Z,5045,1.88,249.53,3963.84,1138519.41
2026-07-11T11:49:16Z,5045,105.38,312.53,4770.38,1162163.25
2026-07-11T11:49:19Z,5045,174.59,348.03,5122.32,1162264.84
2026-07-11T11:49:21Z,5045,11.45,232.87,5189.04,1162296.30
2026-07-11T11:49:25Z,5045,144.64,358.89,5414.43,1162428.88
2026-07-11T11:49:28Z,5045,60.65,221.31,4934.96,1115730.59
2026-07-11T11:49:30Z,5045,0.83,195.39,4019.18,929547.25
2026-07-11T11:49:33Z,5045,0.41,203.49,3711.70,975869.26
2026-07-11T11:49:35Z,5045,1.25,191.82,3766.68,1022341.30
2026-07-11T11:49:39Z,5045,44.13,365.71,4508.37,906609.29
2026-07-11T11:49:44Z,5045,79.30,399.60,5815.88,1185631.35
2026-07-11T11:49:47Z,5045,1.14,235.50,4391.70,1138651.40
2026-07-11T11:49:50Z,5045,0.76,207.60,4421.67,1161887.11
2026-07-11T11:49:53Z,5045,11.88,226.77,4513.36,1161887.95
2026-07-11T11:49:56Z,5045,36.46,316.82,4741.70,1138652.66
2026-07-11T11:49:59Z,5045,0.39,198.83,4536.48,1045709.01
2026-07-11T11:50:01Z,5045,1.19,208.00,3748.29,1022341.30
2026-07-11T11:50:04Z,5045,0.40,193.50,3808.33,1068812.59
2026-07-11T11:50:06Z,5045,0.39,206.94,3801.63,1045577.86
2026-07-11T11:50:09Z,5045,0.40,197.19,3756.95,1022341.24
2026-07-11T11:50:11Z,5045,1.14,207.68,3934.82,1045577.09
2026-07-11T11:50:14Z,5045,1.95,196.47,4117.36,1068814.15
2026-07-11T11:50:16Z,5045,1.16,207.19,3945.39,1045577.59
2026-07-11T11:50:19Z,5045,1.22,191.64,3988.59,1068813.46
2026-07-11T11:50:21Z,5045,17.31,232.14,4212.06,1068969.27
2026-07-11T11:50:25Z,5045,147.32,329.76,5026.13,1069383.64
2026-07-11T11:50:28Z,5045,80.92,251.52,4652.90,999487.55
2026-07-11T11:50:30Z,5045,0.78,207.65,3995.80,952761.55
2026-07-11T11:50:33Z,5045,0.80,204.60,3757.21,999107.46
2026-07-11T11:50:35Z,5045,0.40,215.48,3747.70,999105.78
2026-07-11T11:50:38Z,5045,0.42,200.00,3730.92,999104.95
2026-07-11T11:50:40Z,5045,0.42,189.76,3819.51,1068813.39
2026-07-11T11:50:42Z,5045,1.60,197.19,3846.50,1068815.26
2026-07-11T11:50:45Z,5045,0.00,189.32,3817.52,1045578.96
2026-07-11T11:50:47Z,5045,0.41,201.03,3855.35,1068815.50
2026-07-11T11:50:50Z,5045,0.00,187.99,3867.18,1068815.50
2026-07-11T11:50:52Z,5045,0.81,201.02,3878.18,1068815.50
2026-07-11T11:50:55Z,5045,0.41,190.77,3887.52,1068815.63
2026-07-11T11:50:57Z,5045,3.59,220.00,3894.00,1022362.11
2026-07-11T11:51:01Z,5045,56.77,348.50,4638.16,976170.52
2026-07-11T11:51:06Z,5045,95.68,400.00,6573.90,1046712.01
2026-07-11T11:51:10Z,5045,134.06,399.54,5554.36,1092410.59
2026-07-11T11:51:14Z,5045,188.85,377.14,5896.33,1208641.92
2026-07-11T11:51:17Z,5045,196.43,381.86,5084.74,1139073.59
2026-07-11T11:51:20Z,5045,39.30,217.17,4762.93,1138898.63
2026-07-11T11:51:22Z,5045,0.81,185.06,4780.52,1138900.07
2026-07-11T11:51:25Z,5045,0.81,202.87,4461.54,1115537.50
2026-07-11T11:51:27Z,5045,53.00,269.84,4761.52,1092370.43
2026-07-11T11:51:30Z,5045,99.29,363.79,4446.25,1045790.92
2026-07-11T11:51:33Z,5045,0.85,193.41,3829.51,1092048.13
2026-07-11T11:51:35Z,5045,0.82,204.77,3820.00,1068813.39
2026-07-11T11:51:37Z,5045,0.82,223.47,3778.38,1045576.81
2026-07-11T11:51:40Z,5045,0.42,206.10,3723.22,999105.55
2026-07-11T11:51:42Z,5045,0.42,219.85,3802.14,1068812.62
2026-07-11T11:51:45Z,5045,1.23,193.39,3836.46,1068814.55
2026-07-11T11:51:47Z,5045,1.19,237.38,3861.96,1068815.52
2026-07-11T11:51:50Z,5045,0.00,194.59,3855.05,1068814.55
2026-07-11T11:51:52Z,5045,0.82,235.78,3863.86,1068814.55
2026-07-11T11:51:55Z,5045,1.24,216.15,3882.50,1068815.39
2026-07-11T11:51:57Z,5045,1.21,226.95,3865.73,1068814.52
2026-07-11T11:51:59Z,5045,0.42,187.79,3782.37,1022341.48
2026-07-11T11:52:02Z,5045,5.95,251.35,3905.14,1045722.23
2026-07-11T11:52:06Z,5045,49.48,399.29,5537.00,1023352.89
2026-07-11T11:52:12Z,5045,120.62,399.62,5632.05,999625.43
2026-07-11T11:52:15Z,5045,91.41,348.26,4577.34,1161924.20
2026-07-11T11:52:17Z,5045,0.00,230.03,3908.32,1161754.96
2026-07-11T11:52:20Z,5045,1.54,201.56,3917.51,1138522.04
2026-07-11T11:52:23Z,5045,0.76,204.37,3923.36,1138522.04
2026-07-11T11:52:25Z,5045,0.39,198.83,3880.22,1115285.42
2026-07-11T11:52:28Z,5045,2.28,213.97,3854.71,975871.01
2026-07-11T11:52:30Z,5045,1.92,200.00,3760.93,1022341.33
2026-07-11T11:52:33Z,5045,0.77,204.86,3779.96,1022343.12
2026-07-11T11:52:36Z,5045,1.15,201.54,3717.38,975870.16
2026-07-11T11:52:38Z,5045,0.37,227.93,3754.78,1022340.40
2026-07-11T11:52:41Z,5045,0.80,195.77,3821.86,1068813.39
2026-07-11T11:52:43Z,5045,0.40,201.40,3751.95,1022340.52
2026-07-11T11:52:46Z,5045,0.39,205.69,3802.62,1068811.66
2026-07-11T11:52:49Z,5045,102.21,317.55,4688.58,1069248.02
2026-07-11T11:52:52Z,5045,156.43,284.82,4970.56,1069318.89
2026-07-11T11:52:54Z,5045,0.78,201.97,4971.47,1069318.89
2026-07-11T11:52:57Z,5045,0.79,204.15,4635.07,1022720.95
2026-07-11T11:52:59Z,5045,1.17,209.97,4090.60,1045704.70
2026-07-11T11:53:02Z,5045,1.19,196.79,3724.70,999104.62
2026-07-11T11:53:04Z,5045,0.77,204.44,3816.52,1045578.86
2026-07-11T11:53:07Z,5045,0.78,200.20,3814.31,1068812.56
2026-07-11T11:53:10Z,5045,0.40,202.20,3705.86,975869.26
2026-07-11T11:53:12Z,5045,0.40,196.41,3784.93,1045576.09
2026-07-11T11:53:15Z,5045,0.78,196.07,3831.57,1068813.43
2026-07-11T11:53:17Z,5045,1.54,203.50,3868.42,1068815.41
2026-07-11T11:53:20Z,5045,0.39,193.17,3875.34,1068815.41
2026-07-11T11:53:22Z,5045,0.38,203.25,3884.61,1068815.41
2026-07-11T11:53:25Z,5045,42.03,271.26,4176.69,1068873.04
2026-07-11T11:53:30Z,5045,80.30,358.45,4992.73,976467.91
2026-07-11T11:53:35Z,5045,105.41,399.79,6837.87,1139606.63
2026-07-11T11:53:38Z,5045,106.92,398.12,4803.39,952974.30
2026-07-11T11:53:41Z,5045,74.52,318.00,4611.48,1068943.63
2026-07-11T11:53:44Z,5045,0.40,194.61,3837.62,1068814.32
2026-07-11T11:53:46Z,5045,0.78,197.46,3855.48,1068815.36
2026-07-11T11:53:49Z,5045,1.60,192.18,3860.67,1068815.47
2026-07-11T11:53:51Z,5045,0.00,200.58,3871.84,1068815.55
2026-07-11T11:53:54Z,5045,0.78,194.08,3883.73,1068815.55
2026-07-11T11:53:56Z,5045,0.40,201.20,3778.57,975872.27
2026-07-11T11:53:59Z,5045,0.78,195.87,3811.93,1045577.02
2026-07-11T11:54:02Z,5045,0.40,190.88,3739.30,999104.83
2026-07-11T11:54:04Z,5045,0.40,195.93,3801.89,1045576.99
2026-07-11T11:54:06Z,5045,0.41,190.50,3768.13,1022342.21
2026-07-11T11:54:09Z,5045,0.82,198.96,3755.05,1022341.30
2026-07-11T11:54:11Z,5045,0.00,191.19,3748.02,999105.85
2026-07-11T11:54:14Z,5045,0.81,202.02,3826.18,1068812.56
2026-07-11T11:54:16Z,5045,0.40,193.21,3841.77,1068812.56
2026-07-11T11:54:19Z,5045,1.96,205.50,3995.71,1068812.99
2026-07-11T11:54:21Z,5045,2.45,215.61,4138.28,1068813.71
2026-07-11T11:54:24Z,5045,1.18,205.91,4151.65,1068815.10
2026-07-11T11:54:26Z,5045,0.40,196.34,3834.92,929399.88
2026-07-11T11:54:29Z,5045,0.41,205.33,3910.34,1068814.36
2026-07-11T11:54:31Z,5045,0.43,189.50,3747.17,999105.73
2026-07-11T11:54:34Z,5045,0.41,198.14,3816.18,1045577.95
2026-07-11T11:54:36Z,5045,0.82,200.00,3774.96,1022342.32
2026-07-11T11:54:38Z,5045,0.41,194.03,3724.36,999104.83
2026-07-11T11:54:41Z,5045,0.42,192.28,3712.88,975870.16
2026-07-11T11:54:43Z,5045,1.24,188.75,3840.35,1068814.43
2026-07-11T11:54:47Z,5045,100.89,348.80,5082.91,1069424.61
2026-07-11T11:54:53Z,5045,171.64,400.00,10081.07,1234074.72
2026-07-11T11:54:58Z,5045,263.38,399.79,9124.74,1047373.52
2026-07-11T11:55:02Z,5045,148.41,398.75,5565.16,952978.37
2026-07-11T11:55:04Z,5045,0.37,277.41,3792.84,1022343.16
2026-07-11T11:55:07Z,5045,45.88,267.51,4011.58,976024.28
2026-07-11T11:55:10Z,5045,95.43,341.81,4405.84,1069093.62
2026-07-11T11:55:13Z,5045,34.13,218.32,4435.23,1115536.78
2026-07-11T11:55:16Z,5045,0.00,194.42,4435.23,1115536.78
2026-07-11T11:55:18Z,5045,0.38,202.66,4435.23,1115536.78
2026-07-11T11:55:21Z,5045,0.00,191.86,4435.23,1115536.78
2026-07-11T11:55:24Z,5045,0.76,204.78,4435.23,1115536.78
2026-07-11T11:55:26Z,5045,0.39,197.47,4322.66,999358.82
2026-07-11T11:55:29Z,5045,0.78,204.89,4392.54,1092300.98
2026-07-11T11:55:31Z,5045,0.39,201.17,4349.84,1069065.19
2026-07-11T11:55:34Z,5045,0.38,208.49,4309.20,1022594.05
2026-07-11T11:55:36Z,5045,0.40,196.20,4288.85,999358.48
2026-07-11T11:55:39Z,5045,0.79,202.19,4328.97,1045829.62
2026-07-11T11:55:42Z,5045,0.00,195.95,4349.32,1069065.19
2026-07-11T11:55:44Z,5045,0.38,206.07,4349.32,1069065.19
2026-07-11T11:55:47Z,5045,0.00,195.36,4349.32,1069065.19
2026-07-11T11:55:49Z,5045,0.38,202.30,4349.32,1069065.19
2026-07-11T11:55:52Z,5045,0.00,200.39,4349.32,1069065.19
2026-07-11T11:55:55Z,5045,0.38,205.36,4349.32,1069065.19
2026-07-11T11:55:57Z,5045,0.77,197.47,4247.86,952887.34
2026-07-11T11:56:00Z,5045,0.40,203.77,4268.13,976122.91
2026-07-11T11:56:02Z,5045,0.40,192.96,4308.38,1022594.05
2026-07-11T11:56:05Z,5045,0.40,198.38,4288.12,999358.48
2026-07-11T11:56:07Z,5045,1.19,192.45,4247.93,952887.34
2026-07-11T11:56:10Z,5045,0.00,201.01,4308.59,1022594.05
2026-07-11T11:56:12Z,5045,0.40,189.49,4349.24,1069065.19
2026-07-11T11:56:15Z,5045,0.00,188.81,4349.24,1069065.19
2026-07-11T11:56:17Z,5045,0.40,196.23,4349.24,1069065.19
2026-07-11T11:56:20Z,5045,0.00,197.19,4349.24,1069065.19
2026-07-11T11:56:22Z,5045,0.42,187.03,4349.24,1069065.19
2026-07-11T11:56:25Z,5045,0.41,199.79,4329.00,1045829.62
2026-07-11T11:56:27Z,5045,0.43,189.32,4268.21,976122.91
2026-07-11T11:56:29Z,5045,0.81,198.57,4268.43,976122.91
2026-07-11T11:56:32Z,5045,0.00,193.52,4309.07,1022594.05
2026-07-11T11:56:34Z,5045,0.83,200.00,4268.25,952887.34
2026-07-11T11:56:37Z,5045,0.41,194.01,4247.70,952887.34
2026-07-11T11:56:39Z,5045,0.41,198.35,4308.46,1022594.05
2026-07-11T11:56:42Z,5045,0.39,225.56,4349.00,1069065.19
2026-07-11T11:56:44Z,5045,0.00,193.61,4349.00,1069065.19
2026-07-11T11:56:46Z,5045,0.00,198.35,4349.00,1069065.19
2026-07-11T11:56:49Z,5045,0.42,190.36,4349.00,1069065.19
2026-07-11T11:56:51Z,5045,0.41,220.48,4349.00,1069065.19
2026-07-11T11:56:54Z,5045,0.00,192.45,4349.00,1069065.19
2026-07-11T11:56:56Z,5045,0.42,192.97,4328.75,1045829.62
2026-07-11T11:56:58Z,5045,0.84,190.27,4288.11,999358.48
2026-07-11T11:57:01Z,5045,0.42,198.29,4308.51,1022594.05
2026-07-11T11:57:03Z,5045,0.42,188.96,4268.20,976122.91
2026-07-11T11:57:06Z,5045,0.41,203.47,4268.35,976122.91
2026-07-11T11:57:08Z,5045,0.81,217.48,4146.85,836709.48
2026-07-11T11:57:10Z,5045,0.54,155.74,3862.89,488175.93
2026-07-11T11:57:11Z,5045,0.84,116.46,2938.55,139388.39
2026-07-11T11:57:12Z,5045,0.00,63.42,2938.55,139388.39
2026-07-11T11:57:14Z,5045,0.00,48.84,2938.55,139388.39
2026-07-11T11:57:15Z,5045,0.00,63.69,2938.55,139388.39
2026-07-11T11:57:16Z,5045,0.00,106.55,2938.55,139388.39
2026-07-11T11:57:17Z,5045,0.00,49.05,2938.55,139388.39
2026-07-11T11:57:18Z,5045,0.85,61.41,2938.55,139388.39
2026-07-11T11:57:19Z,5045,0.00,51.05,2938.55,139388.39
2026-07-11T11:57:21Z,5045,0.00,121.49,2938.55,139388.39
2026-07-11T11:57:22Z,5045,0.00,59.04,2938.55,139388.39
2026-07-11T11:57:23Z,5045,0.84,64.84,2938.55,139388.39
2026-07-11T11:57:24Z,5045,0.00,49.68,2938.55,139388.39
2026-07-11T11:57:25Z,5045,0.00,104.64,2938.55,139388.39
2026-07-11T11:57:27Z,5045,0.00,64.98,2938.55,139388.39
2026-07-11T11:57:28Z,5045,0.00,144.09,2938.55,139388.39
2026-07-11T11:57:29Z,5045,0.00,89.73,2938.55,139388.39
2026-07-11T11:57:30Z,5045,0.84,94.32,2938.55,139388.39
