timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T03:45:34.185Z,8.00,2.00,0,23805.95,24297.47,24297.47,24297.47,24297.47
2026-07-12T03:45:35.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:45:36.185Z,8.00,1.00,1,25214.98,25214.98,25214.98,25214.98,25214.98
2026-07-12T03:45:37.185Z,8.00,2.00,0,30998.53,31129.60,31129.60,31129.60,31129.60
2026-07-12T03:45:38.185Z,8.00,4.00,1,26673.15,27459.58,27459.58,27459.58,27459.58
2026-07-12T03:45:39.185Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:45:40.184Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:45:41.185Z,7.99,2.00,3,28639.23,28688.38,28688.38,28688.38,28688.38
2026-07-12T03:45:42.185Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:45:43.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:45:44.185Z,8.00,3.00,4,32702.46,32833.54,32833.54,32833.54,32833.54
2026-07-12T03:45:45.185Z,8.00,30.00,6,28721.15,31080.45,31195.14,31195.14,31195.14
2026-07-12T03:45:46.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:45:47.185Z,8.00,17.00,0,27541.50,35422.21,35422.21,35422.21,35422.21
2026-07-12T03:45:48.184Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:45:49.185Z,7.99,1.00,0,38404.10,38404.10,38404.10,38404.10,38404.10
2026-07-12T03:45:50.185Z,8.00,3.00,0,29720.58,29851.65,29851.65,29851.65,29851.65
2026-07-12T03:45:51.184Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:45:52.185Z,7.99,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:45:53.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:45:54.185Z,8.00,1.00,6,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-12T03:45:55.185Z,8.00,1.00,7,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-12T03:45:56.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:45:57.185Z,8.00,3.00,6,35782.66,36503.55,36503.55,36503.55,36503.55
2026-07-12T03:45:58.185Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:45:59.185Z,8.00,21.00,3,29425.66,36896.77,38502.40,38502.40,38502.40
2026-07-12T03:46:00.185Z,8.00,23.00,0,27869.18,29048.83,38305.79,38305.79,38305.79
2026-07-12T03:46:01.184Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:02.185Z,7.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:03.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:04.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:05.185Z,8.00,19.00,5,29671.42,31670.27,31670.27,31670.27,31670.27
2026-07-12T03:46:06.185Z,8.00,30.00,0,27344.90,38666.24,41910.27,41910.27,41910.27
2026-07-12T03:46:07.185Z,8.00,7.00,1,25460.74,37486.59,37486.59,37486.59,37486.59
2026-07-12T03:46:08.185Z,8.00,9.00,0,27181.06,27672.58,27672.58,27672.58,27672.58
2026-07-12T03:46:09.185Z,8.00,11.00,0,25706.50,26263.55,26263.55,26263.55,26263.55
2026-07-12T03:46:10.185Z,8.00,4.00,0,24838.14,25001.98,25001.98,25001.98,25001.98
2026-07-12T03:46:11.184Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:12.185Z,7.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:13.185Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:14.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:15.185Z,8.00,3.00,0,33406.98,33538.05,33538.05,33538.05,33538.05
2026-07-12T03:46:16.185Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:17.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:18.185Z,8.00,2.00,8,33357.82,33538.05,33538.05,33538.05,33538.05
2026-07-12T03:46:19.185Z,8.00,23.00,3,29179.90,33259.52,38895.62,38895.62,38895.62
2026-07-12T03:46:20.184Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:21.185Z,7.99,5.00,0,29310.98,35618.82,35618.82,35618.82,35618.82
2026-07-12T03:46:22.185Z,8.00,6.00,0,29081.60,39387.14,39387.14,39387.14,39387.14
2026-07-12T03:46:23.185Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:24.185Z,8.00,18.00,3,29229.06,30736.38,30736.38,30736.38,30736.38
2026-07-12T03:46:25.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:26.185Z,8.00,2.00,0,34373.63,64618.50,64618.50,64618.50,64618.50
2026-07-12T03:46:27.185Z,8.00,9.00,6,30769.15,45776.90,45776.90,45776.90,45776.90
2026-07-12T03:46:28.185Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:29.185Z,8.00,1.00,6,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-12T03:46:30.185Z,8.00,4.00,6,37978.11,38207.49,38207.49,38207.49,38207.49
2026-07-12T03:46:31.185Z,8.00,5.00,7,35160.06,35389.44,35389.44,35389.44,35389.44
2026-07-12T03:46:32.185Z,8.00,1.00,2,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-12T03:46:33.185Z,8.00,3.00,7,32964.61,34996.22,34996.22,34996.22,34996.22
2026-07-12T03:46:34.185Z,8.00,1.00,5,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-12T03:46:35.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:36.184Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:37.185Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:38.185Z,8.00,10.00,4,29622.27,38699.01,38699.01,38699.01,38699.01
2026-07-12T03:46:39.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:40.185Z,8.00,6.00,4,37847.04,43810.82,43810.82,43810.82,43810.82
2026-07-12T03:46:41.184Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:42.185Z,7.99,12.99,7,32047.10,43974.66,43974.66,43974.66,43974.66
2026-07-12T03:46:43.185Z,8.00,1.00,0,29261.82,29261.82,29261.82,29261.82,29261.82
2026-07-12T03:46:44.185Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:45.185Z,8.00,13.00,4,29884.42,43679.74,43679.74,43679.74,43679.74
2026-07-12T03:46:46.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:47.185Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:48.185Z,8.00,4.00,8,32047.10,32276.48,32276.48,32276.48,32276.48
2026-07-12T03:46:49.185Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:50.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:51.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:52.185Z,8.00,2.00,6,33439.74,35323.90,35323.90,35323.90,35323.90
2026-07-12T03:46:53.185Z,8.00,12.00,6,29638.66,39550.98,39550.98,39550.98,39550.98
2026-07-12T03:46:54.184Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:55.185Z,7.99,30.97,2,29360.13,36667.39,41877.50,41877.50,41877.50
2026-07-12T03:46:56.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:57.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:58.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:46:59.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:00.184Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:01.185Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:02.185Z,8.00,9.00,3,33538.05,37584.90,37584.90,37584.90,37584.90
2026-07-12T03:47:03.185Z,8.00,1.00,3,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-12T03:47:04.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:05.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:06.185Z,8.00,2.00,6,32702.46,43450.37,43450.37,43450.37,43450.37
2026-07-12T03:47:07.185Z,8.00,4.00,5,29966.34,63635.46,63635.46,63635.46,63635.46
2026-07-12T03:47:08.185Z,8.00,1.00,8,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-12T03:47:09.185Z,8.00,12.00,3,29933.57,40992.77,40992.77,40992.77,40992.77
2026-07-12T03:47:10.185Z,8.00,2.00,0,29884.42,30916.61,30916.61,30916.61,30916.61
2026-07-12T03:47:11.185Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:12.185Z,8.00,4.00,7,32129.02,39976.96,39976.96,39976.96,39976.96
2026-07-12T03:47:13.185Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:14.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:15.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:16.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:17.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:18.185Z,8.00,11.00,7,29753.34,35946.50,35946.50,35946.50,35946.50
2026-07-12T03:47:19.185Z,8.00,1.00,0,38731.78,38731.78,38731.78,38731.78,38731.78
2026-07-12T03:47:20.185Z,8.00,6.00,1,29589.50,44007.42,44007.42,44007.42,44007.42
2026-07-12T03:47:21.185Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:22.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:23.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:24.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:25.184Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:26.185Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:27.185Z,8.00,1.00,7,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-12T03:47:28.185Z,8.00,1.00,7,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-12T03:47:29.185Z,8.00,2.00,6,30015.49,30375.94,30375.94,30375.94,30375.94
2026-07-12T03:47:30.184Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:31.185Z,7.99,13.99,5,29540.35,40861.70,40861.70,40861.70,40861.70
2026-07-12T03:47:32.185Z,8.00,2.00,0,28393.47,30507.01,30507.01,30507.01,30507.01
2026-07-12T03:47:33.185Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:34.185Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:35.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:36.184Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:37.185Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:38.185Z,8.00,1.00,7,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-12T03:47:39.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:40.185Z,8.00,9.00,7,30015.49,37617.66,37617.66,37617.66,37617.66
2026-07-12T03:47:41.185Z,8.00,7.00,0,50790.40,51150.85,51150.85,51150.85,51150.85
2026-07-12T03:47:42.185Z,8.00,8.00,3,30834.69,31326.21,31326.21,31326.21,31326.21
2026-07-12T03:47:43.185Z,8.00,4.00,0,30195.71,70778.88,70778.88,70778.88,70778.88
2026-07-12T03:47:44.185Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:45.185Z,8.00,7.00,1,31375.36,31735.81,31735.81,31735.81,31735.81
2026-07-12T03:47:46.185Z,8.00,15.00,2,29442.05,65339.39,65339.39,65339.39,65339.39
2026-07-12T03:47:47.184Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:48.185Z,7.99,3.00,1,32768.00,32849.92,32849.92,32849.92,32849.92
2026-07-12T03:47:49.185Z,8.00,5.00,5,30015.49,33554.43,33554.43,33554.43,33554.43
2026-07-12T03:47:50.184Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:51.185Z,7.99,5.99,2,29949.95,31129.60,31129.60,31129.60,31129.60
2026-07-12T03:47:52.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:53.185Z,8.00,15.00,1,31784.96,35127.30,35127.30,35127.30,35127.30
2026-07-12T03:47:54.185Z,8.00,16.00,1,28852.22,40697.86,40697.86,40697.86,40697.86
2026-07-12T03:47:55.185Z,8.00,11.00,0,28377.09,31621.12,31621.12,31621.12,31621.12
2026-07-12T03:47:56.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:57.185Z,8.00,6.00,0,31260.67,41517.06,41517.06,41517.06,41517.06
2026-07-12T03:47:58.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:47:59.185Z,8.00,3.00,1,34668.54,37715.97,37715.97,37715.97,37715.97
2026-07-12T03:48:00.185Z,8.00,4.00,3,31670.27,31899.65,31899.65,31899.65,31899.65
2026-07-12T03:48:01.185Z,8.00,20.00,6,29360.13,31981.57,40108.03,40108.03,40108.03
2026-07-12T03:48:02.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:03.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:04.185Z,8.00,5.00,1,33914.88,34177.02,34177.02,34177.02,34177.02
2026-07-12T03:48:05.185Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:06.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:07.185Z,8.00,16.00,8,29802.50,41156.61,41156.61,41156.61,41156.61
2026-07-12T03:48:08.185Z,8.00,17.00,0,29179.90,39190.53,39190.53,39190.53,39190.53
2026-07-12T03:48:09.184Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:10.185Z,7.99,1.00,3,41189.38,41189.38,41189.38,41189.38,41189.38
2026-07-12T03:48:11.185Z,8.00,4.00,0,29933.57,43057.15,43057.15,43057.15,43057.15
2026-07-12T03:48:12.185Z,8.00,11.00,0,28917.76,31014.91,31014.91,31014.91,31014.91
2026-07-12T03:48:13.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:14.185Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:15.185Z,8.00,20.00,4,29458.43,31358.98,31473.66,31473.66,31473.66
2026-07-12T03:48:16.185Z,8.00,3.00,0,34570.24,37683.20,37683.20,37683.20,37683.20
2026-07-12T03:48:17.184Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:18.184Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:19.185Z,7.99,18.98,2,29507.58,36438.02,36438.02,36438.02,36438.02
2026-07-12T03:48:20.185Z,8.00,3.00,0,40468.48,65830.91,65830.91,65830.91,65830.91
2026-07-12T03:48:21.185Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:22.185Z,8.00,3.00,8,29966.34,31064.06,31064.06,31064.06,31064.06
2026-07-12T03:48:23.185Z,8.00,66.00,3,26378.24,32276.48,41910.27,41910.27,41910.27
2026-07-12T03:48:24.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:25.185Z,8.00,11.00,0,24002.56,38207.49,38207.49,38207.49,38207.49
2026-07-12T03:48:26.185Z,8.00,32.00,0,21446.66,25870.34,32866.30,32866.30,32866.30
2026-07-12T03:48:27.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:28.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:29.185Z,8.00,9.00,0,21659.65,22118.40,22118.40,22118.40,22118.40
2026-07-12T03:48:30.185Z,8.00,12.00,0,21676.03,47054.85,47054.85,47054.85,47054.85
2026-07-12T03:48:31.185Z,8.00,7.00,0,20414.46,20758.53,20758.53,20758.53,20758.53
2026-07-12T03:48:32.185Z,8.00,20.00,2,19955.71,23281.66,23396.35,23396.35,23396.35
2026-07-12T03:48:33.185Z,8.00,15.00,0,19988.48,42795.01,42795.01,42795.01,42795.01
2026-07-12T03:48:34.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:35.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:36.185Z,8.00,7.00,1,20971.52,34799.62,34799.62,34799.62,34799.62
2026-07-12T03:48:37.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:38.185Z,8.00,17.00,0,21250.05,37519.36,37519.36,37519.36,37519.36
2026-07-12T03:48:39.185Z,8.00,16.00,2,20037.63,23724.03,23724.03,23724.03,23724.03
2026-07-12T03:48:40.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:41.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:42.185Z,8.00,4.00,0,21430.27,21659.65,21659.65,21659.65,21659.65
2026-07-12T03:48:43.185Z,8.00,1.00,0,24772.61,24772.61,24772.61,24772.61,24772.61
2026-07-12T03:48:44.184Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:45.185Z,7.99,6.99,0,26329.09,30457.86,30457.86,30457.86,30457.86
2026-07-12T03:48:46.185Z,8.00,8.00,0,23166.98,31916.03,31916.03,31916.03,31916.03
2026-07-12T03:48:47.185Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:48.185Z,8.00,1.00,0,25378.82,25378.82,25378.82,25378.82,25378.82
2026-07-12T03:48:49.185Z,8.00,3.00,0,25149.44,25264.13,25264.13,25264.13,25264.13
2026-07-12T03:48:50.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:51.185Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:52.185Z,8.00,3.00,2,29753.34,29835.26,29835.26,29835.26,29835.26
2026-07-12T03:48:53.185Z,8.00,6.00,0,28065.79,28393.47,28393.47,28393.47,28393.47
2026-07-12T03:48:54.185Z,8.00,4.00,0,33177.60,34177.02,34177.02,34177.02,34177.02
2026-07-12T03:48:55.185Z,8.00,1.00,0,29622.27,29622.27,29622.27,29622.27,29622.27
2026-07-12T03:48:56.185Z,8.00,6.00,5,30982.14,35356.67,35356.67,35356.67,35356.67
2026-07-12T03:48:57.185Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:58.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:48:59.185Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:00.185Z,8.00,1.00,8,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-12T03:49:01.185Z,8.00,6.00,7,37289.98,37584.90,37584.90,37584.90,37584.90
2026-07-12T03:49:02.185Z,8.00,1.00,4,29687.81,29687.81,29687.81,29687.81,29687.81
2026-07-12T03:49:03.185Z,8.00,2.00,7,29966.34,37027.84,37027.84,37027.84,37027.84
2026-07-12T03:49:04.185Z,8.00,2.00,5,29982.72,30359.55,30359.55,30359.55,30359.55
2026-07-12T03:49:05.184Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:06.185Z,7.99,6.99,4,30097.41,62423.04,62423.04,62423.04,62423.04
2026-07-12T03:49:07.185Z,8.00,3.00,1,29720.58,30654.46,30654.46,30654.46,30654.46
2026-07-12T03:49:08.184Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:09.185Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:49:10.185Z,8.00,3.00,5,37748.74,43417.60,43417.60,43417.60,43417.60
2026-07-12T03:49:11.185Z,8.00,4.00,4,29868.03,52887.55,52887.55,52887.55,52887.55
2026-07-12T03:49:12.185Z,8.00,8.00,2,29671.42,30474.24,30474.24,30474.24,30474.24
2026-07-12T03:49:13.185Z,8.00,15.00,1,29491.20,36995.07,36995.07,36995.07,36995.07
