timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T18:23:29.386Z,4.00,4.00,0,1.55,7.66,7.66,7.66,7.66
2026-07-11T18:23:30.386Z,4.00,4.00,0,1.64,2.17,2.17,2.17,2.17
2026-07-11T18:23:31.386Z,4.00,3.00,0,19.44,19.97,19.97,19.97,19.97
2026-07-11T18:23:32.386Z,4.00,1.00,0,299.26,299.26,299.26,299.26,299.26
2026-07-11T18:23:33.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:34.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:35.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:36.386Z,4.00,2.00,0,2222.08,5210.11,5210.11,5210.11,5210.11
2026-07-11T18:23:37.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:38.386Z,0.00,0.00,0,3735.55,5152.77,5152.77,5152.77,5152.77
2026-07-11T18:23:39.386Z,4.00,1.00,0,3887.10,3887.10,3887.10,3887.10,3887.10
2026-07-11T18:23:40.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:41.386Z,4.00,8.00,0,5394.43,8871.94,8871.94,8871.94,8871.94
2026-07-11T18:23:42.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:43.386Z,4.00,1.00,0,11427.84,11427.84,11427.84,11427.84,11427.84
2026-07-11T18:23:44.386Z,4.00,7.00,0,7913.47,12689.41,12689.41,12689.41,12689.41
2026-07-11T18:23:45.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:46.386Z,4.00,5.00,0,6422.53,12910.59,12910.59,12910.59,12910.59
2026-07-11T18:23:47.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:48.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:49.386Z,4.00,3.00,0,7761.92,10493.95,10493.95,10493.95,10493.95
2026-07-11T18:23:50.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:51.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:52.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:53.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:54.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:55.386Z,4.00,19.00,0,12615.68,17448.96,17448.96,17448.96,17448.96
2026-07-11T18:23:56.386Z,4.00,10.00,0,8921.09,18644.99,18644.99,18644.99,18644.99
2026-07-11T18:23:57.386Z,4.00,2.00,0,7516.16,7761.92,7761.92,7761.92,7761.92
2026-07-11T18:23:58.386Z,4.00,20.00,0,6619.14,12025.86,20824.06,20824.06,20824.06
2026-07-11T18:23:59.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:00.386Z,4.00,10.00,0,9568.26,17596.42,17596.42,17596.42,17596.42
2026-07-11T18:24:01.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:02.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:03.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:04.386Z,4.00,2.00,0,7180.29,16670.72,16670.72,16670.72,16670.72
2026-07-11T18:24:05.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:06.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:07.386Z,4.00,4.00,0,9453.57,9945.09,9945.09,9945.09,9945.09
2026-07-11T18:24:08.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:09.386Z,4.00,10.00,0,10264.58,16752.64,16752.64,16752.64,16752.64
2026-07-11T18:24:10.386Z,4.00,15.00,0,8028.16,9854.98,9854.98,9854.98,9854.98
2026-07-11T18:24:11.386Z,4.00,1.00,0,5849.09,5849.09,5849.09,5849.09,5849.09
2026-07-11T18:24:12.386Z,4.00,3.00,0,8404.99,15368.19,15368.19,15368.19,15368.19
2026-07-11T18:24:13.386Z,4.00,1.00,0,18923.52,18923.52,18923.52,18923.52,18923.52
2026-07-11T18:24:14.386Z,4.00,6.00,0,7086.08,15458.30,15458.30,15458.30,15458.30
2026-07-11T18:24:15.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:16.386Z,4.00,2.00,0,8056.83,8261.63,8261.63,8261.63,8261.63
2026-07-11T18:24:17.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:18.386Z,4.00,12.00,0,8814.59,18382.85,18382.85,18382.85,18382.85
2026-07-11T18:24:19.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:20.386Z,4.00,7.00,0,8159.23,19136.51,19136.51,19136.51,19136.51
2026-07-11T18:24:21.386Z,4.00,8.00,0,9248.77,23003.14,23003.14,23003.14,23003.14
2026-07-11T18:24:22.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:23.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:24.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:25.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:26.386Z,4.00,9.00,0,10747.90,12959.74,12959.74,12959.74,12959.74
2026-07-11T18:24:27.386Z,4.00,5.00,0,18759.68,45154.30,45154.30,45154.30,45154.30
2026-07-11T18:24:28.386Z,4.00,10.00,0,8871.94,9576.45,9576.45,9576.45,9576.45
2026-07-11T18:24:29.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:30.386Z,4.00,21.00,0,7032.83,13770.75,22609.92,22609.92,22609.92
2026-07-11T18:24:31.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:32.386Z,4.00,3.00,0,19529.73,23314.43,23314.43,23314.43,23314.43
2026-07-11T18:24:33.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:34.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:35.386Z,4.00,4.00,0,7221.25,7565.31,7565.31,7565.31,7565.31
2026-07-11T18:24:36.386Z,4.00,6.00,0,9560.06,18333.70,18333.70,18333.70,18333.70
2026-07-11T18:24:37.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:38.386Z,4.00,1.00,0,9150.46,9150.46,9150.46,9150.46,9150.46
2026-07-11T18:24:39.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:40.386Z,4.00,7.00,0,10633.22,17940.48,17940.48,17940.48,17940.48
2026-07-11T18:24:41.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:42.386Z,4.00,1.00,0,14548.99,14548.99,14548.99,14548.99,14548.99
2026-07-11T18:24:43.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:44.386Z,4.00,17.00,0,11206.66,20824.06,20824.06,20824.06,20824.06
2026-07-11T18:24:45.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:46.386Z,4.00,1.00,0,13213.70,13213.70,13213.70,13213.70,13213.70
2026-07-11T18:24:47.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:48.386Z,4.00,14.00,0,10575.87,18120.70,18120.70,18120.70,18120.70
2026-07-11T18:24:49.386Z,4.00,16.00,0,7610.37,31047.68,31047.68,31047.68,31047.68
2026-07-11T18:24:50.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:51.386Z,4.00,10.00,0,7237.63,24379.39,24379.39,24379.39,24379.39
2026-07-11T18:24:52.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:53.386Z,4.00,5.00,0,6352.90,13828.10,13828.10,13828.10,13828.10
2026-07-11T18:24:54.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:55.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:56.386Z,4.00,2.00,0,8667.14,8904.70,8904.70,8904.70,8904.70
2026-07-11T18:24:57.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:58.386Z,4.00,1.00,0,16269.31,16269.31,16269.31,16269.31,16269.31
2026-07-11T18:24:59.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:00.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:01.386Z,4.00,3.00,0,14909.44,15138.82,15138.82,15138.82,15138.82
2026-07-11T18:25:02.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:03.386Z,4.00,12.00,0,13967.36,47087.62,47087.62,47087.62,47087.62
2026-07-11T18:25:04.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:05.386Z,4.00,4.00,0,13500.42,31473.66,31473.66,31473.66,31473.66
2026-07-11T18:25:06.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:07.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:08.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:09.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:10.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:11.386Z,4.00,3.00,0,21233.66,21479.42,21479.42,21479.42,21479.42
2026-07-11T18:25:12.386Z,4.00,4.00,0,18317.31,19529.73,19529.73,19529.73,19529.73
2026-07-11T18:25:13.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:14.386Z,4.00,11.00,0,18628.61,20086.78,20086.78,20086.78,20086.78
2026-07-11T18:25:15.386Z,4.00,4.00,0,22315.01,28557.31,28557.31,28557.31,28557.31
2026-07-11T18:25:16.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:17.386Z,4.00,26.00,0,16515.07,26312.70,27803.65,27803.65,27803.65
2026-07-11T18:25:18.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:19.386Z,4.00,7.00,0,14237.70,14950.40,14950.40,14950.40,14950.40
2026-07-11T18:25:20.386Z,4.00,27.00,0,10346.50,13262.85,27131.90,27131.90,27131.90
2026-07-11T18:25:21.386Z,4.00,3.00,0,18776.06,19005.44,19005.44,19005.44,19005.44
2026-07-11T18:25:22.386Z,4.00,8.00,0,7102.46,28835.84,28835.84,28835.84,28835.84
2026-07-11T18:25:23.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:24.386Z,4.00,5.00,0,7831.55,27787.26,27787.26,27787.26,27787.26
2026-07-11T18:25:25.386Z,4.00,3.00,0,11239.42,11485.18,11485.18,11485.18,11485.18
2026-07-11T18:25:26.386Z,4.00,7.00,0,7536.64,21528.58,21528.58,21528.58,21528.58
2026-07-11T18:25:27.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:28.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:29.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:30.386Z,4.00,7.00,0,10698.75,17432.58,17432.58,17432.58,17432.58
2026-07-11T18:25:31.386Z,4.00,10.00,0,8052.74,16031.74,16031.74,16031.74,16031.74
2026-07-11T18:25:32.386Z,4.00,3.00,0,8675.33,21151.74,21151.74,21151.74,21151.74
2026-07-11T18:25:33.386Z,4.00,26.00,0,6299.65,15712.26,18432.00,18432.00,18432.00
2026-07-11T18:25:34.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:35.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:36.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:37.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:38.386Z,4.00,22.00,0,5554.18,12550.14,16646.14,16646.14,16646.14
2026-07-11T18:25:39.386Z,4.00,13.00,0,1667.07,3801.09,3801.09,3801.09,3801.09
2026-07-11T18:25:40.386Z,4.00,2.00,0,6672.38,6885.38,6885.38,6885.38,6885.38
2026-07-11T18:25:41.386Z,4.00,7.00,0,989.18,1684.48,1684.48,1684.48,1684.48
2026-07-11T18:25:42.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:43.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:44.386Z,4.00,11.00,0,1527.81,2988.03,2988.03,2988.03,2988.03
2026-07-11T18:25:45.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:46.386Z,4.00,2.00,0,2686.98,3932.16,3932.16,3932.16,3932.16
2026-07-11T18:25:47.386Z,4.00,9.00,0,455.42,49446.91,49446.91,49446.91,49446.91
2026-07-11T18:25:48.386Z,4.00,5.00,0,31.01,16637.95,16637.95,16637.95,16637.95
2026-07-11T18:25:49.386Z,4.00,4.00,0,3.26,4.03,4.03,4.03,4.03
2026-07-11T18:25:50.386Z,4.00,11.00,0,4784.13,17039.36,17039.36,17039.36,17039.36
2026-07-11T18:25:51.386Z,4.00,4.00,0,1.49,4.43,4.43,4.43,4.43
2026-07-11T18:25:52.386Z,4.00,3.00,0,2.72,3.38,3.38,3.38,3.38
2026-07-11T18:25:53.386Z,4.00,5.00,0,5.03,765.44,765.44,765.44,765.44
2026-07-11T18:25:54.386Z,4.00,4.00,0,3.31,9.54,9.54,9.54,9.54
2026-07-11T18:25:55.386Z,4.00,4.00,0,2.28,8.66,8.66,8.66,8.66
2026-07-11T18:25:56.386Z,4.00,5.00,0,1.53,18710.53,18710.53,18710.53,18710.53
2026-07-11T18:25:57.386Z,4.00,4.00,0,1.74,8.18,8.18,8.18,8.18
2026-07-11T18:25:58.386Z,4.00,3.00,0,10.40,18.21,18.21,18.21,18.21
2026-07-11T18:25:59.386Z,4.00,4.00,0,1.65,4.48,4.48,4.48,4.48
2026-07-11T18:26:00.386Z,4.00,5.00,0,3.26,2191.36,2191.36,2191.36,2191.36
2026-07-11T18:26:01.386Z,4.00,3.00,0,1.76,9.59,9.59,9.59,9.59
2026-07-11T18:26:02.386Z,4.00,5.00,0,1.67,1582.08,1582.08,1582.08,1582.08
2026-07-11T18:26:03.386Z,4.00,4.00,0,1.57,7.11,7.11,7.11,7.11
2026-07-11T18:26:04.386Z,4.00,4.00,0,4.32,19.25,19.25,19.25,19.25
2026-07-11T18:26:05.386Z,4.00,4.00,0,3.89,6.28,6.28,6.28,6.28
2026-07-11T18:26:06.386Z,4.00,3.00,0,15.02,20.69,20.69,20.69,20.69
2026-07-11T18:26:07.386Z,4.00,3.00,0,5.04,10.40,10.40,10.40,10.40
2026-07-11T18:26:08.386Z,4.00,5.00,0,8.30,1096.70,1096.70,1096.70,1096.70
2026-07-11T18:26:09.386Z,4.00,4.00,0,4.61,15.96,15.96,15.96,15.96
2026-07-11T18:26:10.386Z,4.00,4.00,0,4.24,26.43,26.43,26.43,26.43
2026-07-11T18:26:11.386Z,4.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-11T18:26:12.386Z,4.00,2.00,0,2.61,9.11,9.11,9.11,9.11
2026-07-11T18:26:13.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:14.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:15.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:16.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:17.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:18.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:19.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:20.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:21.386Z,4.00,1.00,0,8986.62,8986.62,8986.62,8986.62,8986.62
2026-07-11T18:26:22.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:23.386Z,4.00,4.00,0,8978.43,12722.18,12722.18,12722.18,12722.18
2026-07-11T18:26:24.386Z,4.00,42.00,0,5189.63,10600.45,12328.96,12328.96,12328.96
2026-07-11T18:26:25.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:26.386Z,4.00,1.00,0,13623.30,13623.30,13623.30,13623.30,13623.30
2026-07-11T18:26:27.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:28.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:29.386Z,4.00,1.00,0,16252.93,16252.93,16252.93,16252.93,16252.93
2026-07-11T18:26:30.386Z,4.00,4.00,0,4747.26,5992.45,5992.45,5992.45,5992.45
2026-07-11T18:26:31.386Z,4.00,1.00,0,24641.54,24641.54,24641.54,24641.54,24641.54
2026-07-11T18:26:32.386Z,4.00,9.00,0,4648.96,18874.37,18874.37,18874.37,18874.37
2026-07-11T18:26:33.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:34.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:35.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:36.386Z,4.00,16.00,0,6701.06,24920.06,24920.06,24920.06,24920.06
2026-07-11T18:26:37.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:38.386Z,4.00,6.00,0,5963.78,13926.40,13926.40,13926.40,13926.40
2026-07-11T18:26:39.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:40.386Z,4.00,10.00,0,6008.83,7180.29,7180.29,7180.29,7180.29
2026-07-11T18:26:41.386Z,4.00,6.00,0,5173.25,15417.34,15417.34,15417.34,15417.34
2026-07-11T18:26:42.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:43.386Z,4.00,1.00,0,4939.78,4939.78,4939.78,4939.78,4939.78
2026-07-11T18:26:44.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:45.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:46.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:47.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:48.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:49.386Z,4.00,13.00,0,10371.07,12328.96,12328.96,12328.96,12328.96
2026-07-11T18:26:50.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:51.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:52.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:53.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:54.386Z,4.00,8.00,0,12468.22,13402.11,13402.11,13402.11,13402.11
2026-07-11T18:26:55.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:56.386Z,4.00,4.00,0,11411.46,19644.42,19644.42,19644.42,19644.42
2026-07-11T18:26:57.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:58.386Z,4.00,4.00,0,13082.62,17580.03,17580.03,17580.03,17580.03
2026-07-11T18:26:59.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:00.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:01.386Z,4.00,4.00,0,14680.06,22921.22,22921.22,22921.22,22921.22
2026-07-11T18:27:02.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:03.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:04.386Z,4.00,11.00,0,15908.86,18563.07,18563.07,18563.07,18563.07
2026-07-11T18:27:05.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:06.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:07.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:08.386Z,4.00,4.00,0,17039.36,20791.30,20791.30,20791.30,20791.30
2026-07-11T18:27:09.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:10.386Z,4.00,4.00,0,17809.41,18202.62,18202.62,18202.62,18202.62
2026-07-11T18:27:11.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:12.386Z,4.00,10.00,0,20971.52,40468.48,40468.48,40468.48,40468.48
2026-07-11T18:27:13.386Z,4.00,1.00,0,20398.08,20398.08,20398.08,20398.08,20398.08
2026-07-11T18:27:14.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:15.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:16.386Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:17.386Z,4.00,6.00,0,21381.12,25591.81,25591.81,25591.81,25591.81
2026-07-11T18:27:18.386Z,4.00,5.00,2,21479.42,21954.56,21954.56,21954.56,21954.56
2026-07-11T18:27:19.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:20.386Z,4.00,15.00,0,21807.10,36700.16,36700.16,36700.16,36700.16
2026-07-11T18:27:21.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:22.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:23.386Z,4.00,12.00,1,21872.64,33144.83,33144.83,33144.83,33144.83
2026-07-11T18:27:24.386Z,4.00,4.00,0,21381.12,21872.64,21872.64,21872.64,21872.64
2026-07-11T18:27:25.386Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:26.386Z,4.00,10.00,0,18825.22,21299.20,21299.20,21299.20,21299.20
2026-07-11T18:27:27.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:28.386Z,4.00,7.00,0,19218.43,19922.94,19922.94,19922.94,19922.94
2026-07-11T18:27:29.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:30.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:31.386Z,4.00,4.00,0,20316.16,20807.68,20807.68,20807.68,20807.68
2026-07-11T18:27:32.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:33.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:34.386Z,4.00,15.00,0,21217.28,28147.71,28147.71,28147.71,28147.71
2026-07-11T18:27:35.386Z,4.00,1.00,0,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-11T18:27:36.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:37.386Z,4.00,5.00,1,21282.82,21757.95,21757.95,21757.95,21757.95
2026-07-11T18:27:38.386Z,4.00,25.00,0,18530.30,31244.29,34668.54,34668.54,34668.54
2026-07-11T18:27:39.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:40.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:41.386Z,4.00,31.00,0,14196.74,17629.18,17874.94,17874.94,17874.94
2026-07-11T18:27:42.386Z,4.00,3.00,0,10248.19,24150.02,24150.02,24150.02,24150.02
2026-07-11T18:27:43.386Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:44.386Z,4.00,3.00,1,31817.73,32587.78,32587.78,32587.78,32587.78
2026-07-11T18:27:45.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:46.386Z,4.00,3.00,1,15187.97,15409.15,15409.15,15409.15,15409.15
2026-07-11T18:27:47.386Z,4.00,8.00,0,12165.12,14106.62,14106.62,14106.62,14106.62
2026-07-11T18:27:48.386Z,4.00,2.00,1,11862.02,15818.75,15818.75,15818.75,15818.75
2026-07-11T18:27:49.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:50.386Z,4.00,1.00,0,12935.17,12935.17,12935.17,12935.17,12935.17
2026-07-11T18:27:51.386Z,4.00,2.00,0,13287.42,13991.94,13991.94,13991.94,13991.94
2026-07-11T18:27:52.386Z,4.00,19.00,0,12132.35,28590.08,28590.08,28590.08,28590.08
2026-07-11T18:27:53.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:54.386Z,4.00,12.00,0,11272.19,21512.19,21512.19,21512.19,21512.19
2026-07-11T18:27:55.386Z,4.00,5.00,0,9437.18,10919.94,10919.94,10919.94,10919.94
2026-07-11T18:27:56.386Z,4.00,7.00,0,9068.54,22544.38,22544.38,22544.38,22544.38
2026-07-11T18:27:57.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:58.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:59.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:00.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:01.386Z,4.00,5.00,0,11632.64,14008.32,14008.32,14008.32,14008.32
2026-07-11T18:28:02.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:03.386Z,4.00,7.00,0,12566.53,14655.49,14655.49,14655.49,14655.49
2026-07-11T18:28:04.386Z,4.00,10.00,0,11444.22,48693.25,48693.25,48693.25,48693.25
2026-07-11T18:28:05.386Z,4.00,4.00,0,11321.34,21807.10,21807.10,21807.10,21807.10
2026-07-11T18:28:06.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:07.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:08.386Z,4.00,7.00,0,13467.65,24215.55,24215.55,24215.55,24215.55
2026-07-11T18:28:09.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:10.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:11.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
