timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:05:23.697Z,3.00,3.00,0,4.11,4.44,4.44,4.44,4.44
2026-07-15T12:05:24.697Z,3.00,3.00,0,4.38,4.71,4.71,4.71,4.71
2026-07-15T12:05:25.697Z,3.00,4.00,0,4.30,27525.12,27525.12,27525.12,27525.12
2026-07-15T12:05:26.697Z,3.00,3.00,0,9.59,16.50,16.50,16.50,16.50
2026-07-15T12:05:27.697Z,3.00,2.00,0,3.78,43.17,43.17,43.17,43.17
2026-07-15T12:05:28.697Z,3.00,4.00,0,3.67,1991.68,1991.68,1991.68,1991.68
2026-07-15T12:05:29.697Z,3.00,3.00,0,4.32,14.90,14.90,14.90,14.90
2026-07-15T12:05:30.697Z,3.00,3.00,0,15.33,17.06,17.06,17.06,17.06
2026-07-15T12:05:31.697Z,3.00,3.00,0,4.45,9.96,9.96,9.96,9.96
2026-07-15T12:05:32.697Z,0.00,0.00,0,4.44,31899.65,31899.65,31899.65,31899.65
2026-07-15T12:05:33.697Z,3.00,3.00,0,4.42,6.83,6.83,6.83,6.83
2026-07-15T12:05:34.697Z,3.00,3.00,0,4.48,8.25,8.25,8.25,8.25
2026-07-15T12:05:35.697Z,3.00,3.00,0,13.46,30.06,30.06,30.06,30.06
2026-07-15T12:05:36.697Z,3.00,2.00,1,4.85,7.62,7.62,7.62,7.62
2026-07-15T12:05:37.697Z,3.00,3.00,0,4.62,14.48,14.48,14.48,14.48
2026-07-15T12:05:38.697Z,3.00,3.00,0,6.44,10.10,10.10,10.10,10.10
2026-07-15T12:05:39.697Z,3.00,3.00,1,4.62,38.56,38.56,38.56,38.56
2026-07-15T12:05:40.697Z,3.00,3.00,1,4.03,7.82,7.82,7.82,7.82
2026-07-15T12:05:41.697Z,3.00,3.00,0,5.23,6.32,6.32,6.32,6.32
2026-07-15T12:05:42.697Z,3.00,3.00,0,4.18,15.75,15.75,15.75,15.75
2026-07-15T12:05:43.697Z,3.00,3.00,0,10.46,12.23,12.23,12.23,12.23
2026-07-15T12:05:44.697Z,3.00,3.00,0,3.70,17.30,17.30,17.30,17.30
2026-07-15T12:05:45.697Z,3.00,3.00,0,3.62,3.92,3.92,3.92,3.92
2026-07-15T12:05:46.697Z,3.00,3.00,1,3.91,22.21,22.21,22.21,22.21
2026-07-15T12:05:47.697Z,3.00,3.00,0,10.12,13.10,13.10,13.10,13.10
2026-07-15T12:05:48.697Z,3.00,2.00,0,3.83,4.07,4.07,4.07,4.07
2026-07-15T12:05:49.697Z,3.00,2.00,0,5.05,7.25,7.25,7.25,7.25
2026-07-15T12:05:50.697Z,3.00,3.00,0,3.80,12.51,12.51,12.51,12.51
2026-07-15T12:05:51.697Z,3.00,2.00,1,14.65,22.77,22.77,22.77,22.77
2026-07-15T12:05:52.697Z,3.00,4.00,0,8.09,38830.08,38830.08,38830.08,38830.08
2026-07-15T12:05:53.697Z,3.00,3.00,0,19.31,30.34,30.34,30.34,30.34
2026-07-15T12:05:54.697Z,3.00,2.00,0,3.45,3.51,3.51,3.51,3.51
2026-07-15T12:05:55.697Z,3.00,3.00,0,4.61,14.54,14.54,14.54,14.54
2026-07-15T12:05:56.697Z,3.00,3.00,0,3.57,9.34,9.34,9.34,9.34
2026-07-15T12:05:57.697Z,3.00,4.00,0,8.73,6197.25,6197.25,6197.25,6197.25
2026-07-15T12:05:58.697Z,3.00,2.00,0,3.72,9.28,9.28,9.28,9.28
2026-07-15T12:05:59.697Z,3.00,3.00,0,5.13,8.76,8.76,8.76,8.76
2026-07-15T12:06:00.697Z,3.00,3.00,0,3.61,8.88,8.88,8.88,8.88
2026-07-15T12:06:01.697Z,3.00,3.00,0,10.06,11.70,11.70,11.70,11.70
2026-07-15T12:06:02.697Z,3.00,3.00,0,3.80,3.81,3.81,3.81,3.81
2026-07-15T12:06:03.697Z,3.00,3.00,0,3.95,13.94,13.94,13.94,13.94
2026-07-15T12:06:04.697Z,3.00,3.00,0,11.42,18.53,18.53,18.53,18.53
2026-07-15T12:06:05.697Z,3.00,3.00,0,5.56,21.10,21.10,21.10,21.10
2026-07-15T12:06:06.697Z,3.00,3.00,0,3.74,4.44,4.44,4.44,4.44
2026-07-15T12:06:07.697Z,3.00,3.00,0,10.48,11.35,11.35,11.35,11.35
2026-07-15T12:06:08.697Z,3.00,3.00,0,11.50,12.37,12.37,12.37,12.37
2026-07-15T12:06:09.697Z,3.00,3.00,0,3.74,3.81,3.81,3.81,3.81
2026-07-15T12:06:10.697Z,3.00,2.00,1,3.43,8.43,8.43,8.43,8.43
2026-07-15T12:06:11.697Z,3.00,2.00,0,3.42,5.14,5.14,5.14,5.14
2026-07-15T12:06:12.697Z,3.00,4.00,0,3.70,1867.78,1867.78,1867.78,1867.78
2026-07-15T12:06:13.697Z,3.00,3.00,0,3.65,4.14,4.14,4.14,4.14
2026-07-15T12:06:14.697Z,3.00,3.00,0,4.38,4.68,4.68,4.68,4.68
2026-07-15T12:06:15.697Z,3.00,3.00,0,17.57,20.51,20.51,20.51,20.51
2026-07-15T12:06:16.697Z,3.00,3.00,0,3.95,6.79,6.79,6.79,6.79
2026-07-15T12:06:17.697Z,3.00,3.00,0,3.55,4.28,4.28,4.28,4.28
2026-07-15T12:06:18.697Z,3.00,3.00,0,30.93,56.13,56.13,56.13,56.13
2026-07-15T12:06:19.697Z,3.00,3.00,0,11.37,32.86,32.86,32.86,32.86
2026-07-15T12:06:20.697Z,3.00,3.00,0,8.46,12.05,12.05,12.05,12.05
2026-07-15T12:06:21.697Z,3.00,3.00,0,3.52,4.06,4.06,4.06,4.06
2026-07-15T12:06:22.697Z,3.00,4.00,0,19.62,33914.88,33914.88,33914.88,33914.88
2026-07-15T12:06:23.697Z,3.00,3.00,0,6.15,8.73,8.73,8.73,8.73
2026-07-15T12:06:24.697Z,3.00,4.00,1,5.22,35684.35,35684.35,35684.35,35684.35
2026-07-15T12:06:25.697Z,3.00,2.00,0,3.39,3.95,3.95,3.95,3.95
2026-07-15T12:06:26.697Z,3.00,3.00,0,4.34,5.78,5.78,5.78,5.78
2026-07-15T12:06:27.697Z,3.00,3.00,0,4.05,4.39,4.39,4.39,4.39
2026-07-15T12:06:28.697Z,3.00,3.00,1,14.99,15.94,15.94,15.94,15.94
2026-07-15T12:06:29.697Z,3.00,3.00,0,3.82,10.86,10.86,10.86,10.86
2026-07-15T12:06:30.697Z,3.00,3.00,0,4.68,13.14,13.14,13.14,13.14
2026-07-15T12:06:31.697Z,3.00,3.00,0,3.76,3.88,3.88,3.88,3.88
2026-07-15T12:06:32.697Z,3.00,3.00,0,3.65,3.97,3.97,3.97,3.97
2026-07-15T12:06:33.697Z,3.00,3.00,0,4.21,14.25,14.25,14.25,14.25
2026-07-15T12:06:34.697Z,3.00,3.00,0,12.94,18.38,18.38,18.38,18.38
2026-07-15T12:06:35.697Z,3.00,3.00,0,3.82,4.07,4.07,4.07,4.07
2026-07-15T12:06:36.697Z,3.00,3.00,0,3.71,3.78,3.78,3.78,3.78
2026-07-15T12:06:37.697Z,3.00,2.00,0,3.47,4.20,4.20,4.20,4.20
2026-07-15T12:06:38.697Z,3.00,2.00,0,4.00,52.80,52.80,52.80,52.80
2026-07-15T12:06:39.697Z,3.00,3.00,0,8.02,16.56,16.56,16.56,16.56
2026-07-15T12:06:40.697Z,3.00,2.00,0,3.64,6.74,6.74,6.74,6.74
2026-07-15T12:06:41.697Z,3.00,4.00,0,3.81,1950.72,1950.72,1950.72,1950.72
2026-07-15T12:06:42.697Z,3.00,3.00,0,7.76,12.17,12.17,12.17,12.17
2026-07-15T12:06:43.697Z,3.00,3.00,0,21.71,60.80,60.80,60.80,60.80
2026-07-15T12:06:44.697Z,3.00,3.00,0,3.75,19.49,19.49,19.49,19.49
2026-07-15T12:06:45.697Z,3.00,3.00,0,14.02,15.94,15.94,15.94,15.94
2026-07-15T12:06:46.697Z,3.00,3.00,0,3.64,3.95,3.95,3.95,3.95
2026-07-15T12:06:47.697Z,3.00,3.00,0,4.48,7.07,7.07,7.07,7.07
2026-07-15T12:06:48.697Z,3.00,3.00,0,3.87,5.73,5.73,5.73,5.73
2026-07-15T12:06:49.697Z,3.00,3.00,0,8.65,25.15,25.15,25.15,25.15
2026-07-15T12:06:50.697Z,3.00,3.00,0,6.00,23.33,23.33,23.33,23.33
2026-07-15T12:06:51.697Z,3.00,3.00,0,4.40,20.93,20.93,20.93,20.93
2026-07-15T12:06:52.697Z,3.00,3.00,0,6.48,11.18,11.18,11.18,11.18
2026-07-15T12:06:53.697Z,3.00,4.00,0,3.64,28737.54,28737.54,28737.54,28737.54
2026-07-15T12:06:54.697Z,3.00,3.00,0,3.72,4.20,4.20,4.20,4.20
2026-07-15T12:06:55.697Z,3.00,3.00,0,3.44,36.26,36.26,36.26,36.26
2026-07-15T12:06:56.697Z,3.00,3.00,0,3.81,21.76,21.76,21.76,21.76
2026-07-15T12:06:57.697Z,3.00,3.00,0,4.09,11.86,11.86,11.86,11.86
2026-07-15T12:06:58.697Z,3.00,3.00,0,6.82,9.54,9.54,9.54,9.54
2026-07-15T12:06:59.697Z,3.00,3.00,0,4.17,11.86,11.86,11.86,11.86
2026-07-15T12:07:00.697Z,3.00,3.00,0,4.06,22.67,22.67,22.67,22.67
2026-07-15T12:07:01.697Z,3.00,3.00,0,4.38,15.51,15.51,15.51,15.51
2026-07-15T12:07:02.697Z,3.00,3.00,0,3.92,14.90,14.90,14.90,14.90
2026-07-15T12:07:03.697Z,3.00,3.00,0,4.05,9.45,9.45,9.45,9.45
2026-07-15T12:07:04.697Z,3.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-15T12:07:05.697Z,3.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-15T12:07:06.697Z,3.00,3.00,0,3.55,12.19,12.19,12.19,12.19
2026-07-15T12:07:07.697Z,3.00,3.00,1,3.96,12.80,12.80,12.80,12.80
2026-07-15T12:07:08.697Z,3.00,1.00,3,22.46,22.46,22.46,22.46,22.46
2026-07-15T12:07:09.697Z,3.00,3.00,0,16.00,36.67,36.67,36.67,36.67
2026-07-15T12:07:10.697Z,3.00,3.00,0,3.90,15.67,15.67,15.67,15.67
2026-07-15T12:07:11.697Z,3.00,2.00,0,4.02,12.03,12.03,12.03,12.03
2026-07-15T12:07:12.697Z,3.00,2.00,0,3.38,44.93,44.93,44.93,44.93
2026-07-15T12:07:13.697Z,3.00,3.00,0,3.73,3.83,3.83,3.83,3.83
2026-07-15T12:07:14.697Z,3.00,3.00,0,4.00,5.26,5.26,5.26,5.26
2026-07-15T12:07:15.697Z,3.00,3.00,0,13.21,18.18,18.18,18.18,18.18
2026-07-15T12:07:16.697Z,3.00,1.00,2,6.07,6.07,6.07,6.07,6.07
2026-07-15T12:07:17.697Z,3.00,3.00,0,4.18,7.74,7.74,7.74,7.74
2026-07-15T12:07:18.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:19.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:20.697Z,3.00,3.00,0,14.48,14.80,14.80,14.80,14.80
2026-07-15T12:07:21.697Z,3.00,3.00,0,4.22,5.94,5.94,5.94,5.94
2026-07-15T12:07:22.697Z,3.00,3.00,0,3.66,6.09,6.09,6.09,6.09
2026-07-15T12:07:23.697Z,3.00,2.00,0,3.88,5.30,5.30,5.30,5.30
2026-07-15T12:07:24.697Z,3.00,3.00,0,4.14,5.21,5.21,5.21,5.21
2026-07-15T12:07:25.697Z,3.00,3.00,0,4.61,7.98,7.98,7.98,7.98
2026-07-15T12:07:26.697Z,3.00,3.00,0,4.69,11.47,11.47,11.47,11.47
2026-07-15T12:07:27.697Z,3.00,3.00,0,4.28,12.92,12.92,12.92,12.92
2026-07-15T12:07:28.697Z,3.00,3.00,0,3.96,4.73,4.73,4.73,4.73
2026-07-15T12:07:29.697Z,3.00,3.00,0,7.00,12.18,12.18,12.18,12.18
2026-07-15T12:07:30.697Z,3.00,3.00,0,4.07,6.50,6.50,6.50,6.50
2026-07-15T12:07:31.697Z,3.00,3.00,0,9.35,24.50,24.50,24.50,24.50
2026-07-15T12:07:32.697Z,3.00,3.00,0,3.96,4.31,4.31,4.31,4.31
2026-07-15T12:07:33.697Z,3.00,4.00,0,7.97,28033.02,28033.02,28033.02,28033.02
2026-07-15T12:07:34.697Z,3.00,2.00,0,4.02,23.49,23.49,23.49,23.49
2026-07-15T12:07:35.697Z,3.00,4.00,0,6.84,30982.14,30982.14,30982.14,30982.14
2026-07-15T12:07:36.697Z,3.00,4.00,0,4.67,31621.12,31621.12,31621.12,31621.12
2026-07-15T12:07:37.697Z,3.00,2.00,0,3.85,8.34,8.34,8.34,8.34
2026-07-15T12:07:38.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:39.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:40.697Z,3.00,1.00,2,10.12,10.12,10.12,10.12,10.12
2026-07-15T12:07:41.697Z,3.00,3.00,1,11.88,36962.30,36962.30,36962.30,36962.30
2026-07-15T12:07:42.697Z,3.00,1.00,3,21.81,21.81,21.81,21.81,21.81
2026-07-15T12:07:43.697Z,3.00,2.00,0,6.10,20.59,20.59,20.59,20.59
2026-07-15T12:07:44.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:45.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:46.697Z,3.00,2.00,1,3.29,14.78,14.78,14.78,14.78
2026-07-15T12:07:47.697Z,3.00,2.00,1,5.38,18.29,18.29,18.29,18.29
2026-07-15T12:07:48.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:49.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:50.697Z,3.00,3.00,0,12.79,12.90,12.90,12.90,12.90
2026-07-15T12:07:51.697Z,3.00,2.00,1,4.28,8.99,8.99,8.99,8.99
2026-07-15T12:07:52.697Z,3.00,2.00,1,3.37,14.18,14.18,14.18,14.18
2026-07-15T12:07:53.697Z,3.00,3.00,1,12.00,14.58,14.58,14.58,14.58
2026-07-15T12:07:54.697Z,3.00,3.00,0,13.10,16.21,16.21,16.21,16.21
2026-07-15T12:07:55.697Z,3.00,3.00,0,4.67,18.56,18.56,18.56,18.56
2026-07-15T12:07:56.697Z,3.00,3.00,0,5.36,10.14,10.14,10.14,10.14
2026-07-15T12:07:57.697Z,3.00,3.00,0,4.15,11.45,11.45,11.45,11.45
2026-07-15T12:07:58.697Z,3.00,3.00,0,9.27,13.10,13.10,13.10,13.10
2026-07-15T12:07:59.697Z,3.00,2.00,0,3.79,13.24,13.24,13.24,13.24
2026-07-15T12:08:00.697Z,3.00,3.00,0,3.55,3.57,3.57,3.57,3.57
2026-07-15T12:08:01.697Z,3.00,3.00,0,3.67,12.57,12.57,12.57,12.57
2026-07-15T12:08:02.697Z,3.00,2.00,0,4.12,8.89,8.89,8.89,8.89
2026-07-15T12:08:03.697Z,3.00,3.00,0,3.81,4.01,4.01,4.01,4.01
2026-07-15T12:08:04.697Z,3.00,3.00,0,3.79,12.49,12.49,12.49,12.49
2026-07-15T12:08:05.697Z,3.00,2.00,0,3.54,3.79,3.79,3.79,3.79
2026-07-15T12:08:06.697Z,3.00,3.00,0,3.79,4.00,4.00,4.00,4.00
2026-07-15T12:08:07.697Z,3.00,5.00,0,21.31,32391.17,32391.17,32391.17,32391.17
2026-07-15T12:08:08.697Z,3.00,3.00,0,3.67,5.88,5.88,5.88,5.88
2026-07-15T12:08:09.697Z,3.00,3.00,0,3.77,31.09,31.09,31.09,31.09
2026-07-15T12:08:10.697Z,3.00,4.00,0,4.95,33718.27,33718.27,33718.27,33718.27
2026-07-15T12:08:11.697Z,3.00,3.00,1,4.15,29.71,29.71,29.71,29.71
2026-07-15T12:08:12.697Z,3.00,2.00,0,4.18,5.66,5.66,5.66,5.66
2026-07-15T12:08:13.697Z,3.00,3.00,0,3.86,4.62,4.62,4.62,4.62
2026-07-15T12:08:14.697Z,3.00,3.00,0,3.69,9.41,9.41,9.41,9.41
2026-07-15T12:08:15.697Z,3.00,3.00,0,6.02,13.07,13.07,13.07,13.07
2026-07-15T12:08:16.697Z,3.00,3.00,0,6.97,14.65,14.65,14.65,14.65
2026-07-15T12:08:17.697Z,3.00,3.00,0,19.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T12:08:18.697Z,3.00,2.00,0,3.19,5.96,5.96,5.96,5.96
2026-07-15T12:08:19.697Z,3.00,3.00,0,4.39,16.40,16.40,16.40,16.40
2026-07-15T12:08:20.697Z,3.00,3.00,0,4.04,6.03,6.03,6.03,6.03
2026-07-15T12:08:21.697Z,3.00,1.00,2,4.92,4.92,4.92,4.92,4.92
2026-07-15T12:08:22.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:23.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:24.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:25.697Z,3.00,3.00,0,11.04,12.18,12.18,12.18,12.18
2026-07-15T12:08:26.697Z,3.00,3.00,0,4.27,5.25,5.25,5.25,5.25
2026-07-15T12:08:27.697Z,3.00,1.00,2,11.15,11.15,11.15,11.15,11.15
2026-07-15T12:08:28.697Z,3.00,3.00,0,3.88,5.46,5.46,5.46,5.46
2026-07-15T12:08:29.697Z,3.00,3.00,1,4.25,7.45,7.45,7.45,7.45
2026-07-15T12:08:30.697Z,3.00,3.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-15T12:08:31.697Z,3.00,3.00,0,11.22,12.53,12.53,12.53,12.53
2026-07-15T12:08:32.697Z,3.00,3.00,1,3.71,4.31,4.31,4.31,4.31
2026-07-15T12:08:33.697Z,3.00,3.00,0,4.05,4.08,4.08,4.08,4.08
2026-07-15T12:08:34.697Z,3.00,3.00,0,4.14,5.89,5.89,5.89,5.89
2026-07-15T12:08:35.697Z,3.00,3.00,0,3.44,4.46,4.46,4.46,4.46
2026-07-15T12:08:36.697Z,3.00,3.00,0,16.48,23.52,23.52,23.52,23.52
2026-07-15T12:08:37.697Z,3.00,2.00,0,3.57,10.89,10.89,10.89,10.89
2026-07-15T12:08:38.697Z,3.00,3.00,0,3.59,4.05,4.05,4.05,4.05
2026-07-15T12:08:39.697Z,3.00,3.00,0,3.89,31.92,31.92,31.92,31.92
2026-07-15T12:08:40.697Z,3.00,3.00,0,17.86,29.62,29.62,29.62,29.62
2026-07-15T12:08:41.697Z,3.00,3.00,0,5.92,19.66,19.66,19.66,19.66
2026-07-15T12:08:42.697Z,3.00,2.00,0,8.61,10.36,10.36,10.36,10.36
2026-07-15T12:08:43.697Z,3.00,3.00,0,5.00,8.80,8.80,8.80,8.80
2026-07-15T12:08:44.697Z,3.00,2.00,1,3.70,3.73,3.73,3.73,3.73
2026-07-15T12:08:45.697Z,3.00,2.00,0,10.81,17.95,17.95,17.95,17.95
2026-07-15T12:08:46.697Z,3.00,3.00,0,32.96,37.22,37.22,37.22,37.22
2026-07-15T12:08:47.697Z,3.00,3.00,1,3.58,4.49,4.49,4.49,4.49
2026-07-15T12:08:48.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:49.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:50.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:51.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:52.697Z,3.00,3.00,1,7.42,39550.98,39550.98,39550.98,39550.98
2026-07-15T12:08:53.697Z,3.00,2.00,0,5.27,19.33,19.33,19.33,19.33
2026-07-15T12:08:54.697Z,3.00,1.00,2,4.02,4.02,4.02,4.02,4.02
2026-07-15T12:08:55.697Z,3.00,1.00,2,11.35,11.35,11.35,11.35,11.35
2026-07-15T12:08:56.697Z,3.00,1.00,2,3.84,3.84,3.84,3.84,3.84
2026-07-15T12:08:57.697Z,3.00,1.00,2,15.18,15.18,15.18,15.18,15.18
2026-07-15T12:08:58.697Z,3.00,2.00,0,3.44,17.15,17.15,17.15,17.15
2026-07-15T12:08:59.697Z,3.00,2.00,1,7.87,22.98,22.98,22.98,22.98
2026-07-15T12:09:00.697Z,3.00,1.00,2,17.95,17.95,17.95,17.95,17.95
2026-07-15T12:09:01.697Z,3.00,3.00,0,4.30,13.26,13.26,13.26,13.26
2026-07-15T12:09:02.697Z,3.00,3.00,0,3.79,14.39,14.39,14.39,14.39
2026-07-15T12:09:03.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:04.697Z,3.00,3.00,0,10.58,11.14,11.14,11.14,11.14
2026-07-15T12:09:05.697Z,3.00,3.00,0,3.17,3.70,3.70,3.70,3.70
2026-07-15T12:09:06.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:07.697Z,3.00,1.00,3,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-15T12:09:08.697Z,3.00,2.00,1,2.66,3.17,3.17,3.17,3.17
2026-07-15T12:09:09.697Z,3.00,3.00,0,3.74,8.82,8.82,8.82,8.82
2026-07-15T12:09:10.697Z,3.00,3.00,0,3.70,34.88,34.88,34.88,34.88
2026-07-15T12:09:11.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:12.697Z,3.00,3.00,0,7.78,25.58,25.58,25.58,25.58
2026-07-15T12:09:13.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:14.697Z,3.00,3.00,0,10.35,14.82,14.82,14.82,14.82
2026-07-15T12:09:15.697Z,3.00,3.00,2,9.28,33587.20,33587.20,33587.20,33587.20
2026-07-15T12:09:16.697Z,3.00,3.00,0,4.21,18.70,18.70,18.70,18.70
2026-07-15T12:09:17.697Z,3.00,2.00,0,3.65,5.06,5.06,5.06,5.06
2026-07-15T12:09:18.697Z,3.00,3.00,1,4.06,17.10,17.10,17.10,17.10
2026-07-15T12:09:19.697Z,3.00,2.00,0,3.23,4.01,4.01,4.01,4.01
2026-07-15T12:09:20.697Z,3.00,3.00,0,3.71,3.82,3.82,3.82,3.82
2026-07-15T12:09:21.697Z,3.00,1.00,1,5.78,5.78,5.78,5.78,5.78
2026-07-15T12:09:22.697Z,3.00,1.00,2,9.92,9.92,9.92,9.92,9.92
2026-07-15T12:09:23.697Z,3.00,3.00,1,3.75,21.17,21.17,21.17,21.17
2026-07-15T12:09:24.697Z,3.00,3.00,0,4.98,10.51,10.51,10.51,10.51
2026-07-15T12:09:25.697Z,3.00,1.00,1,6.21,6.21,6.21,6.21,6.21
2026-07-15T12:09:26.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:27.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:28.697Z,3.00,2.00,2,12.23,17.58,17.58,17.58,17.58
2026-07-15T12:09:29.697Z,3.00,3.00,0,10.42,17.30,17.30,17.30,17.30
2026-07-15T12:09:30.697Z,3.00,3.00,0,9.75,19.23,19.23,19.23,19.23
2026-07-15T12:09:31.697Z,3.00,4.00,0,4.13,6463.49,6463.49,6463.49,6463.49
2026-07-15T12:09:32.697Z,3.00,3.00,0,12.17,66.37,66.37,66.37,66.37
2026-07-15T12:09:33.697Z,3.00,3.00,0,8.10,12.18,12.18,12.18,12.18
2026-07-15T12:09:34.697Z,3.00,3.00,0,3.72,7.24,7.24,7.24,7.24
2026-07-15T12:09:35.697Z,3.00,3.00,0,3.84,3.94,3.94,3.94,3.94
2026-07-15T12:09:36.697Z,3.00,3.00,0,3.53,16.45,16.45,16.45,16.45
2026-07-15T12:09:37.697Z,3.00,3.00,0,7.07,35.33,35.33,35.33,35.33
2026-07-15T12:09:38.697Z,3.00,3.00,0,10.60,10.82,10.82,10.82,10.82
2026-07-15T12:09:39.697Z,3.00,3.00,0,4.12,14.04,14.04,14.04,14.04
2026-07-15T12:09:40.697Z,3.00,3.00,0,4.01,4.96,4.96,4.96,4.96
2026-07-15T12:09:41.697Z,3.00,3.00,0,6.03,10.62,10.62,10.62,10.62
2026-07-15T12:09:42.697Z,3.00,3.00,0,4.07,13.51,13.51,13.51,13.51
2026-07-15T12:09:43.697Z,3.00,2.00,0,3.94,4.64,4.64,4.64,4.64
2026-07-15T12:09:44.697Z,3.00,3.00,0,3.87,4.23,4.23,4.23,4.23
2026-07-15T12:09:45.697Z,3.00,2.00,0,3.49,7.19,7.19,7.19,7.19
2026-07-15T12:09:46.697Z,3.00,3.00,0,9.27,9.41,9.41,9.41,9.41
2026-07-15T12:09:47.697Z,3.00,3.00,0,10.39,11.31,11.31,11.31,11.31
2026-07-15T12:09:48.697Z,3.00,4.00,0,3.86,31735.81,31735.81,31735.81,31735.81
2026-07-15T12:09:49.697Z,3.00,3.00,1,4.10,4.12,4.12,4.12,4.12
2026-07-15T12:09:50.697Z,3.00,3.00,0,6.17,33.57,33.57,33.57,33.57
2026-07-15T12:09:51.697Z,3.00,2.00,1,4.54,8.54,8.54,8.54,8.54
2026-07-15T12:09:52.697Z,3.00,3.00,0,6.54,9.02,9.02,9.02,9.02
2026-07-15T12:09:53.697Z,3.00,3.00,0,3.53,3.57,3.57,3.57,3.57
2026-07-15T12:09:54.697Z,3.00,3.00,0,5.14,6.26,6.26,6.26,6.26
2026-07-15T12:09:55.697Z,3.00,3.00,0,3.57,10.66,10.66,10.66,10.66
2026-07-15T12:09:56.697Z,3.00,3.00,0,12.45,12.62,12.62,12.62,12.62
2026-07-15T12:09:57.697Z,3.00,3.00,0,3.01,3.77,3.77,3.77,3.77
2026-07-15T12:09:58.697Z,3.00,3.00,0,3.27,3.97,3.97,3.97,3.97
2026-07-15T12:09:59.697Z,3.00,3.00,0,4.84,10.73,10.73,10.73,10.73
2026-07-15T12:10:00.697Z,3.00,3.00,0,3.20,10.48,10.48,10.48,10.48
2026-07-15T12:10:01.697Z,3.00,2.00,0,5.03,5.32,5.32,5.32,5.32
2026-07-15T12:10:02.697Z,3.00,3.00,0,3.18,3.52,3.52,3.52,3.52
2026-07-15T12:10:03.697Z,3.00,3.00,0,13.80,39.84,39.84,39.84,39.84
2026-07-15T12:10:04.697Z,3.00,3.00,0,3.80,6.46,6.46,6.46,6.46
2026-07-15T12:10:05.697Z,3.00,3.00,0,11.32,14.14,14.14,14.14,14.14
2026-07-15T12:10:06.697Z,3.00,4.00,0,6.21,5496.83,5496.83,5496.83,5496.83
2026-07-15T12:10:07.697Z,3.00,3.00,0,3.02,3.77,3.77,3.77,3.77
2026-07-15T12:10:08.697Z,3.00,3.00,0,8.24,10.59,10.59,10.59,10.59
2026-07-15T12:10:09.697Z,3.00,3.00,0,3.86,4.51,4.51,4.51,4.51
2026-07-15T12:10:10.697Z,3.00,3.00,0,3.33,3.69,3.69,3.69,3.69
2026-07-15T12:10:11.697Z,3.00,4.00,0,3.89,26411.01,26411.01,26411.01,26411.01
2026-07-15T12:10:12.697Z,3.00,3.00,0,3.31,3.51,3.51,3.51,3.51
2026-07-15T12:10:13.697Z,3.00,4.00,0,5.53,30556.16,30556.16,30556.16,30556.16
2026-07-15T12:10:14.697Z,3.00,3.00,0,3.90,9.48,9.48,9.48,9.48
2026-07-15T12:10:15.697Z,3.00,3.00,0,10.72,34.66,34.66,34.66,34.66
2026-07-15T12:10:16.697Z,3.00,3.00,0,3.65,3.86,3.86,3.86,3.86
