timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T15:48:30.174Z,12.00,10.00,0,19.98,27836.42,27836.42,27836.42,27836.42
2026-07-12T15:48:31.174Z,12.00,13.00,0,8.85,228.74,228.74,228.74,228.74
2026-07-12T15:48:32.174Z,12.00,12.00,0,10.22,70.27,70.27,70.27,70.27
2026-07-12T15:48:33.174Z,12.00,12.00,0,6.13,46.72,46.72,46.72,46.72
2026-07-12T15:48:34.174Z,12.00,12.00,0,5.12,49.86,49.86,49.86,49.86
2026-07-12T15:48:35.174Z,12.00,11.00,0,17.36,285.18,285.18,285.18,285.18
2026-07-12T15:48:36.174Z,12.00,12.00,0,14.90,162.18,162.18,162.18,162.18
2026-07-12T15:48:37.174Z,12.00,12.00,0,6.04,227.46,227.46,227.46,227.46
2026-07-12T15:48:38.174Z,12.00,12.00,0,3.08,9.22,9.22,9.22,9.22
2026-07-12T15:48:39.174Z,12.00,11.00,0,14.75,137.47,137.47,137.47,137.47
2026-07-12T15:48:40.174Z,12.00,4.00,0,0.75,36.45,36.45,36.45,36.45
2026-07-12T15:48:41.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:42.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:43.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:44.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:45.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:46.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:47.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:48.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:49.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:50.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:51.174Z,12.00,11.00,0,10928.13,33243.14,33243.14,33243.14,33243.14
2026-07-12T15:48:52.174Z,12.00,15.00,0,10256.38,10706.94,10706.94,10706.94,10706.94
2026-07-12T15:48:53.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:54.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:55.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:56.174Z,12.00,1.00,0,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-12T15:48:57.174Z,12.00,3.00,0,14639.10,14663.68,14663.68,14663.68,14663.68
2026-07-12T15:48:58.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:48:59.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:00.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:01.174Z,12.00,73.00,0,15581.18,18104.32,45219.84,45219.84,45219.84
2026-07-12T15:49:02.174Z,12.00,9.00,0,12591.10,12886.02,12886.02,12886.02,12886.02
2026-07-12T15:49:03.174Z,12.00,6.00,0,13688.83,50757.63,50757.63,50757.63,50757.63
2026-07-12T15:49:04.174Z,12.00,12.00,0,13467.65,24166.40,24166.40,24166.40,24166.40
2026-07-12T15:49:05.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:06.174Z,12.00,1.00,0,46891.01,46891.01,46891.01,46891.01,46891.01
2026-07-12T15:49:07.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:08.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:09.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:10.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:11.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:12.174Z,12.00,1.00,1,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-12T15:49:13.174Z,12.00,19.00,1,20987.90,21381.12,21381.12,21381.12,21381.12
2026-07-12T15:49:14.174Z,12.00,4.00,0,20561.92,20725.76,20725.76,20725.76,20725.76
2026-07-12T15:49:15.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:16.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:17.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:18.174Z,12.00,1.00,0,51970.05,51970.05,51970.05,51970.05,51970.05
2026-07-12T15:49:19.174Z,12.00,4.00,0,24952.83,25116.67,25116.67,25116.67,25116.67
2026-07-12T15:49:20.174Z,12.00,9.00,2,25886.72,60620.80,60620.80,60620.80,60620.80
2026-07-12T15:49:21.174Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:22.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:23.174Z,12.00,42.00,1,26722.30,28131.33,53280.77,53280.77,53280.77
2026-07-12T15:49:24.174Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:25.174Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:26.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:27.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:28.174Z,12.00,5.00,1,29884.42,61898.75,61898.75,61898.75,61898.75
2026-07-12T15:49:29.174Z,12.00,26.00,1,29294.59,29982.72,30097.41,30097.41,30097.41
2026-07-12T15:49:30.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:31.174Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:32.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:33.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:34.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:35.174Z,12.00,2.00,11,55312.38,65929.22,65929.22,65929.22,65929.22
2026-07-12T15:49:36.174Z,12.00,31.00,3,28950.53,30294.02,54001.66,54001.66,54001.66
2026-07-12T15:49:37.174Z,12.00,15.00,0,28246.02,28622.85,28622.85,28622.85,28622.85
2026-07-12T15:49:38.174Z,12.00,12.00,1,27754.50,28033.02,28033.02,28033.02,28033.02
2026-07-12T15:49:39.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:40.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:41.174Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:42.174Z,12.00,1.00,12,63635.46,63635.46,63635.46,63635.46,63635.46
2026-07-12T15:49:43.174Z,12.00,13.00,1,29720.58,30048.26,30048.26,30048.26,30048.26
2026-07-12T15:49:44.174Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:45.174Z,12.00,3.00,9,30081.02,53772.29,53772.29,53772.29,53772.29
2026-07-12T15:49:46.174Z,12.00,6.00,6,29900.80,30195.71,30195.71,30195.71,30195.71
2026-07-12T15:49:47.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:48.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:49.174Z,12.00,3.00,11,30326.78,108462.08,108462.08,108462.08,108462.08
2026-07-12T15:49:50.174Z,12.00,52.00,0,28540.93,29900.80,58818.56,58818.56,58818.56
2026-07-12T15:49:51.174Z,12.00,23.00,1,25690.11,26476.54,26542.08,26542.08,26542.08
2026-07-12T15:49:52.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:53.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:54.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:55.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:56.174Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:57.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:58.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:49:59.174Z,12.00,1.00,12,68550.66,68550.66,68550.66,68550.66,68550.66
2026-07-12T15:50:00.174Z,12.00,25.00,1,29540.35,29966.34,30048.26,30048.26,30048.26
2026-07-12T15:50:01.174Z,12.00,11.00,0,28475.39,28884.99,28884.99,28884.99,28884.99
2026-07-12T15:50:02.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:03.174Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:04.174Z,12.00,3.00,11,30130.18,65994.75,65994.75,65994.75,65994.75
2026-07-12T15:50:05.174Z,12.00,16.00,1,29687.81,75169.79,75169.79,75169.79,75169.79
2026-07-12T15:50:06.174Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:07.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:08.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:09.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:10.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:11.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:12.174Z,12.00,1.00,12,64094.21,64094.21,64094.21,64094.21,64094.21
2026-07-12T15:50:13.174Z,12.00,13.00,6,29884.42,79626.24,79626.24,79626.24,79626.24
2026-07-12T15:50:14.174Z,12.00,25.00,1,28803.07,29458.43,29507.58,29507.58,29507.58
2026-07-12T15:50:15.173Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:16.174Z,11.99,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:17.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:18.174Z,12.00,4.00,8,29966.34,84672.51,84672.51,84672.51,84672.51
2026-07-12T15:50:19.174Z,12.00,12.00,3,29868.03,30310.40,30310.40,30310.40,30310.40
2026-07-12T15:50:20.174Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:21.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:22.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:24.174Z,12.00,16.50,7,29261.82,30179.33,135397.38,135397.38,135397.38
2026-07-12T15:50:25.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:26.174Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:27.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:28.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:29.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:30.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:31.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:32.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:33.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:34.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:35.174Z,12.00,8.00,8,29802.50,81199.10,81199.10,81199.10,81199.10
2026-07-12T15:50:36.174Z,12.00,1.00,8,95551.49,95551.49,95551.49,95551.49,95551.49
2026-07-12T15:50:37.174Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:38.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:39.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:40.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:41.174Z,12.00,1.00,12,85262.34,85262.34,85262.34,85262.34,85262.34
2026-07-12T15:50:42.174Z,12.00,9.00,2,29900.80,30064.64,30064.64,30064.64,30064.64
2026-07-12T15:50:43.174Z,12.00,1.00,11,92667.90,92667.90,92667.90,92667.90,92667.90
2026-07-12T15:50:44.174Z,12.00,39.00,1,28852.22,29999.10,30162.94,30162.94,30162.94
2026-07-12T15:50:45.174Z,12.00,4.00,0,28311.55,79036.42,79036.42,79036.42,79036.42
2026-07-12T15:50:46.174Z,12.00,37.00,0,27361.28,28311.55,28393.47,28393.47,28393.47
2026-07-12T15:50:47.174Z,12.00,12.00,1,26050.56,26443.78,26443.78,26443.78,26443.78
2026-07-12T15:50:48.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:49.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:50.174Z,12.00,1.00,0,150470.66,150470.66,150470.66,150470.66,150470.66
2026-07-12T15:50:51.174Z,12.00,8.00,1,28950.53,29179.90,29179.90,29179.90,29179.90
2026-07-12T15:50:52.174Z,12.00,10.00,1,29655.04,154664.96,154664.96,154664.96,154664.96
2026-07-12T15:50:53.174Z,12.00,12.00,0,29065.22,29491.20,29491.20,29491.20,29491.20
2026-07-12T15:50:54.174Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:55.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:56.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:57.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:50:58.174Z,12.00,5.00,12,29900.80,95485.95,95485.95,95485.95,95485.95
2026-07-12T15:50:59.174Z,12.00,19.00,0,29130.75,84279.30,84279.30,84279.30,84279.30
2026-07-12T15:51:00.174Z,12.00,2.00,1,29048.83,29130.75,29130.75,29130.75,29130.75
2026-07-12T15:51:01.174Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:02.174Z,12.00,5.00,7,29884.42,155713.54,155713.54,155713.54,155713.54
2026-07-12T15:51:03.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:04.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:05.174Z,12.00,1.00,12,155189.25,155189.25,155189.25,155189.25,155189.25
2026-07-12T15:51:06.174Z,12.00,7.00,4,29949.95,30162.94,30162.94,30162.94,30162.94
2026-07-12T15:51:07.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:08.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:09.174Z,12.00,2.00,12,29966.34,96731.14,96731.14,96731.14,96731.14
2026-07-12T15:51:10.174Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:11.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:12.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:13.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:14.174Z,12.00,1.00,12,89915.39,89915.39,89915.39,89915.39,89915.39
2026-07-12T15:51:15.174Z,12.00,3.00,8,29933.57,29982.72,29982.72,29982.72,29982.72
2026-07-12T15:51:16.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:17.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:18.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:19.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:20.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:21.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:22.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:23.174Z,12.00,1.00,12,66519.04,66519.04,66519.04,66519.04,66519.04
2026-07-12T15:51:24.174Z,12.00,7.00,4,29868.03,29982.72,29982.72,29982.72,29982.72
2026-07-12T15:51:25.174Z,12.00,5.00,9,29949.95,163053.57,163053.57,163053.57,163053.57
2026-07-12T15:51:26.174Z,12.00,4.00,6,29982.72,96075.78,96075.78,96075.78,96075.78
2026-07-12T15:51:27.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:28.174Z,12.00,16.00,4,29769.73,91815.94,91815.94,91815.94,91815.94
2026-07-12T15:51:29.174Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:30.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:31.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:32.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:33.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:34.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:35.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:36.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:37.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:38.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:39.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:40.174Z,12.00,5.00,11,29949.95,94240.77,94240.77,94240.77,94240.77
2026-07-12T15:51:41.174Z,12.00,15.00,0,29442.05,29868.03,29868.03,29868.03,29868.03
2026-07-12T15:51:42.174Z,12.00,1.00,5,80216.06,80216.06,80216.06,80216.06,80216.06
2026-07-12T15:51:43.174Z,12.00,21.00,1,29605.89,29933.57,29966.34,29966.34,29966.34
2026-07-12T15:51:44.174Z,12.00,22.00,0,28524.54,29229.06,29229.06,29229.06,29229.06
2026-07-12T15:51:45.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:46.174Z,12.00,6.00,1,29769.73,69402.62,69402.62,69402.62,69402.62
2026-07-12T15:51:47.174Z,12.00,2.00,6,29736.96,29818.88,29818.88,29818.88,29818.88
2026-07-12T15:51:48.174Z,12.00,14.00,9,29720.58,68354.05,68354.05,68354.05,68354.05
2026-07-12T15:51:49.174Z,12.00,4.00,0,29097.98,96993.28,96993.28,96993.28,96993.28
2026-07-12T15:51:50.174Z,12.00,14.00,3,29671.42,30195.71,30195.71,30195.71,30195.71
2026-07-12T15:51:51.174Z,12.00,2.00,2,29376.51,29458.43,29458.43,29458.43,29458.43
2026-07-12T15:51:52.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:53.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:54.174Z,12.00,2.00,11,29999.10,69337.09,69337.09,69337.09,69337.09
2026-07-12T15:51:55.174Z,12.00,13.00,7,29949.95,94044.16,94044.16,94044.16,94044.16
2026-07-12T15:51:56.174Z,12.00,32.00,0,28229.63,29425.66,29507.58,29507.58,29507.58
2026-07-12T15:51:57.174Z,12.00,9.00,0,27475.97,27721.73,27721.73,27721.73,27721.73
2026-07-12T15:51:58.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:51:59.173Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:00.174Z,11.99,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:01.174Z,12.00,6.00,8,29982.72,186384.38,186384.38,186384.38,186384.38
2026-07-12T15:52:02.174Z,12.00,4.00,6,29982.72,30441.47,30441.47,30441.47,30441.47
2026-07-12T15:52:03.174Z,12.00,16.00,4,29786.11,90898.43,90898.43,90898.43,90898.43
2026-07-12T15:52:04.174Z,12.00,2.00,3,30162.94,94109.70,94109.70,94109.70,94109.70
2026-07-12T15:52:05.174Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:06.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:07.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:08.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:09.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:10.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:11.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:12.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:13.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:14.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:15.174Z,12.00,1.00,12,188350.46,188350.46,188350.46,188350.46,188350.46
2026-07-12T15:52:16.174Z,12.00,21.00,1,29392.90,29982.72,30064.64,30064.64,30064.64
2026-07-12T15:52:17.174Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:18.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:19.174Z,12.00,1.00,12,67502.08,67502.08,67502.08,67502.08,67502.08
2026-07-12T15:52:20.174Z,12.00,15.00,2,29687.81,29982.72,29982.72,29982.72,29982.72
2026-07-12T15:52:21.174Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:22.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:23.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:24.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:25.173Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:26.174Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:27.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:28.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:29.174Z,12.00,1.00,12,68091.90,68091.90,68091.90,68091.90,68091.90
2026-07-12T15:52:30.174Z,12.00,3.00,8,29917.18,29949.95,29949.95,29949.95,29949.95
2026-07-12T15:52:31.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:32.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:33.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:34.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:35.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:36.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:37.174Z,12.00,5.00,7,29949.95,100401.15,100401.15,100401.15,100401.15
2026-07-12T15:52:38.174Z,12.00,5.00,9,29949.95,66486.27,66486.27,66486.27,66486.27
2026-07-12T15:52:39.174Z,12.00,7.00,3,29704.19,29933.57,29933.57,29933.57,29933.57
2026-07-12T15:52:40.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
